Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-07-04,16:15,71.7,NW@9.0,,0.0,781,51.4,48.7,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-04,16:30,71.4,NW@7.5,,0.0,739,50.8,48.1,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-04,16:45,71.2,N@7.5,,0.0,683,51.5,49.8,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-04,17:00,71.2,N @7.6,,0.0,656,52.1,50.9,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-04,17:15,71.7,N @8.3,,0.0,628,52.0,49.8,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-04,17:30,71.9,N@7.8,,0.0,579,52.3,50.1,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-04,17:45,72.0,N@8.1,,0.0,545,52.3,49.8,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-04,18:00,71.4,NW@8.5,,0.0,351,51.1,48.5,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-04,18:15,70.3,N @8.7,,0.0,332,51.7,51.7,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-04,18:30,70.1,N@9.9,,0.0,316,52.1,52.8,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-04,18:45,68.8,N@9.0,,0.0,174,51.6,54.1,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-04,19:00,69.1,N @7.0,,0.0,245,52.5,55.3,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-04,19:15,68.7,N @5.7,,0.0,202,52.7,56.6,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-04,19:30,68.5,N @6.3,,0.0,183,52.4,56.4,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-04,19:45,68.4,N@6.8,,0.0,181,52.0,55.6,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-04,20:00,68.0,N@9.6,,0.0,141,50.7,53.9,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-04,20:15,67.0,NW@7.3,,0.0,55,50.2,54.7,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-04,20:30,66.1,NW@6.5,,0.0,20,50.1,56.3,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-04,20:45,65.2,N@5.9,,0.0,14,50.0,57.7,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-04,21:00,63.7,N@4.4,,0.0,6,50.2,61.4,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-04,21:15,62.3,N@2.6,,0.0,2,50.2,64.5,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-04,21:30,61.3,N @2.0,,0.0,0,50.2,67.0,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-04,21:45,60.1,NW@1.1,,0.0,0,49.8,68.7,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-04,22:00,59.7,E@0.4,,0.0,0,50.9,72.5,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-04,22:15,59.7,SW@1.4,,0.0,0,51.4,73.8,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-04,22:30,59.0,SW@1.3,,0.0,0,51.2,75.3,,,1.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-04,22:45,57.2,SW@0.6,,0.0,0,50.6,78.5,,,1.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-04,23:00,56.9,SW@0.7,,0.0,0,50.5,79.2,,,1.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-04,23:15,55.1,W@0.4,,0.0,0,49.9,82.4,,,1.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-04,23:30,54.5,W@0.5,,0.0,0,50.4,86.0,,,1.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-04,23:45,53.4,W@0.4,,0.0,0,49.2,85.7,,,1.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-04,24:00,52.4,SW@0.4,,0.0,0,48.2,85.6,,,1.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-05,00:15,52.0,NE@0.4,,0.0,0,48.8,88.9,,,1.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-05,00:30,51.2,NE@0.4,,0.0,0,48.4,89.9,,,1.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-05,00:45,51.8,NE@0.9,,0.0,0,49.1,90.5,,,1.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-05,01:00,52.3,N @1.9,,0.0,0,48.7,87.7,,,1.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-05,01:15,53.0,N @2.9,,0.0,0,49.7,88.2,,,1.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-05,01:30,54.3,N@4.9,,0.0,0,49.6,84.2,,,1.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-05,01:45,54.6,N@4.6,,0.0,0,49.4,82.3,,,1.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-05,02:00,54.2,N@3.0,,0.0,0,49.1,82.8,,,1.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-05,02:15,53.9,NE@3.9,,0.0,0,48.8,82.7,,,1.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-05,02:30,53.7,N@5.7,,0.0,0,48.2,81.3,,,1.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-05,02:45,53.7,N@4.8,,0.0,0,47.9,80.5,,,1.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-05,03:00,53.2,N@2.6,,0.0,0,47.8,81.6,,,1.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-05,03:15,52.8,N@3.1,,0.0,0,47.4,81.8,,,1.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-05,03:30,52.1,N@3.1,,0.0,0,47.3,83.8,,,1.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-05,03:45,52.6,N@5.3,,0.0,0,47.7,83.2,,,1.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-05,04:00,52.6,N@5.2,,0.0,0,47.6,82.9,,,1.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-05,04:15,52.2,N@4.9,,0.0,0,47.2,82.9,,,1.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-05,04:30,51.8,N @2.9,,0.0,0,47.0,83.6,,,1.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-05,04:45,51.1,NE@2.0,,0.0,0,46.8,85.1,,,1.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-05,05:00,50.6,NE@2.8,,0.0,0,46.8,86.5,,,1.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-05,05:15,51.1,N @1.7,,0.0,0,47.1,86.1,,,1.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-05,05:30,51.1,NE@0.9,,0.0,1,47.2,86.2,,,1.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-05,05:45,51.9,N@3.2,,0.0,4,47.1,83.6,,,1.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-05,06:00,52.8,N@3.2,,0.0,13,47.4,81.8,,,1.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-05,06:15,53.0,N@4.0,,0.0,21,47.4,80.9,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-05,06:30,53.5,N@6.6,,0.0,27,47.4,79.7,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-05,06:45,53.9,N@5.4,,0.0,39,47.2,77.9,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-05,07:00,54.3,NW@4.9,,0.0,52,47.3,77.1,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-05,07:15,54.6,NW@5.2,,0.0,71,47.3,76.4,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-05,07:30,54.9,N @4.2,,0.0,94,47.5,76.2,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-05,07:45,55.3,N @3.7,,0.0,107,47.6,75.1,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-05,08:00,55.6,N @3.6,,0.0,129,47.8,75.0,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-05,08:15,55.9,N@3.7,,0.0,124,48.0,74.5,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-05,08:30,55.9,N@5.0,,0.0,132,47.5,73.2,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-05,08:45,56.4,N@4.0,,0.0,146,47.9,73.1,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-05,09:00,56.7,N@4.8,,0.0,168,47.6,71.4,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-05,09:15,57.3,N @5.9,,0.0,239,47.2,68.9,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-05,09:30,58.8,N@5.7,,0.0,354,47.8,66.8,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-05,09:45,59.5,N@6.2,,0.0,469,46.5,62.2,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-05,10:00,59.9,N@6.5,,0.0,412,46.7,61.5,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-05,10:15,59.7,N @5.6,,0.0,239,46.7,61.9,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-05,10:30,59.1,N@5.4,,0.0,234,45.7,60.9,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-05,10:45,60.4,NW@4.2,,0.0,501,45.6,58.0,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-05,11:00,61.5,N @5.6,,0.0,693,45.6,55.7,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-05,11:15,61.5,N@6.9,,0.0,435,45.0,54.6,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-05,11:30,61.7,N@4.5,,0.0,590,45.0,54.1,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-05,11:45,62.0,N @4.0,,0.0,267,44.5,52.6,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-05,12:00,63.2,NE@4.5,,0.0,547,46.3,54.1,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-05,12:15,63.2,NE@5.8,,0.0,455,46.2,53.7,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-05,12:30,62.7,NE@4.2,,0.0,305,45.6,53.5,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-05,12:45,64.3,NE@3.7,,0.0,660,45.7,50.7,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-05,13:00,64.9,NE@6.0,,0.0,186,46.1,50.5,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-05,13:15,65.3,NE@6.0,,0.0,249,46.9,51.3,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-05,13:30,65.9,N @5.8,,0.0,489,47.2,50.9,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-05,13:45,66.3,NE@6.4,,0.0,439,45.9,47.8,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-05,14:00,65.8,NE@5.9,,0.0,483,46.5,49.7,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-05,14:15,66.4,NE@6.0,,0.0,776,46.6,48.8,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-05,14:30,67.3,N @7.3,,0.0,746,46.4,46.9,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-05,14:45,67.5,N @8.2,,0.0,987,47.1,47.9,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-05,15:00,68.2,N @8.0,,0.0,889,46.8,46.3,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-05,15:15,69.0,N@7.5,,0.0,868,47.9,46.9,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-05,15:30,69.1,NE@7.5,,0.0,853,47.3,45.6,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-05,15:45,70.0,N @8.2,,0.0,855,48.6,46.6,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-05,16:00,69.6,N @8.0,,0.0,630,48.3,46.6,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-05,16:15,69.2,N @7.7,,0.0,794,47.7,46.2,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-05,16:30,69.5,N@9.1,,0.0,731,47.5,45.4,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-05,16:45,69.1,N @8.5,,0.0,697,48.6,47.9,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-05,17:00,69.4,N @8.4,,0.0,648,48.8,47.8,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-05,17:15,69.0,N@7.2,,0.0,657,49.0,48.9,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-05,17:30,68.5,N@8.3,,0.0,438,48.9,49.4,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-05,17:45,69.1,N@9.5,,0.0,528,48.6,48.1,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-05,18:00,68.8,NW@9.9,,0.0,481,48.0,47.4,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-05,18:15,68.1,N@9.8,,0.0,438,47.8,48.0,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-05,18:30,68.2,N @9.0,,0.0,392,48.8,49.8,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-05,18:45,67.8,N@9.7,,0.0,345,48.9,50.7,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-05,19:00,67.1,N@8.8,,0.0,303,48.3,50.7,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-05,19:15,66.8,N@8.7,,0.0,256,49.3,53.3,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-05,19:30,66.2,N@8.2,,0.0,213,48.6,53.0,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-05,19:45,65.9,N@8.7,,0.0,173,48.3,52.9,,,0.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-05,20:00,65.7,N@8.4,,0.0,133,48.6,53.8,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-05,20:15,64.9,NW@7.0,,0.0,82,48.9,56.2,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-05,20:30,64.1,NW@5.6,,0.0,21,48.8,57.5,,,0.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-05,20:45,63.4,NW@7.0,,0.0,12,48.2,57.6,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-05,21:00,62.8,NW@5.6,,0.0,5,48.2,58.8,,,0.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-05,21:15,62.3,NW@4.4,,0.0,2,48.0,59.6,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-05,21:30,61.8,NW@5.1,,0.0,0,48.3,61.2,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-05,21:45,60.9,NW@4.2,,0.0,0,48.5,63.6,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-05,22:00,58.7,N @3.8,,0.0,0,48.7,69.3,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-05,22:15,57.5,N@2.6,,0.0,0,49.2,73.8,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-05,22:30,57.8,N@3.5,,0.0,0,49.5,73.8,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-05,22:45,57.8,N@3.2,,0.0,0,49.5,73.7,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-05,23:00,57.8,N@4.0,,0.0,0,48.8,71.8,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-05,23:15,58.4,NW@6.2,,0.0,0,48.3,69.2,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-05,23:30,58.2,N@7.0,,0.0,0,47.9,68.5,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-05,23:45,57.9,N@7.2,,0.0,0,47.7,68.7,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-05,24:00,57.7,NW@7.1,,0.0,0,47.7,69.0,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-06,00:15,56.8,N@5.7,,0.0,0,47.6,71.0,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-06,00:30,56.5,N@6.3,,0.0,0,47.6,71.9,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-06,00:45,55.9,N@5.5,,0.0,0,47.4,72.8,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-06,01:00,55.9,N@5.2,,0.0,0,47.4,72.9,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-06,01:15,55.7,N@7.3,,0.0,0,47.2,73.0,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-06,01:30,55.4,N@7.8,,0.0,0,47.1,73.4,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-06,01:45,55.4,N@8.4,,0.0,0,47.1,73.4,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-06,02:00,55.3,N@7.3,,0.0,0,47.0,73.6,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-06,02:15,55.2,N@8.1,,0.0,0,47.1,74.1,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-06,02:30,55.0,N@8.6,,0.0,0,47.2,74.8,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-06,02:45,54.6,NW@7.2,,0.0,0,47.2,76.1,,,1.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-06,03:00,54.5,N @8.0,,0.0,0,47.3,76.4,,,1.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-06,03:15,54.3,N@7.7,,0.0,0,47.3,77.1,,,1.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-06,03:30,54.1,N@7.5,,0.0,0,47.3,77.6,,,1.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-06,03:45,53.9,N@7.2,,0.0,0,47.4,78.6,,,1.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-06,04:00,53.7,N @7.1,,0.0,0,47.4,79.0,,,1.0,68.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-06,04:15,53.7,N@6.2,,0.0,0,47.5,79.4,,,1.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-06,04:30,53.8,N@7.6,,0.0,0,47.5,79.2,,,1.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-06,04:45,53.7,N@7.5,,0.0,0,47.6,79.6,,,1.0,68.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-06,05:00,53.7,N@7.3,,0.0,0,47.7,80.0,,,1.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-06,05:15,53.5,N @7.5,,0.0,0,47.6,80.1,,,1.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-06,05:30,53.5,N @6.4,,0.0,1,47.7,80.6,,,1.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-06,05:45,53.4,N@6.7,,0.0,5,47.7,80.9,,,1.0,67.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-06,06:00,53.2,N@5.7,,0.0,11,47.6,81.2,,,1.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-06,06:15,53.4,N@6.1,,0.0,16,47.8,81.1,,,1.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-06,06:30,53.9,N@6.8,,0.0,20,48.0,80.1,,,1.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-06,06:45,54.7,N@6.6,,0.0,24,48.3,79.0,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-06,07:00,55.4,NE@6.4,,0.0,27,48.5,77.7,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-06,07:15,55.9,N@7.1,,0.0,34,48.6,76.5,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-06,07:30,56.3,NW@7.2,,0.0,98,48.7,75.7,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-06,07:45,56.8,N@9.2,,0.0,224,48.9,74.8,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-06,08:00,57.5,N@8.5,,0.0,303,49.2,73.7,,,0.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-06,08:15,58.3,N@7.7,,0.0,349,49.4,72.2,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
2010-07-06,08:30,59.3,N@8.2,,0.0,394,49.4,69.7,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:30.298921
