Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-12-26,13:45,33.3,N @0.0,0.0,0.0,74,31.9,94.4,,,0.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-26,14:00,33.7,N @0.0,0.0,0.0,73,32.2,94.2,,,0.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-26,14:15,33.5,E@3.0,6.0,0.0,63,32.0,94.2,,,0.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-26,14:30,33.5,NE@1.7,6.0,0.0,58,32.0,94.2,,,0.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-26,14:45,33.4,NE@3.8,6.7,0.0,49,32.0,94.3,,,0.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-26,15:00,33.4,NE@2.4,5.7,0.0,44,31.9,94.3,,,0.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-26,15:15,33.4,E@2.6,4.2,0.0,38,31.9,94.3,,,0.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-26,15:30,33.5,E@3.2,6.7,0.0,28,32.1,94.3,,,0.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-26,15:45,33.3,NE@1.3,4.9,0.0,22,31.9,94.3,,,0.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-26,16:00,33.5,W@0.0,1.4,0.0,15,32.0,94.3,,,0.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-26,16:15,33.5,NW@1.1,5.7,0.0,9,32.1,94.3,,,0.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-26,16:30,33.6,N @0.5,3.5,0.0,4,32.1,94.4,,,0.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-26,16:45,33.5,N @1.3,3.9,0.0,1,32.0,94.4,,,0.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-26,17:00,33.4,NE@3.4,7.8,0.0,0,32.0,94.4,,,0.53,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-26,17:15,33.3,NE@1.3,4.6,0.0,0,31.9,94.5,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-26,17:30,33.3,N@2.0,4.9,0.0,0,31.9,94.5,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-26,17:45,33.0,N @3.5,6.7,0.0,0,31.7,94.6,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-26,18:00,32.8,N @3.6,4.9,0.0,0,31.5,94.7,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-26,18:15,32.6,N @1.6,4.6,0.0,0,31.2,94.7,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-26,18:30,32.7,NE@1.4,4.2,0.0,0,31.4,94.7,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-26,18:45,32.5,NE@1.4,4.2,0.0,0,31.1,94.7,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-26,19:00,32.6,N @0.0,0.0,0.0,0,31.3,94.8,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-26,19:15,32.6,N @0.0,0.0,0.0,0,31.3,94.8,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-26,19:30,32.6,N @1.7,3.5,0.0,0,31.2,94.8,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-26,19:45,32.5,N@0.2,3.1,0.0,0,31.2,94.8,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-26,20:00,32.4,N @0.0,0.0,0.0,0,31.1,94.8,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-26,20:15,32.4,E@0.4,4.2,0.0,0,31.1,94.8,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-26,20:30,32.2,NE@2.6,3.9,0.0,0,30.9,94.8,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-26,20:45,32.1,NE@1.6,4.2,0.0,0,30.8,94.9,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-26,21:00,32.0,N @0.0,0.0,0.0,0,30.5,94.9,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-26,21:15,32.0,SE@1.5,4.2,0.0,0,30.8,94.9,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-26,21:30,31.9,S@1.9,3.5,0.0,0,30.5,95.0,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-26,21:45,32.0,S@0.1,2.4,0.0,0,30.6,95.0,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-26,22:00,32.0,N @0.0,0.0,0.0,0,30.6,95.0,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-26,22:15,31.7,SE@0.1,2.8,0.0,0,30.3,95.0,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-26,22:30,31.6,SE@0.6,3.1,0.0,0,30.2,95.0,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-26,22:45,31.4,S@1.3,4.9,0.0,0,30.0,95.1,,,1.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-26,23:00,31.5,E@0.4,2.8,0.0,0,30.0,95.1,,,1.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-26,23:15,31.5,N @0.0,0.0,0.0,0,30.1,95.1,,,1.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-26,23:30,31.5,N @0.0,0.0,0.0,0,30.0,95.0,,,1.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-26,23:45,31.5,E@0.6,3.5,0.0,0,30.1,95.0,,,1.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-26,24:00,31.5,SE@2.0,4.2,0.0,0,30.1,95.1,,,1.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-27,00:15,31.4,SE@0.8,2.8,0.0,0,29.9,95.1,,,1.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-27,00:30,31.4,E@0.5,2.8,0.0,0,30.0,95.1,,,1.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-27,00:45,31.4,E@1.2,3.9,0.0,0,29.9,95.1,,,1.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-27,01:00,31.3,E@1.8,4.6,0.0,0,29.8,95.1,,,0.99,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-27,01:15,31.1,NE@1.8,4.2,0.0,0,29.6,95.2,,,1.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-27,01:30,31.2,N @0.0,0.0,0.0,0,29.7,95.1,,,1.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-27,01:45,30.9,E@1.2,3.9,0.0,0,29.4,95.1,,,0.97,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-27,02:00,30.8,SE@0.4,3.5,0.0,0,29.2,95.1,,,1.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-27,02:15,30.4,E@0.6,2.8,0.0,0,28.8,95.2,,,1.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-27,02:30,30.5,E@2.0,3.5,0.0,0,29.0,95.2,,,1.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-27,02:45,30.5,E@0.2,2.4,0.0,0,29.0,95.2,,,1.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-27,03:00,30.8,N @0.0,0.0,0.0,0,29.2,95.2,,,1.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-27,03:15,31.0,N @0.0,0.0,0.0,0,29.5,95.1,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-27,03:30,31.0,N @0.0,0.0,0.0,0,29.5,95.1,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-27,03:45,31.0,S@1.1,3.1,0.0,0,29.5,95.1,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-27,04:00,30.9,S@1.9,3.5,0.0,0,29.4,95.2,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-27,04:15,31.0,S@0.8,4.2,0.0,0,29.6,95.2,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-27,04:30,31.0,S@3.2,4.6,0.0,0,29.6,95.2,,,1.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-27,04:45,31.2,S@3.0,6.4,0.0,0,29.7,95.3,,,1.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-27,05:00,31.2,SW@3.5,4.9,0.0,0,29.8,95.3,,,1.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-27,05:15,31.4,S@2.1,3.9,0.0,0,30.0,95.2,,,1.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-27,05:30,31.4,S@1.7,3.9,0.0,0,29.9,95.2,,,1.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-27,05:45,31.4,SW@2.2,3.1,0.0,0,30.0,95.3,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-27,06:00,31.4,S@0.6,2.4,0.0,0,30.0,95.2,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-27,06:15,31.5,N @0.0,0.0,0.0,0,30.0,95.2,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-27,06:30,31.5,E@0.6,3.1,0.0,0,30.1,95.1,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-27,06:45,31.5,NE@2.4,3.9,0.0,0,30.1,95.2,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-27,07:00,31.3,E@2.8,4.9,0.0,0,29.9,95.2,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-27,07:15,31.3,N @0.0,0.0,0.0,0,29.9,95.2,,,1.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-27,07:30,31.4,E@0.4,2.8,0.0,0,30.0,95.2,,,1.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-27,07:45,31.4,N @0.0,0.0,0.0,1,30.0,95.2,,,1.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-27,08:00,31.4,E@0.3,3.1,0.0,2,30.0,95.2,,,1.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-27,08:15,31.5,E@0.3,2.4,0.0,5,30.1,95.2,,,1.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-27,08:30,31.5,SE@0.1,2.1,0.0,11,30.2,95.2,,,1.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-27,08:45,31.7,E@1.2,4.2,0.0,16,30.3,95.2,,,1.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-27,09:00,31.8,NE@1.2,4.9,0.0,24,30.4,95.2,,,1.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-27,09:15,31.8,NE@2.2,5.7,0.0,43,30.4,95.2,,,1.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-27,09:30,32.0,SW@0.2,2.8,0.0,53,30.6,95.2,,,1.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-27,09:45,32.1,SE@1.3,4.6,0.0,50,30.9,95.1,,,1.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-27,10:00,32.2,SE@0.6,3.9,0.01,64,31.0,95.1,,,1.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-27,10:15,32.5,SE@2.0,4.9,0.0,57,31.2,95.1,,,1.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-27,10:30,32.3,S@2.9,5.3,0.0,55,31.1,95.1,,,1.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-27,10:45,32.4,SE@2.1,6.0,0.0,47,31.2,95.1,,,1.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-27,11:00,32.5,SE@1.4,4.2,0.0,47,31.3,95.1,,,1.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-27,11:15,32.8,SE@2.1,4.9,0.0,96,31.6,95.1,,,1.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-27,11:30,33.1,S@2.9,4.9,0.0,99,31.8,95.1,,,1.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-27,11:45,33.0,S@2.9,6.7,0.0,95,31.7,95.0,,,1.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-27,12:00,33.2,S@2.4,4.9,0.0,104,32.0,95.0,,,1.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-27,12:15,33.6,SE@0.8,4.6,0.0,112,32.3,94.9,,,0.24,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-27,12:30,33.9,SE@1.1,3.5,0.0,90,32.5,94.8,,,0.01,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-27,12:45,33.9,SW@0.1,2.1,0.0,104,32.5,94.8,,,0.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-27,13:00,34.1,SE@1.3,3.1,0.0,96,32.8,94.8,,,0.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-27,13:15,34.5,N @0.0,0.0,0.0,105,33.1,94.8,,,0.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-27,13:30,34.3,N @1.8,3.5,0.0,63,33.0,94.7,,,0.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-27,13:45,34.6,NE@2.4,5.3,0.0,90,33.3,94.8,,,0.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-27,14:00,34.8,N @4.7,7.1,0.0,84,33.5,94.8,,,0.01,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-27,14:15,34.7,NE@4.1,7.1,0.0,79,33.4,94.8,,,0.01,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-27,14:30,34.6,E@3.4,6.0,0.0,77,33.2,94.8,,,0.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-27,14:45,34.6,NE@2.3,5.7,0.0,71,33.3,94.8,,,0.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-27,15:00,34.9,E@3.8,6.0,0.0,55,33.5,94.8,,,0.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-27,15:15,34.9,NE@3.1,6.0,0.0,53,33.6,94.8,,,0.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-27,15:30,35.0,NE@4.0,6.0,0.0,35,33.7,94.8,,,0.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-27,15:45,34.9,NE@3.4,4.9,0.0,22,33.6,94.9,,,0.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-27,16:00,34.9,NE@3.7,6.4,0.0,16,33.6,94.9,,,0.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-27,16:15,34.8,N @4.7,6.7,0.0,8,33.5,94.9,,,0.01,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-27,16:30,34.6,NE@3.2,5.3,0.0,6,33.3,94.9,,,0.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-27,16:45,34.6,NE@1.9,3.5,0.0,2,33.3,94.9,,,0.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-27,17:00,34.6,NE@2.2,3.9,0.0,0,33.3,94.9,,,0.03,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-27,17:15,34.7,NE@2.2,3.5,0.0,0,33.4,94.9,,,1.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-27,17:30,34.6,NE@3.0,4.2,0.0,0,33.3,94.9,,,1.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-27,17:45,34.6,NE@3.2,4.9,0.0,0,33.3,94.9,,,1.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-27,18:00,34.7,N@2.5,6.0,0.0,0,33.4,94.9,,,1.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-27,18:15,34.6,N @2.5,5.3,0.0,0,33.3,94.9,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-27,18:30,34.6,N @0.7,3.1,0.0,0,33.3,94.9,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-27,18:45,34.8,N @2.4,4.2,0.0,0,33.5,94.9,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-27,19:00,34.9,N@3.0,4.6,0.0,0,33.6,94.9,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-27,19:15,35.0,NE@2.0,3.1,0.0,0,33.7,94.9,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-27,19:30,35.1,NE@0.7,2.8,0.0,0,33.8,94.8,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-27,19:45,35.2,N @0.0,0.0,0.0,0,33.8,94.8,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-27,20:00,35.3,S@0.0,1.4,0.0,0,34.0,94.8,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-27,20:15,35.5,S@1.6,5.7,0.0,0,34.2,94.8,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-27,20:30,35.6,S@2.3,4.9,0.0,0,34.2,94.8,,,1.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-27,20:45,35.4,NE@2.5,4.9,0.0,0,34.1,94.7,,,1.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-27,21:00,35.4,NE@3.3,5.3,0.0,0,34.1,94.8,,,1.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-27,21:15,35.5,NE@1.4,3.9,0.0,0,34.2,94.7,,,1.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-27,21:30,35.7,N @1.7,4.2,0.0,0,34.3,94.7,,,1.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-27,21:45,35.7,N @1.0,3.9,0.0,0,34.4,94.7,,,1.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-27,22:00,35.8,N @0.0,0.0,0.0,0,34.4,94.6,,,0.62,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-27,22:15,35.9,NE@1.0,3.5,0.0,0,34.5,94.6,,,0.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-27,22:30,35.3,NE@2.8,4.6,0.0,0,33.9,94.6,,,0.87,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-27,22:45,34.9,NE@3.0,4.9,0.0,0,33.5,94.7,,,1.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-27,23:00,34.6,NE@2.2,4.9,0.0,0,33.2,94.7,,,1.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-27,23:15,34.7,N @3.4,6.0,0.0,0,33.4,94.8,,,1.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-27,23:30,34.8,NE@2.8,5.3,0.0,0,33.4,94.8,,,1.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-27,23:45,35.0,NE@2.5,4.6,0.0,0,33.7,94.8,,,1.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-27,24:00,35.2,NE@1.6,3.1,0.0,0,33.8,94.7,,,0.31,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-28,00:15,35.3,NE@0.0,1.4,0.0,0,33.9,94.6,,,0.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-28,00:30,35.5,N @0.0,0.0,0.0,0,34.1,94.5,,,0.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-28,00:45,35.7,N@0.9,2.8,0.0,0,34.2,94.5,,,0.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-28,01:00,35.7,N @0.0,0.0,0.0,0,34.3,94.5,,,0.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-28,01:15,35.5,N @0.0,0.0,0.0,0,34.0,94.4,,,0.01,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-28,01:30,34.6,N @0.0,0.0,0.0,0,33.2,94.4,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-28,01:45,33.8,SE@1.8,3.9,0.0,0,32.4,94.5,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-28,02:00,33.0,E@1.0,3.1,0.0,0,31.6,94.6,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-28,02:15,33.2,SE@0.5,3.1,0.0,0,31.9,94.8,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-28,02:30,34.1,E@2.5,3.9,0.0,0,32.7,94.8,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-28,02:45,34.4,E@0.0,1.4,0.0,0,33.0,94.7,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-28,03:00,34.5,N @0.0,0.0,0.0,0,33.2,94.7,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-28,03:15,34.5,E@2.5,4.2,0.0,0,33.2,94.7,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-28,03:30,34.6,N @1.5,3.1,0.0,0,33.3,94.7,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-28,03:45,34.5,NE@3.7,6.7,0.0,0,33.2,94.8,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-28,04:00,34.2,NE@3.4,4.9,0.0,0,32.9,94.8,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-28,04:15,34.0,NE@2.7,4.2,0.0,0,32.7,94.9,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
2013-12-28,04:30,33.9,N @3.0,5.7,0.0,0,32.6,94.9,,,1.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:43.672889
