Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-01-24,14:45,46.8,45.0,93.3,0.01,74,,SW,9.5,13.5,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-24,15:00,46.7,45.2,94.4,0.01,37,,SW,9.5,12.4,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-24,15:15,46.0,44.0,92.7,0.02,49,,SW,11.4,17.8,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-24,15:30,45.0,41.2,86.5,0.0,45,,SW,13.3,18.9,1.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-24,15:45,44.6,41.1,87.3,0.0,146,,SW,8.9,13.2,0.87,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-24,16:00,44.8,41.2,86.9,0.0,76,,SW,8.0,10.7,0.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-24,16:15,44.6,40.9,86.7,0.0,37,,SW,7.1,9.6,0.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-24,16:30,44.5,40.8,86.5,0.0,76,,SW,7.9,11.0,0.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-24,16:45,44.4,41.5,89.3,0.0,47,,SW,7.1,10.3,0.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-24,17:00,44.2,41.9,91.5,0.0,18,,SW,5.9,8.9,0.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-24,17:15,43.9,41.6,91.4,0.0,4,,SW,5.5,8.5,0.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-24,17:30,43.8,41.6,91.7,0.0,1,,S,6.4,8.9,0.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-24,17:45,43.6,40.8,89.7,0.0,0,,S,9.1,13.9,0.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-24,18:00,43.2,40.4,89.5,0.0,0,,S,9.6,16.0,0.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-24,18:15,43.2,40.4,89.9,0.0,0,,S,9.6,15.3,0.1,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-24,18:30,42.6,40.9,93.4,0.04,0,,SW,9.6,15.3,1.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-24,18:45,41.7,38.7,88.8,0.02,0,,SW,10.4,17.1,1.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-24,19:00,41.7,38.0,86.7,0.0,0,,S,9.0,13.9,1.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-24,19:15,41.5,38.9,90.3,0.0,0,,S,8.2,11.4,1.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-24,19:30,41.3,39.2,92.3,0.0,0,,S,6.7,10.7,1.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-24,19:45,41.2,39.7,94.4,0.0,0,,S,7.4,12.1,1.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-24,20:00,41.4,40.0,94.8,0.0,0,,S,7.3,12.1,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-24,20:15,41.5,39.7,93.1,0.0,0,,S,8.9,13.9,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-24,20:30,41.0,38.9,92.2,0.0,0,,S,8.6,13.5,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-24,20:45,40.4,38.5,92.6,0.0,0,,S,10.0,15.7,1.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-24,21:00,40.2,38.2,92.6,0.0,0,,S,8.8,13.9,0.11,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-24,21:15,40.1,38.2,92.7,0.0,0,,S,8.9,13.2,0.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-24,21:30,40.4,38.5,92.9,0.0,0,,S,8.3,14.6,0.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-24,21:45,40.6,38.7,92.9,0.0,0,,S,8.8,13.5,0.48,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-24,22:00,40.3,38.5,93.0,0.0,0,,S,9.3,15.0,0.11,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-24,22:15,40.0,38.1,92.8,0.0,0,,S,7.7,11.0,0.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-24,22:30,39.7,37.8,93.0,0.0,0,,S,8.2,12.8,0.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-24,22:45,39.6,37.8,93.1,0.0,0,,S,7.7,11.7,0.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-24,23:00,40.0,37.7,91.4,0.0,0,,S,7.9,14.6,0.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-24,23:15,39.8,37.7,92.0,0.0,0,,S,6.6,10.3,0.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-24,23:30,39.7,37.7,92.3,0.0,0,,S,6.0,9.9,0.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-24,23:45,39.6,37.7,92.5,0.0,0,,S,5.0,8.9,0.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-24,24:00,39.7,37.8,92.7,0.0,0,,S,4.4,8.5,0.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-25,00:15,39.4,37.6,93.2,0.0,0,,S,1.0,5.3,0.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-25,00:30,38.9,37.2,93.5,0.0,0,,N ,0.0,0.0,0.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-25,00:45,37.8,36.4,94.7,0.0,0,,N ,0.0,0.0,0.42,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-25,01:00,36.7,35.6,95.6,0.0,0,,N ,0.0,0.0,0.8,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-25,01:15,35.9,35.4,97.8,0.0,0,,N ,0.0,0.0,1.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-25,01:30,34.8,34.5,98.8,0.0,0,,N ,0.0,0.0,1.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-25,01:45,35.3,35.3,100.0,0.0,0,,N ,0.0,0.0,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-25,02:00,35.3,35.3,100.0,0.0,0,,N ,0.0,0.0,1.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-25,02:15,35.7,35.7,100.0,0.0,0,,SE,0.0,1.4,1.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-25,02:30,36.2,36.2,100.0,0.0,0,,SE,1.4,4.6,1.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-25,02:45,36.6,36.6,100.0,0.0,0,,S,2.9,4.6,1.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-25,03:00,36.5,36.4,99.8,0.0,0,,SE,1.2,3.1,1.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-25,03:15,35.8,35.8,99.9,0.0,0,,SW,1.2,3.9,1.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-25,03:30,37.2,36.7,98.0,0.0,0,,SW,6.3,16.4,1.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-25,03:45,39.6,35.6,85.2,0.0,0,,S,6.5,11.4,0.46,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-25,04:00,40.9,33.6,74.8,0.0,0,,S,11.7,20.0,0.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-25,04:15,40.6,34.3,77.8,0.01,0,,S,12.4,20.0,0.01,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-25,04:30,40.4,34.6,79.4,0.0,0,,S,12.5,26.0,0.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-25,04:45,40.5,35.1,80.8,0.0,0,,S,11.1,19.2,0.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-25,05:00,40.2,35.7,83.8,0.0,0,,S,10.9,21.0,0.17,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-25,05:15,39.5,36.3,88.4,0.01,0,,S,15.0,26.4,0.36,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-25,05:30,39.4,36.7,89.9,0.0,0,,S,14.3,25.0,0.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-25,05:45,39.1,37.0,92.0,0.02,0,,S,13.4,25.3,0.83,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-25,06:00,38.8,37.1,93.4,0.03,0,,S,14.9,23.2,1.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-25,06:15,38.9,37.3,93.7,0.01,0,,S,14.5,31.1,1.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-25,06:30,39.0,37.5,94.3,0.02,0,,S,14.5,24.6,1.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-25,06:45,38.9,37.4,94.2,0.0,0,,S,16.1,25.7,1.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-25,07:00,38.7,37.1,94.1,0.01,0,,S,15.4,23.9,1.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-25,07:15,38.2,37.0,95.7,0.04,0,,S,14.3,22.8,1.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-25,07:30,38.2,37.2,96.1,0.01,0,,S,15.0,24.3,1.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-25,07:45,38.2,37.2,96.0,0.01,0,,S,15.0,25.7,1.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-25,08:00,37.9,36.8,95.9,0.01,1,,S,14.7,22.8,1.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-25,08:15,37.6,36.9,97.4,0.0,9,,SW,10.2,16.4,1.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-25,08:30,37.6,37.1,98.1,0.0,12,,S,11.6,20.0,1.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-25,08:45,37.8,37.3,97.9,0.01,36,,S,12.5,19.2,1.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-25,09:00,38.2,37.6,97.6,0.01,29,,S,12.8,18.9,1.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-25,09:15,38.4,37.9,97.9,0.0,96,,S,9.5,13.9,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-25,09:30,39.3,38.7,97.7,0.01,107,,S,9.1,13.2,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-25,09:45,39.7,38.9,97.1,0.03,21,,S,9.4,14.6,1.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-25,10:00,40.0,38.7,95.0,0.0,80,,S,8.6,12.1,1.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-25,10:15,40.5,39.1,94.8,0.0,138,,S,8.6,13.2,1.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-25,10:30,40.8,39.9,96.3,0.0,108,,S,8.4,12.1,1.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-25,10:45,41.2,39.4,93.2,0.0,95,,S,10.8,15.3,0.99,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-25,11:00,41.6,40.1,94.3,0.0,235,,S,10.3,15.7,0.01,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-25,11:15,42.5,40.4,92.3,0.0,150,,S,10.7,15.3,0.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-25,11:30,42.7,39.7,89.0,0.0,140,,S,11.3,17.1,0.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-25,11:45,43.7,40.1,86.9,0.0,351,,S,10.7,15.0,0.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-25,12:00,45.1,39.3,80.1,0.0,376,,SW,9.4,14.6,0.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-25,12:15,44.7,38.4,78.2,0.0,211,,S,10.0,15.3,0.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-25,12:30,45.2,38.9,78.5,0.0,354,,SW,10.2,15.7,0.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-25,12:45,45.7,40.1,80.4,0.0,421,,S,7.9,11.7,0.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-25,13:00,46.6,40.3,78.6,0.0,398,,S,8.6,12.1,0.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-25,13:15,45.5,40.6,82.9,0.0,141,,S,8.1,11.7,0.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-25,13:30,45.2,41.0,84.9,0.0,64,,S,8.1,12.1,0.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-25,13:45,45.2,40.9,84.7,0.0,57,,S,8.5,11.4,0.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-25,14:00,45.0,40.5,84.4,0.01,19,,SW,9.8,16.7,0.52,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-25,14:15,43.4,40.2,88.4,0.03,18,,SW,9.5,15.0,1.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-25,14:30,42.3,40.3,92.6,0.03,28,,SW,6.4,12.1,1.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-25,14:45,42.3,41.1,95.5,0.02,151,,SW,4.9,7.1,1.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-25,15:00,42.5,40.9,94.2,0.0,130,,S,6.0,8.5,1.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-25,15:15,42.4,40.7,93.7,0.0,67,,S,7.0,12.1,1.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-25,15:30,42.0,40.3,93.5,0.0,51,,S,6.0,9.9,1.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-25,15:45,41.9,40.3,94.0,0.0,18,,SW,5.5,9.6,1.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-25,16:00,42.0,40.7,94.9,0.0,18,,SW,4.2,6.7,1.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-25,16:15,42.1,40.7,94.7,0.0,36,,S,6.3,9.6,1.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-25,16:30,41.9,40.1,93.1,0.0,38,,S,7.1,11.4,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-25,16:45,41.8,40.1,93.5,0.02,18,,S,8.4,12.4,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-25,17:00,41.6,40.0,93.7,0.0,15,,S,8.3,13.9,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-25,17:15,41.4,39.4,92.6,0.0,3,,S,9.2,13.2,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-25,17:30,41.4,39.3,92.2,0.0,0,,S,9.0,13.5,0.39,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-25,17:45,41.3,39.4,92.9,0.02,0,,S,9.9,15.3,1.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-25,18:00,40.9,39.5,94.8,0.01,0,,S,10.3,16.0,1.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-25,18:15,40.5,39.3,95.4,0.0,0,,S,8.7,13.9,1.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-25,18:30,40.4,39.0,94.7,0.0,0,,S,7.4,10.3,1.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-25,18:45,40.4,38.8,94.0,0.0,0,,S,6.1,8.9,0.61,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-25,19:00,40.2,38.9,95.1,0.0,0,,S,6.6,9.6,0.68,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-25,19:15,40.2,39.2,96.1,0.0,0,,S,6.9,10.7,1.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-25,19:30,40.1,39.5,97.6,0.01,0,,S,6.9,11.0,1.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-25,19:45,40.4,39.6,97.0,0.02,0,,S,8.4,12.8,1.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-25,20:00,40.6,39.9,97.3,0.01,0,,S,5.4,8.2,1.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-25,20:15,40.4,40.0,98.1,0.0,0,,SW,4.4,7.1,1.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-25,20:30,40.3,40.1,99.1,0.0,0,,S,5.3,7.8,1.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-25,20:45,40.1,39.8,99.0,0.0,0,,S,6.1,9.2,1.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-25,21:00,39.9,39.2,97.1,0.01,0,,S,6.7,9.6,1.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-25,21:15,39.8,38.9,96.5,0.01,0,,SW,6.9,11.0,1.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-25,21:30,39.5,38.5,95.8,0.0,0,,S,8.0,11.0,1.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-25,21:45,39.4,38.6,97.1,0.0,0,,S,6.6,11.4,1.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-25,22:00,39.2,38.7,98.3,0.0,0,,S,5.5,8.2,1.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-25,22:15,38.8,38.5,98.8,0.0,0,,S,5.9,9.9,1.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-25,22:30,39.2,38.6,97.9,0.0,0,,S,8.7,14.2,1.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-25,22:45,39.1,38.0,95.8,0.0,0,,S,9.3,15.0,1.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-25,23:00,38.9,37.9,96.1,0.0,0,,S,7.5,12.1,1.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-25,23:15,38.4,37.6,97.1,0.0,0,,S,5.9,9.9,1.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-25,23:30,37.9,37.4,98.1,0.0,0,,S,5.7,9.2,1.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-25,23:45,37.9,37.1,96.9,0.0,0,,S,6.7,11.4,1.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-25,24:00,37.9,36.8,95.9,0.0,0,,S,7.5,12.1,1.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-26,00:15,37.5,36.8,97.0,0.0,0,,S,6.3,9.2,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-26,00:30,37.5,37.0,98.1,0.0,0,,S,5.2,9.6,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-26,00:45,37.7,37.5,99.1,0.0,0,,S,6.5,11.7,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-26,01:00,38.1,37.9,99.1,0.01,0,,S,8.3,11.4,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-26,01:15,38.3,38.0,99.0,0.0,0,,S,6.5,9.9,1.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-26,01:30,38.1,37.8,98.7,0.0,0,,S,6.9,11.4,1.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-26,01:45,38.0,37.5,98.4,0.0,0,,S,6.5,11.0,1.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-26,02:00,37.9,37.5,98.4,0.0,0,,S,7.1,11.0,1.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-26,02:15,37.9,37.5,98.4,0.0,0,,S,7.3,11.0,1.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-26,02:30,37.9,37.5,98.2,0.0,0,,S,7.6,11.7,1.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-26,02:45,38.0,37.5,97.8,0.0,0,,S,8.0,12.1,1.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-26,03:00,38.2,37.7,97.8,0.0,0,,S,7.5,12.1,1.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-26,03:15,38.5,37.9,97.4,0.01,0,,S,8.2,12.1,1.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-26,03:30,38.4,37.8,97.7,0.01,0,,SW,6.0,11.0,1.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-26,03:45,38.2,37.8,98.8,0.01,0,,S,6.4,12.1,1.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-26,04:00,38.0,37.8,99.0,0.0,0,,S,5.3,10.7,1.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-26,04:15,37.8,37.7,99.8,0.0,0,,S,4.8,8.2,1.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-26,04:30,38.2,37.8,98.7,0.0,0,,S,7.5,15.7,1.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-26,04:45,38.6,37.4,95.3,0.0,0,,S,8.6,13.9,1.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-26,05:00,38.3,37.3,96.1,0.0,0,,S,5.5,8.9,1.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-26,05:15,38.1,37.4,97.5,0.0,0,,S,5.9,9.2,1.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
2018-01-26,05:30,38.2,37.5,97.2,0.0,0,,S,8.1,13.2,1.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:49:19.056714
