Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-21,08:45,32.9,N@6.3,,0.0,13,31.6,94.6,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-21,09:00,33.0,N@6.5,,0.0,18,31.6,94.4,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-21,09:15,33.0,N@7.2,,0.0,22,31.5,94.2,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-21,09:30,32.9,N@7.5,,0.0,27,31.3,93.6,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-21,09:45,32.9,N @9.3,,0.0,34,31.0,92.6,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-21,10:00,32.9,N@8.5,,0.0,45,30.8,92.0,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-21,10:15,33.1,N@8.0,,0.0,52,30.7,90.9,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-21,10:30,33.2,N@7.9,,0.0,50,30.6,90.0,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-21,10:45,33.0,N@8.0,,0.0,50,30.1,89.0,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-21,11:00,32.8,N@6.8,,0.0,60,29.8,88.5,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-21,11:15,32.8,N@5.0,,0.0,74,29.9,88.6,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-21,11:30,33.1,N@2.7,,0.0,87,30.3,89.2,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-21,11:45,33.2,N@1.2,,0.01,94,30.3,89.0,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-21,12:00,33.2,NE@0.6,,0.01,88,30.1,88.1,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-21,12:15,33.1,N@0.4,,0.01,83,29.7,86.9,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-21,12:30,33.5,N@0.4,,0.01,76,30.2,87.6,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-21,12:45,32.8,S@0.4,,0.01,63,29.8,88.5,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-21,13:00,32.7,S@0.4,,0.01,62,29.9,89.1,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-21,13:15,32.7,S@0.4,,0.01,57,29.9,89.3,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-21,13:30,33.1,S@0.4,,0.01,52,30.2,89.0,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-21,13:45,32.8,S@0.4,,0.01,50,30.0,89.4,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-21,14:00,32.7,S@0.4,,0.01,48,30.0,89.7,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-21,14:15,32.9,S@0.4,,0.03,53,30.3,89.9,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-21,14:30,33.1,S@0.4,,0.03,58,30.4,89.7,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-21,14:45,33.2,SE@0.4,,0.03,67,30.6,90.0,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-21,15:00,33.3,S@0.4,,0.03,52,30.6,89.9,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-21,15:15,33.8,S@0.4,,0.03,53,31.1,89.5,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-21,15:30,35.6,SW@0.4,,0.03,64,32.5,88.5,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-21,15:45,35.3,SW@0.4,,0.03,50,32.2,88.5,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-21,16:00,34.1,SW@0.4,,0.02,47,31.2,88.8,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-21,16:15,34.1,SW@0.4,,0.03,47,31.2,88.8,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-21,16:30,33.8,SW@0.4,,0.03,47,30.9,89.1,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-21,16:45,33.4,SE@0.4,,0.02,42,30.6,89.3,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-21,17:00,33.4,E@0.4,,0.02,29,30.7,89.6,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-21,17:15,34.1,E@0.4,,0.02,23,31.6,90.2,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-21,17:30,33.2,E@0.4,,0.01,18,31.0,91.3,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-21,17:45,32.9,E@0.4,,0.01,12,30.8,91.9,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-21,18:00,33.0,E@0.4,,0.0,10,31.0,92.4,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-21,18:15,32.7,E@0.4,,0.0,8,30.8,92.6,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-21,18:30,32.3,SE@0.4,,0.01,6,30.5,92.8,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-21,18:45,32.3,SE@0.4,,0.0,4,30.6,93.0,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-21,19:00,32.2,SE@0.4,,0.0,2,30.5,93.4,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-21,19:15,32.2,E@0.4,,0.0,1,30.6,93.8,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-21,19:30,32.2,E@0.4,,0.0,0,30.7,94.0,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-21,19:45,32.2,E@0.4,,0.0,0,30.8,94.3,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-21,20:00,32.1,SE@0.4,,0.0,0,30.7,94.5,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-21,20:15,32.2,S@0.4,,0.0,0,30.8,94.6,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-21,20:30,32.2,S@0.4,,0.0,0,30.8,94.7,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-21,20:45,32.2,SW@0.4,,0.0,0,30.9,94.8,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-21,21:00,32.1,SW@0.4,,0.0,0,30.9,95.1,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-21,21:15,32.1,SW@0.4,,0.0,0,30.9,95.2,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-21,21:30,32.0,S@0.4,,0.0,0,30.8,95.3,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-21,21:45,32.1,SE@0.4,,0.0,0,31.0,95.5,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-21,22:00,32.2,S@0.4,,0.01,0,31.1,95.6,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-21,22:15,32.2,S@0.4,,0.0,0,31.1,95.6,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-21,22:30,32.0,S@0.4,,0.0,0,30.9,95.7,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-21,22:45,32.2,S@0.4,,0.0,0,31.1,95.7,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-21,23:00,32.0,S@0.4,,0.0,0,31.0,95.7,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-21,23:15,32.0,S@0.4,,0.0,0,30.9,95.8,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-21,23:30,32.2,S@0.4,,0.0,0,31.1,95.9,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-21,23:45,32.2,SE@0.4,,0.0,0,31.1,95.9,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-21,24:00,32.2,S@0.4,,0.0,0,31.1,95.9,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-22,00:15,32.2,S@0.4,,0.0,0,31.2,96.0,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-22,00:30,32.2,S@0.4,,0.0,0,31.2,96.1,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-22,00:45,32.4,S@2.5,,0.0,0,31.4,96.1,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-22,01:00,32.4,S@3.4,,0.0,0,31.4,96.1,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-22,01:15,32.5,S@3.9,,0.0,0,31.6,96.2,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-22,01:30,32.5,S@3.8,,0.0,0,31.6,96.2,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-22,01:45,32.6,S@4.0,,0.0,0,31.6,96.2,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-22,02:00,32.7,S@4.0,,0.0,0,31.7,96.2,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-22,02:15,32.8,SE@3.7,,0.0,0,31.9,96.2,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-22,02:30,33.0,S@4.5,,0.01,0,32.0,96.2,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-22,02:45,33.1,S@1.7,,0.0,0,32.1,96.2,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-22,03:00,33.1,SW@1.0,,0.01,0,32.1,96.2,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-22,03:15,33.1,SW@0.9,,0.01,0,32.2,96.2,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-22,03:30,33.0,SW@0.7,,0.0,0,32.1,96.2,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-22,03:45,33.1,S@3.1,,0.01,0,32.2,96.3,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-22,04:00,33.7,S@7.0,,0.02,0,32.8,96.3,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-22,04:15,33.8,S@7.1,,0.02,0,32.8,96.2,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-22,04:30,33.7,S@4.5,,0.02,0,32.7,96.2,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-22,04:45,33.3,SW@0.7,,0.02,0,32.4,96.1,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-22,05:00,33.1,S@0.9,,0.0,0,32.0,96.0,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-22,05:15,32.6,N @1.1,,0.0,0,31.5,96.0,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-22,05:30,32.6,NE@1.1,,0.0,0,31.5,95.8,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-22,05:45,32.2,SW@0.4,,0.02,0,31.2,95.7,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-22,06:00,32.0,NW@0.4,,0.0,0,30.8,95.9,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-22,06:15,30.8,NE@0.4,,0.0,0,29.5,95.9,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-22,06:30,30.3,NE@0.4,,0.0,0,28.9,95.7,,,1.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-22,06:45,30.6,NE@0.4,,0.0,0,29.1,95.5,,,1.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-22,07:00,30.7,NE@0.4,,0.0,0,29.3,95.6,,,1.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-22,07:15,30.4,NE@0.4,,0.0,1,29.0,95.6,,,1.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-22,07:30,30.1,NE@0.4,,0.0,5,28.6,95.6,,,1.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-22,07:45,30.4,NE@0.4,,0.0,9,28.9,95.5,,,1.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-22,08:00,31.4,SE@0.4,,0.0,19,30.0,95.2,,,1.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-22,08:15,31.8,S@0.4,,0.0,33,30.4,95.0,,,1.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-22,08:30,31.6,SE@0.5,,0.0,73,30.1,94.7,,,1.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-22,08:45,32.6,SW@1.5,,0.01,97,31.1,94.0,,,1.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-22,09:00,32.8,S@2.7,,0.0,72,31.2,93.7,,,1.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-22,09:15,33.2,NE@1.3,,0.01,74,31.6,93.6,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-22,09:30,33.5,NE@1.4,,0.06,118,31.7,93.0,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-22,09:45,34.1,NW@0.5,,0.0,211,32.1,92.2,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-22,10:00,34.5,NE@0.4,,0.05,180,32.3,91.5,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-22,10:15,35.3,NE@0.4,,0.04,294,32.9,90.8,,,1.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-22,10:30,35.9,NE@0.4,,0.04,392,33.3,89.9,,,1.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-22,10:45,37.0,NE@0.4,,0.02,440,33.8,87.9,,,1.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-22,11:00,37.3,NE@1.3,,0.03,434,34.0,88.0,,,1.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-22,11:15,36.6,N @2.4,,0.07,443,33.1,87.0,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-22,11:30,37.1,N@2.1,,0.07,414,33.8,87.7,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-22,11:45,38.4,NW@0.6,,0.07,509,35.0,87.3,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-22,12:00,39.7,NE@1.1,,0.08,594,35.9,85.9,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-22,12:15,39.4,NE@1.5,,0.07,547,35.1,84.2,,,1.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-22,12:30,41.8,NE@0.4,,0.04,506,37.4,84.0,,,0.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-22,12:45,40.7,E@1.1,,0.0,540,35.5,81.7,,,0.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-22,13:00,41.0,NE@0.6,,0.0,479,34.4,77.2,,,0.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-22,13:15,42.1,NE@0.4,,0.0,416,35.8,78.2,,,0.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-22,13:30,40.7,NE@0.8,,0.0,458,34.4,77.8,,,0.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-22,13:45,41.8,E@0.7,,0.0,545,35.4,77.8,,,0.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-22,14:00,42.1,NE@1.1,,0.0,479,35.2,76.5,,,0.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-22,14:15,42.6,E@0.8,,0.0,573,36.3,78.4,,,0.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-22,14:30,42.6,SE@2.1,,0.0,763,35.7,76.3,,,0.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-22,14:45,42.2,SE@2.6,,0.0,674,34.1,72.9,,,0.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-22,15:00,42.1,SE@2.6,,0.0,538,33.2,70.3,,,0.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-22,15:15,42.6,SE@1.6,,0.0,592,33.8,70.8,,,0.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-22,15:30,42.3,S@2.2,,0.0,541,33.2,70.0,,,0.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-22,15:45,42.4,SE@1.5,,0.0,473,32.6,67.8,,,0.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-22,16:00,42.6,E@0.8,,0.0,536,32.3,66.5,,,0.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-22,16:15,42.1,E@2.3,,0.0,548,32.2,67.6,,,0.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-22,16:30,43.3,SE@1.9,,0.0,458,32.5,65.4,,,0.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-22,16:45,43.2,S@2.8,,0.0,425,31.7,63.7,,,0.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-22,17:00,43.5,S@3.3,,0.0,450,31.6,62.6,,,0.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-22,17:15,44.3,S@5.5,,0.0,360,31.8,61.1,,,0.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-22,17:30,43.3,SW@4.2,,0.0,133,31.0,61.7,,,0.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-22,17:45,42.4,SW@3.3,,0.0,101,30.9,63.5,,,0.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-22,18:00,42.9,SW@4.5,,0.0,160,32.0,65.1,,,0.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-22,18:15,44.0,SW@3.7,,0.0,250,33.0,65.0,,,0.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-22,18:30,44.2,W@1.6,,0.0,90,34.6,68.7,,,0.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-22,18:45,42.9,W@0.4,,0.0,33,33.5,69.3,,,0.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-22,19:00,40.6,SW@0.4,,0.0,22,32.5,72.5,,,0.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-22,19:15,40.1,S@0.4,,0.0,12,32.6,74.3,,,0.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-22,19:30,40.0,S@0.4,,0.0,4,32.8,75.2,,,0.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-22,19:45,39.1,S@0.4,,0.0,1,33.4,79.8,,,0.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-22,20:00,38.5,E@0.4,,0.0,0,33.7,82.8,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-22,20:15,38.6,SE@0.4,,0.0,0,35.0,86.7,,,1.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-22,20:30,38.4,SE@0.4,,0.0,0,35.6,89.6,,,1.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-22,20:45,37.2,SE@0.4,,0.0,0,35.1,91.7,,,1.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-22,21:00,35.7,SE@0.4,,0.0,0,33.8,92.7,,,1.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-22,21:15,35.5,SW@0.4,,0.0,0,33.8,93.4,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-22,21:30,35.4,SE@0.4,,0.0,0,33.9,93.9,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-22,21:45,34.6,E@0.4,,0.0,0,33.1,94.2,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-22,22:00,33.7,S@0.4,,0.0,0,32.3,94.7,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-22,22:15,33.7,NE@0.4,,0.0,0,32.3,94.7,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-22,22:30,33.1,W@0.4,,0.0,0,31.8,95.0,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-22,22:45,33.0,W@0.4,,0.0,0,31.7,95.0,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-22,23:00,32.1,SE@0.4,,0.0,0,30.9,95.1,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-22,23:15,33.4,SE@0.4,,0.0,0,32.2,95.2,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-22,23:30,32.2,E@0.4,,0.0,0,31.0,95.4,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-22,23:45,32.2,E@0.4,,0.0,0,31.1,95.5,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-22,24:00,31.1,E@0.4,,0.0,0,29.8,95.6,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-23,00:15,31.4,SW@0.4,,0.0,0,30.2,95.9,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-23,00:30,32.0,W@0.4,,0.0,0,31.1,96.3,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-23,00:45,32.6,W@0.4,,0.0,0,31.6,96.0,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
2012-03-23,01:00,32.3,E@0.4,,0.0,0,31.2,95.8,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:45:43.066224
