Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-11-23,15:15,41.8,SE@3.7,,0.0,119,38.9,89.3,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-23,15:30,41.5,SE@3.2,,0.0,59,38.6,89.4,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-23,15:45,41.0,SE@3.1,,0.0,28,38.5,90.6,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-23,16:00,40.7,SE@3.5,,0.0,19,38.5,91.6,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-23,16:15,40.7,SE@2.6,,0.0,21,38.5,91.7,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-23,16:30,40.5,S@2.0,,0.0,12,38.3,91.8,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-23,16:45,39.3,SE@3.2,,0.0,3,37.4,92.7,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-23,17:00,38.6,SE@2.5,,0.0,1,37.0,94.0,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-23,17:15,38.2,SE@1.4,,0.0,0,36.8,94.6,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-23,17:30,38.1,SE@1.8,,0.0,0,36.9,95.4,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-23,17:45,37.9,SE@2.7,,0.0,0,36.9,96.2,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-23,18:00,37.7,E@1.5,,0.0,0,36.8,96.6,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-23,18:15,37.7,SE@1.5,,0.0,0,36.9,96.9,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-23,18:30,37.9,SE@1.5,,0.0,0,37.2,97.1,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-23,18:45,38.0,S@3.1,,0.0,0,37.3,97.3,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-23,19:00,37.9,S@3.3,,0.0,0,37.2,97.4,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-23,19:15,37.8,S@3.1,,0.0,0,37.2,97.6,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-23,19:30,37.8,SW@2.1,,0.0,0,37.2,97.6,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-23,19:45,37.6,S@2.6,,0.0,0,37.1,97.7,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-23,20:00,37.5,S@2.6,,0.0,0,37.0,97.8,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-23,20:15,37.2,SE@3.0,,0.0,0,36.7,98.0,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-23,20:30,37.0,SE@2.1,,0.0,0,36.4,98.0,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-23,20:45,37.1,SW@2.5,,0.0,0,36.6,98.0,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-23,21:00,37.0,SW@2.5,,0.0,0,36.4,98.0,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-23,21:15,36.7,S@1.7,,0.0,0,36.2,98.1,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-23,21:30,36.5,S@0.9,,0.0,0,36.0,98.0,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-23,21:45,36.8,E@1.0,,0.0,0,36.3,98.1,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-23,22:00,36.5,SE@0.9,,0.0,0,36.0,98.2,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-23,22:15,36.4,E@1.1,,0.0,0,36.0,98.3,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-23,22:30,36.2,E@0.9,,0.0,0,35.8,98.2,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-23,22:45,36.1,SE@1.9,,0.0,0,35.6,98.2,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-23,23:00,35.9,SE@1.6,,0.0,0,35.5,98.4,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-23,23:15,35.7,SE@3.1,,0.0,1,35.3,98.4,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-23,23:30,35.5,SE@2.3,,0.0,1,35.1,98.4,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-23,23:45,35.5,SE@1.9,,0.0,1,35.1,98.5,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-23,24:00,35.6,SE@2.1,,0.0,1,35.2,98.5,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-24,00:15,35.5,SE@2.7,,0.0,1,35.1,98.6,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-24,00:30,35.4,SE@1.8,,0.0,1,35.0,98.6,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-24,00:45,35.5,S@1.6,,0.0,1,35.2,98.6,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-24,01:00,35.5,S@0.8,,0.0,1,35.1,98.5,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-24,01:15,35.4,SE@1.6,,0.0,1,35.1,98.5,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-24,01:30,35.4,S@1.3,,0.0,1,35.0,98.6,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-24,01:45,35.3,S@1.8,,0.0,1,35.0,98.6,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-24,02:00,35.3,S@2.3,,0.0,1,34.9,98.6,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-24,02:15,35.4,S@1.1,,0.0,1,35.0,98.5,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-24,02:30,35.2,SE@2.2,,0.0,1,34.8,98.6,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-24,02:45,35.0,SE@1.6,,0.0,1,34.6,98.6,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-24,03:00,34.8,S@2.1,,0.0,1,34.5,98.7,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-24,03:15,34.6,SW@2.9,,0.0,1,34.3,98.7,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-24,03:30,34.4,S@2.3,,0.0,1,34.1,98.7,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-24,03:45,34.4,SW@1.7,,0.0,1,34.1,98.7,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-24,04:00,34.2,S@3.5,,0.0,1,33.9,98.7,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-24,04:15,33.9,S@3.0,,0.0,1,33.6,98.8,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-24,04:30,33.9,S@2.2,,0.0,1,33.6,98.9,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-24,04:45,34.1,SW@0.9,,0.0,1,33.8,98.9,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-24,05:00,34.0,S@1.3,,0.0,1,33.7,98.8,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-24,05:15,33.7,S@2.7,,0.0,1,33.4,98.8,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-24,05:30,33.4,SW@2.7,,0.0,1,33.2,98.9,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-24,05:45,33.4,W@2.5,,0.0,1,33.1,98.8,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-24,06:00,33.4,W@1.0,,0.0,1,33.1,98.8,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-24,06:15,33.2,W@0.8,,0.0,1,33.0,98.9,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-24,06:30,33.4,W@1.1,,0.0,1,33.1,98.9,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-24,06:45,33.2,NW@1.4,,0.0,0,32.9,98.9,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-24,07:00,33.2,W@0.7,,0.0,1,32.9,98.9,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-24,07:15,32.9,NE@0.8,,0.0,2,32.6,98.9,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-24,07:30,33.0,SE@0.8,,0.0,4,32.7,98.9,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-24,07:45,33.1,S@0.7,,0.0,9,32.8,98.9,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-24,08:00,33.1,N@1.0,,0.0,17,32.8,98.9,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-24,08:15,33.2,W@1.1,,0.0,22,33.0,98.9,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-24,08:30,33.4,SW@1.3,,0.0,27,33.1,98.9,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-24,08:45,33.4,W@0.8,,0.0,34,33.1,98.9,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-24,09:00,33.6,W@2.2,,0.0,41,33.3,98.8,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-24,09:15,33.9,W@1.9,,0.0,52,33.7,98.9,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-24,09:30,34.3,W@2.3,,0.0,59,33.9,98.7,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-24,09:45,34.3,SW@2.5,,0.0,72,34.0,98.7,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-24,10:00,34.3,SW@2.3,,0.0,85,34.0,98.7,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-24,10:15,34.3,S@1.6,,0.0,128,34.0,98.7,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-24,10:30,34.5,SW@1.7,,0.0,132,34.1,98.7,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-24,10:45,34.8,S@0.6,,0.0,139,34.4,98.6,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-24,11:00,35.3,S@1.1,,0.0,145,34.9,98.5,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-24,11:15,35.7,SE@2.0,,0.0,150,35.3,98.4,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-24,11:30,35.9,SE@2.6,,0.0,133,35.5,98.5,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-24,11:45,36.3,S@1.3,,0.0,126,35.9,98.3,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-24,12:00,36.8,SW@1.4,,0.0,116,36.4,98.3,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-24,12:15,37.1,W@1.2,,0.0,89,36.6,98.1,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-24,12:30,37.1,SW@1.5,,0.0,152,36.6,98.2,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-24,12:45,37.8,SW@1.1,,0.0,145,37.3,98.0,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-24,13:00,38.0,SW@1.7,,0.0,149,37.5,98.0,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-24,13:15,38.2,S@2.0,,0.0,143,37.6,97.8,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-24,13:30,38.9,W@1.7,,0.0,185,38.3,97.7,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-24,13:45,39.2,SW@1.3,,0.0,154,38.6,97.5,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-24,14:00,39.6,W@1.0,,0.0,185,38.9,97.3,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-24,14:15,40.5,E@1.3,,0.0,238,39.6,96.5,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-24,14:30,40.1,NE@1.2,,0.0,130,38.8,95.3,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-24,14:45,40.7,SE@1.2,,0.0,178,39.4,95.3,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-24,15:00,41.4,E@0.6,,0.0,168,39.7,93.7,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-24,15:15,41.8,E@0.9,,0.0,185,39.6,91.7,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-24,15:30,42.3,SE@0.8,,0.0,131,39.2,88.7,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-24,15:45,42.4,E@0.8,,0.0,89,39.0,87.7,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-24,16:00,41.8,E@0.4,,0.0,66,38.5,88.1,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-24,16:15,41.2,E@0.5,,0.0,27,37.9,88.1,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-24,16:30,40.6,SE@0.9,,0.0,12,37.8,89.7,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-24,16:45,39.8,SE@1.1,,0.0,3,37.4,91.1,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-24,17:00,39.2,S@1.0,,0.0,1,37.3,92.6,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-24,17:15,38.9,S@1.2,,0.0,0,37.1,93.3,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-24,17:30,38.2,S@1.6,,0.0,0,36.6,94.0,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-24,17:45,37.9,SW@1.8,,0.0,0,36.6,94.8,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-24,18:00,38.4,SW@1.7,,0.0,0,37.1,95.1,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-24,18:15,38.6,S@1.6,,0.0,0,37.3,95.0,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-24,18:30,38.9,SW@0.8,,0.0,0,37.4,94.5,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-24,18:45,38.8,SW@1.8,,0.0,0,37.4,94.5,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-24,19:00,38.6,SW@1.7,,0.0,0,37.1,94.5,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-24,19:15,38.3,SW@1.2,,0.0,0,36.9,94.8,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-24,19:30,38.3,SW@1.9,,0.0,0,37.0,95.3,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-24,19:45,38.1,SW@1.1,,0.0,0,36.9,95.5,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-24,20:00,38.0,SW@1.6,,0.0,0,36.9,95.8,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-24,20:15,38.0,W@2.1,,0.0,0,37.0,96.3,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-24,20:30,37.9,W@2.9,,0.0,0,37.0,96.4,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-24,20:45,37.5,NW@0.8,,0.0,0,36.7,96.6,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-24,21:00,37.4,SE@0.6,,0.0,0,36.6,96.8,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-24,21:15,37.6,S@0.9,,0.0,0,36.9,97.0,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-24,21:30,37.6,S@1.4,,0.0,0,36.9,97.1,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-24,21:45,37.4,S@1.0,,0.0,0,36.6,97.2,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-24,22:00,37.6,S@0.8,,0.0,0,36.9,97.3,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-24,22:15,37.2,SW@1.9,,0.0,0,36.5,97.4,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-24,22:30,37.0,SE@1.6,,0.0,0,36.4,97.5,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-24,22:45,37.1,E@0.9,,0.0,0,36.5,97.7,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-24,23:00,36.8,S@1.8,,0.0,0,36.2,97.7,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-24,23:15,37.0,SW@1.9,,0.0,0,36.4,97.8,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-24,23:30,36.5,S@3.1,,0.0,0,35.9,97.8,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-24,23:45,36.4,SW@2.7,,0.0,0,35.9,97.9,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-24,24:00,35.7,SW@3.4,,0.0,0,35.2,98.0,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-25,00:15,35.7,SW@2.9,,0.0,0,35.2,98.0,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-25,00:30,35.7,SW@1.7,,0.0,0,35.2,98.1,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-25,00:45,35.7,S@2.3,,0.0,0,35.3,98.1,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-25,01:00,35.8,SW@1.6,,0.0,0,35.3,98.1,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-25,01:15,35.8,S@0.6,,0.0,0,35.3,98.1,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-25,01:30,35.8,W@0.7,,0.0,0,35.3,98.1,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-25,01:45,35.7,W@0.9,,0.0,0,35.3,98.2,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-25,02:00,35.7,S@1.3,,0.0,0,35.2,98.2,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-25,02:15,35.6,SW@2.1,,0.0,1,35.2,98.2,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-25,02:30,35.4,SW@2.5,,0.0,1,34.9,98.2,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-25,02:45,35.1,S@2.4,,0.0,1,34.7,98.3,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-25,03:00,35.0,W@1.3,,0.0,1,34.6,98.3,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-25,03:15,34.9,S@1.6,,0.0,1,34.4,98.3,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-25,03:30,34.8,SE@2.4,,0.0,1,34.4,98.4,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-25,03:45,34.5,S@2.7,,0.0,1,34.2,98.5,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-25,04:00,34.3,S@1.9,,0.0,1,33.9,98.5,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-25,04:15,34.0,S@1.9,,0.0,1,33.7,98.7,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-25,04:30,33.8,SE@1.4,,0.0,1,33.4,98.7,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-25,04:45,33.9,SE@1.0,,0.0,1,33.6,98.7,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-25,05:00,33.8,S@2.8,,0.0,1,33.5,98.7,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-25,05:15,33.8,SW@2.3,,0.0,1,33.5,98.7,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-25,05:30,33.7,S@2.0,,0.0,1,33.4,98.7,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-25,05:45,33.8,S@2.1,,0.0,1,33.5,98.7,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-25,06:00,34.0,SW@2.8,,0.0,1,33.7,98.7,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-25,06:15,34.2,W@3.0,,0.0,1,33.9,98.7,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-25,06:30,34.3,NW@1.4,,0.0,1,33.9,98.6,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-25,06:45,34.2,E@1.1,,0.0,1,33.9,98.7,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-25,07:00,34.4,E@0.6,,0.0,1,34.0,98.6,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-25,07:15,34.9,S@0.8,,0.0,1,34.6,98.6,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
2008-11-25,07:30,35.4,S@1.5,,0.0,1,35.1,98.6,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:13.422339
