Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-10-10,14:45,65.3,48.6,54.7,0.0,409,,NE,7.2,10.7,0.0,59.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-10,15:00,65.7,48.0,52.8,0.0,381,,NE,7.2,11.0,0.0,59.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-10,15:15,66.0,47.4,51.0,0.0,313,,NE,7.7,11.7,0.0,59.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-10,15:30,65.8,48.2,53.0,0.0,248,,NE,5.6,9.2,0.0,59.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-10,15:45,65.7,48.6,54.0,0.0,232,,NE,5.3,8.9,0.0,59.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-10,16:00,65.7,48.3,53.3,0.0,189,,NE,5.2,8.9,0.0,59.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-10,16:15,65.5,47.4,51.9,0.0,159,,NE,5.1,8.2,0.0,59.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-10,16:30,65.2,47.2,52.2,0.0,122,,NE,5.4,8.2,0.0,60.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-10,16:45,64.8,47.3,53.0,0.0,99,,NE,4.5,6.4,0.0,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-10,17:00,64.2,47.5,54.5,0.0,70,,NE,4.1,6.0,0.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-10,17:15,63.1,47.4,56.3,0.0,24,,NE,4.2,6.4,0.0,60.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-10,17:30,61.3,47.7,60.8,0.0,16,,NE,3.3,4.2,0.0,60.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-10,17:45,59.6,47.9,65.3,0.0,5,,NE,1.9,3.9,0.0,60.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-10,18:00,57.7,47.9,69.8,0.0,1,,NE,0.3,2.1,0.0,60.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-10,18:15,56.4,48.0,73.2,0.0,0,,SE,0.4,1.7,0.0,60.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-10,18:30,54.8,48.2,78.3,0.0,0,,W,2.0,3.1,0.0,60.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-10,18:45,54.0,48.1,80.4,0.0,0,,W,1.2,2.4,0.0,60.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-10,19:00,53.8,47.6,79.5,0.0,0,,SW,1.0,2.8,0.0,60.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-10,19:15,52.7,47.5,82.1,0.0,0,,E,0.1,1.7,0.0,60.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-10,19:30,52.5,47.4,82.6,0.0,0,,W,0.1,1.4,0.0,60.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-10,19:45,51.9,47.5,85.0,0.0,0,,N ,0.0,0.0,0.0,60.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-10,20:00,51.5,47.7,86.7,0.0,0,,W,0.4,2.1,0.0,60.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-10,20:15,50.9,47.0,86.5,0.0,0,,E,0.9,2.1,0.0,60.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-10,20:30,50.0,46.5,87.7,0.0,0,,N ,0.0,0.0,0.0,60.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-10,20:45,49.0,46.1,89.5,0.0,0,,SE,0.4,2.1,0.0,60.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-10,21:00,48.8,46.2,90.9,0.0,0,,SE,0.3,3.5,0.0,60.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-10,21:15,49.3,46.7,90.7,0.0,0,,SE,1.3,3.9,0.0,60.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-10,21:30,48.0,45.4,90.8,0.0,0,,N,0.2,2.1,0.0,60.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-10,21:45,47.4,45.4,92.5,0.0,0,,NW,0.1,1.7,0.0,60.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-10,22:00,48.0,46.0,92.7,0.0,0,,E,2.3,3.9,0.58,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-10,22:15,50.5,46.8,87.0,0.0,0,,SE,3.2,3.9,1.0,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-10,22:30,51.4,46.5,83.2,0.0,0,,E,3.3,4.9,0.38,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-10,22:45,52.3,46.9,81.7,0.0,0,,E,4.4,7.1,0.0,60.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-10,23:00,51.8,46.7,82.4,0.0,0,,E,4.0,5.7,0.0,59.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-11,23:15,51.5,46.7,83.6,0.0,0,,NE,4.3,6.7,0.0,59.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-11,23:30,50.4,46.0,84.6,0.0,0,,E,3.3,5.7,0.0,59.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-11,23:45,49.8,45.7,85.5,0.0,0,,E,3.0,5.7,0.0,59.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-11,24:00,50.0,45.8,85.1,0.0,0,,NE,4.3,6.0,0.0,59.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-11,00:15,49.0,45.0,86.1,0.0,0,,E,2.5,3.5,0.0,59.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-11,00:30,49.2,45.2,85.7,0.0,0,,E,2.2,2.8,0.0,59.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-11,00:45,48.7,44.4,85.0,0.0,0,,E,2.4,4.2,0.0,59.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-11,01:00,49.2,44.8,84.5,0.0,0,,E,2.4,4.6,0.0,59.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-11,01:15,49.5,45.2,84.9,0.0,0,,SE,2.4,3.9,0.0,59.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-11,01:30,49.3,45.2,85.8,0.0,0,,E,2.6,3.9,0.0,59.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-11,01:45,48.7,44.8,86.1,0.0,0,,E,1.8,3.5,0.0,58.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-11,02:00,48.7,44.8,86.4,0.0,0,,E,1.9,3.1,0.0,58.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-11,02:15,47.9,44.5,87.8,0.0,0,,SW,2.2,3.5,0.0,58.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-11,02:30,45.6,43.2,91.3,0.0,0,,W,1.7,2.8,0.0,58.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-11,02:45,46.0,44.2,93.4,0.0,0,,SW,3.0,4.2,0.0,58.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-11,03:00,45.9,44.1,93.6,0.0,0,,SW,3.0,4.6,0.0,58.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-11,03:15,45.1,43.6,94.3,0.0,0,,SW,2.3,2.8,0.0,58.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-11,03:30,44.7,43.3,94.9,0.0,0,,SW,2.6,3.5,0.74,58.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-11,03:45,43.3,42.0,95.3,0.0,0,,W,1.9,2.8,1.0,58.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-11,04:00,43.0,41.9,95.8,0.0,0,,W,0.9,2.4,1.0,58.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-11,04:15,44.0,43.0,96.1,0.0,0,,SE,1.7,5.3,1.0,58.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-11,04:30,47.2,45.2,92.8,0.0,0,,E,3.2,5.3,1.0,57.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-11,04:45,48.0,45.1,89.5,0.0,0,,E,2.5,5.3,1.0,57.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-11,05:00,45.6,43.0,90.3,0.0,0,,SW,2.2,3.5,1.0,57.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-11,05:15,47.0,44.6,91.3,0.0,0,,SE,2.7,5.7,1.0,57.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-11,05:30,48.4,44.8,87.2,0.0,0,,E,3.0,5.7,1.0,57.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-11,05:45,44.8,42.0,89.6,0.0,0,,SW,3.0,4.6,1.0,57.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-11,06:00,43.4,41.8,93.9,0.0,0,,SW,3.7,4.9,1.0,57.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-11,06:15,42.8,41.4,94.8,0.0,1,,SW,2.8,3.9,1.0,57.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-11,06:30,42.2,40.9,95.1,0.0,5,,S,1.2,2.1,1.0,57.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-11,06:45,41.5,40.3,95.4,0.0,35,,N ,0.9,2.4,1.0,57.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-11,07:00,41.7,40.5,95.4,0.0,80,,NW,0.7,2.1,1.0,56.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-11,07:15,42.6,41.4,95.3,0.0,70,,W,1.6,2.8,1.0,56.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-11,07:30,45.2,43.9,94.9,0.0,82,,W,0.8,2.4,1.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-11,07:45,48.1,45.9,91.8,0.0,192,,S,0.9,2.1,1.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-11,08:00,48.7,44.9,86.7,0.0,144,,S,2.9,4.6,1.0,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-11,08:15,48.8,44.7,85.7,0.0,122,,S,4.0,5.3,1.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-11,08:30,49.2,45.1,85.5,0.0,258,,S,3.5,4.6,0.62,56.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-11,08:45,52.3,46.6,81.0,0.0,333,,SE,3.7,7.8,0.0,56.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-11,09:00,55.7,46.7,71.7,0.0,370,,NE,6.6,9.9,0.0,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-11,09:15,56.4,46.2,68.4,0.0,405,,NE,7.0,11.0,0.0,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-11,09:30,57.2,45.8,65.4,0.0,437,,NE,6.9,10.3,0.0,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-11,09:45,58.0,45.2,62.2,0.0,467,,NE,6.8,9.6,0.0,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-11,10:00,59.1,45.4,60.4,0.0,494,,NE,6.4,9.6,0.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-11,10:15,59.8,45.1,58.1,0.0,516,,NE,6.6,9.6,0.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-11,10:30,60.7,45.0,56.2,0.0,539,,NE,6.0,10.3,0.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-11,10:45,62.2,44.2,51.6,0.0,557,,NE,6.3,9.6,0.0,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-11,11:00,62.7,43.3,49.0,0.0,573,,NE,7.4,12.4,0.0,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-11,11:15,63.5,41.9,45.2,0.0,585,,NE,7.7,12.1,0.0,56.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-11,11:30,64.0,41.6,43.8,0.0,573,,NE,8.6,13.2,0.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-11,11:45,65.0,41.4,42.1,0.0,596,,NE,8.6,14.2,0.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-11,12:00,65.8,42.5,42.7,0.0,568,,NE,7.5,11.7,0.0,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-11,12:15,66.0,39.3,37.4,0.0,593,,NE,9.1,12.8,0.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-11,12:30,66.6,38.5,35.5,0.0,586,,NE,8.2,13.9,0.0,56.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-11,12:45,66.8,38.4,35.2,0.0,574,,NE,8.4,15.0,0.0,57.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-11,13:00,66.9,39.2,36.0,0.0,560,,NE,7.6,12.1,0.0,57.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-11,13:15,67.5,40.0,36.5,0.0,542,,NE,7.5,11.4,0.0,57.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-11,13:30,67.7,39.4,35.3,0.0,523,,NE,7.8,14.2,0.0,57.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-11,13:45,68.1,39.0,34.4,0.0,498,,NE,7.3,11.0,0.0,57.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-11,14:00,68.8,39.3,34.0,0.0,480,,NE,6.4,11.0,0.0,57.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-11,14:15,69.0,38.2,32.3,0.0,453,,NE,6.8,10.3,0.0,57.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-11,14:30,69.2,38.1,32.0,0.0,422,,NE,6.5,10.7,0.0,58.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-11,14:45,69.2,38.2,32.1,0.0,392,,NE,6.4,11.7,0.0,58.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-11,15:00,69.7,38.7,32.2,0.0,337,,NE,6.6,9.9,0.0,58.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-11,15:15,69.4,38.0,31.7,0.0,309,,NE,7.7,13.2,0.0,58.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-11,15:30,69.6,37.7,31.0,0.0,209,,NE,5.9,9.2,0.0,58.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-11,15:45,69.5,37.5,30.9,0.0,248,,N ,6.1,9.2,0.0,58.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-11,16:00,69.2,37.5,31.1,0.0,205,,NE,6.3,9.6,0.0,58.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-11,16:15,68.8,37.3,31.5,0.0,158,,N ,6.4,10.3,0.0,59.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-11,16:30,68.3,37.9,32.7,0.0,126,,N ,5.7,9.9,0.0,59.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-11,16:45,67.7,37.4,32.7,0.0,101,,NE,6.3,8.9,0.0,59.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-11,17:00,66.9,38.1,34.6,0.0,70,,NE,5.2,8.5,0.0,59.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-11,17:15,65.4,39.1,37.9,0.0,21,,N ,3.5,5.3,0.0,59.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-11,17:30,64.2,39.4,39.9,0.0,12,,N ,2.9,4.9,0.0,59.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-11,17:45,63.4,39.7,41.6,0.0,4,,NE,3.1,5.7,0.0,59.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-11,18:00,61.9,40.1,44.5,0.0,1,,NE,2.9,4.2,0.0,59.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-11,18:15,60.3,40.5,47.9,0.0,0,,N ,1.7,2.8,0.0,59.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-11,18:30,58.4,40.9,52.0,0.0,0,,SW,1.8,2.1,0.0,59.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-11,18:45,57.2,41.2,54.9,0.0,0,,S,1.9,2.8,0.0,59.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-11,19:00,55.0,42.2,61.9,0.0,0,,SW,0.7,2.1,0.0,59.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-11,19:15,53.1,43.2,69.1,0.0,0,,E,0.1,2.1,0.0,59.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-11,19:30,52.6,42.2,67.6,0.0,0,,SE,1.4,2.4,0.0,59.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-11,19:45,52.4,42.1,67.9,0.0,0,,SW,1.4,2.8,0.0,59.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-11,20:00,52.8,42.8,68.5,0.0,0,,SW,1.7,3.1,0.0,59.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-11,20:15,51.2,42.9,73.0,0.0,0,,S,0.5,1.7,0.0,59.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-11,20:30,51.1,43.5,75.0,0.0,0,,SW,1.9,2.8,0.0,59.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-11,20:45,51.3,46.1,82.4,0.0,0,,SW,2.4,3.1,0.0,59.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-11,21:00,50.4,45.4,82.6,0.0,0,,SW,1.9,3.1,0.0,59.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-11,21:15,50.1,44.7,81.5,0.0,0,,W,1.3,2.8,0.0,59.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-11,21:30,50.6,43.3,75.9,0.0,0,,SW,1.0,2.8,0.0,59.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-11,21:45,49.9,44.0,80.0,0.0,0,,SW,2.0,2.8,0.0,59.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-11,22:00,49.7,45.3,84.8,0.0,0,,SW,2.3,2.8,0.0,59.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-11,22:15,48.7,43.9,83.3,0.0,0,,W,1.9,2.4,0.0,59.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-11,22:30,48.3,43.9,84.6,0.0,0,,W,1.6,2.8,0.0,59.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-11,22:45,47.9,44.3,87.2,0.0,0,,SW,1.1,2.8,0.0,59.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-11,23:00,47.2,43.9,88.0,0.0,0,,S,1.5,2.8,0.0,59.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-12,23:15,47.4,43.4,86.1,0.0,0,,S,0.8,2.8,0.0,58.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-12,23:30,47.1,43.5,87.1,0.0,0,,SW,2.5,3.9,0.0,58.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-12,23:45,48.1,44.0,85.5,0.0,0,,SW,1.9,3.5,0.0,58.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-12,24:00,46.6,42.7,86.2,0.0,0,,NE,0.6,2.1,0.0,58.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-12,00:15,45.6,42.4,88.5,0.0,0,,W,0.1,1.7,0.0,58.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-12,00:30,44.7,42.0,89.9,0.0,0,,S,0.4,1.7,0.0,58.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-12,00:45,44.6,42.0,90.5,0.0,0,,SW,1.1,2.4,0.0,58.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-12,01:00,44.1,41.6,90.6,0.0,0,,E,0.6,2.1,0.0,58.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-12,01:15,43.3,40.8,91.1,0.0,0,,E,0.1,1.4,0.0,58.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-12,01:30,42.9,40.9,92.4,0.0,0,,W,0.5,1.7,0.0,58.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-12,01:45,43.2,41.4,93.2,0.0,0,,S,1.0,2.1,0.0,58.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-12,02:00,42.8,41.0,93.2,0.0,0,,SE,1.1,2.1,0.0,57.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-12,02:15,41.4,39.7,93.4,0.0,0,,NW,0.7,2.1,0.0,57.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-12,02:30,42.1,40.8,95.0,0.0,0,,W,0.5,2.1,0.56,57.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-12,02:45,42.6,41.3,95.0,0.0,0,,SE,1.1,2.4,0.63,57.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-12,03:00,41.5,40.1,94.6,0.0,0,,N ,0.0,0.0,0.0,57.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-12,03:15,41.3,39.9,94.9,0.0,0,,N ,0.0,0.0,0.32,57.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-12,03:30,41.5,40.3,95.3,0.0,0,,N ,0.0,0.0,1.0,57.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-12,03:45,40.7,39.5,95.4,0.0,0,,N ,0.0,0.0,1.0,57.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-12,04:00,40.6,39.5,95.7,0.0,0,,NW,0.8,2.4,1.0,57.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-12,04:15,40.5,39.4,95.9,0.0,0,,N ,0.0,0.0,1.0,57.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-12,04:30,40.6,39.5,95.8,0.0,0,,S,0.1,2.1,1.0,56.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-12,04:45,40.6,39.4,95.7,0.0,0,,E,2.0,3.1,1.0,56.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-12,05:00,39.8,38.6,95.7,0.0,0,,E,0.5,2.1,1.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
2018-10-12,05:15,39.6,38.4,95.7,0.0,0,,SE,0.1,1.7,1.0,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:50.329512
