Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-09-09,15:15,71.1,NE@0.4,,0.0,449.0,55.4,57.5,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-09,15:30,70.4,E@0.4,,0.0,309.0,53.5,55.1,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-09,15:45,69.9,E@0.4,,0.0,273.0,52.9,54.6,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-09,16:00,70.2,NE@0.4,,0.0,257.0,53.5,55.2,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-09,16:15,69.8,NE@0.4,,0.0,221.0,53.4,55.9,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-09,16:30,69.2,NE@0.4,,0.0,196.0,53.4,57.2,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-09,16:45,68.8,NE@0.4,,0.0,176.0,53.6,58.3,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-09,17:00,68.4,NE@0.4,,0.0,170.0,53.1,58.1,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-09,17:15,68.3,NE@0.4,,0.0,156.0,53.0,57.9,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-09,17:30,67.9,NE@0.4,,0.0,141.0,52.9,58.7,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-09,17:45,67.3,NE@0.4,,0.0,109.0,53.0,60.1,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-09,18:00,67.0,NE@0.4,,0.0,83.0,53.3,61.4,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-09,18:15,66.8,NE@0.4,,0.0,66.0,53.4,62.2,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-09,18:30,66.3,NE@0.4,,0.0,44.0,53.5,63.3,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-09,18:45,66.1,NE@0.4,,0.0,36.0,53.9,64.6,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-09,19:00,65.3,NE@0.4,,0.0,27.0,53.4,65.4,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-09,19:15,64.7,NE@0.4,,0.0,16.0,53.1,66.0,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-09,19:30,64.1,NE@0.4,,0.0,6.0,53.0,67.1,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-09,19:45,63.6,NE@0.4,,0.0,1.0,53.2,68.8,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-09,20:00,63.1,NE@0.4,,0.0,0.0,53.1,69.8,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-09,20:15,62.4,NE@0.4,,0.0,0.0,52.6,70.3,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-09,20:30,61.7,NE@0.4,,0.0,0.0,52.1,70.6,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-09,20:45,61.5,NE@0.4,,0.0,0.0,52.3,71.8,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-09,21:00,61.1,NE@0.4,,0.0,0.0,52.5,73.2,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-09,21:15,60.4,NE@0.4,,0.0,0.0,52.2,74.3,,,1.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-09,21:30,58.5,E@0.4,,0.0,0.0,51.7,77.9,,,1.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-09,21:45,57.1,E@0.4,,0.0,0.0,51.6,81.8,,,1.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-09,22:00,57.0,NE@0.4,,0.0,0.0,50.0,77.4,,,1.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-09,22:15,58.0,NE@0.4,,0.0,0.0,50.6,76.1,,,1.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-09,22:30,57.9,E@0.4,,0.0,0.0,50.4,75.9,,,1.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-09,22:45,56.9,E@0.4,,0.0,0.0,49.9,77.3,,,1.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-09,23:00,56.2,E@0.4,,0.0,0.0,49.5,78.0,,,1.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-09,23:15,55.7,E@0.4,,0.0,0.0,49.3,79.2,,,1.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-09,23:30,56.2,NE@0.4,,0.0,0.0,50.4,80.7,,,1.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-09,23:45,57.0,NE@0.4,,0.0,0.0,51.3,81.4,,,1.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-09,24:00,55.6,NE@0.4,,0.0,0.0,49.7,80.6,,,1.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-10,00:15,54.2,E@0.4,,0.0,0.0,48.3,80.3,,,1.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-10,00:30,53.3,NE@0.4,,0.0,0.0,47.4,80.4,,,1.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-10,00:45,53.8,NE@0.4,,0.0,0.0,48.3,81.4,,,1.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-10,01:00,55.7,NE@0.4,,0.0,0.0,50.1,81.4,,,1.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-10,01:15,56.0,NE@0.4,,0.0,0.0,50.7,82.3,,,1.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-10,01:30,56.3,NE@0.4,,0.0,0.0,50.7,81.4,,,1.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-10,01:45,56.6,NE@0.4,,0.0,0.0,50.5,79.9,,,1.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-10,02:00,56.9,NE@0.4,,0.0,0.0,51.3,81.4,,,1.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-10,02:15,57.0,NE@0.4,,0.0,0.0,53.3,87.5,,,1.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-10,02:30,56.8,E@0.4,,0.0,0.0,54.9,93.4,,,1.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-10,02:45,56.6,E@0.4,,0.0,0.0,56.5,99.6,,,1.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-10,03:00,55.9,E@0.4,,0.0,0.0,55.9,100.0,,,1.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-10,03:15,55.6,NE@0.4,,0.0,0.0,55.6,100.0,,,1.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-10,03:30,55.9,NE@0.4,,0.0,0.0,55.9,100.0,,,1.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-10,03:45,56.2,NE@0.4,,0.0,0.0,55.3,96.9,,,1.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-10,04:00,56.3,NE@0.4,,0.0,0.0,54.4,93.3,,,1.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-10,04:15,56.0,E@0.4,,0.0,0.0,54.4,94.3,,,1.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-10,04:30,55.6,E@0.4,,0.0,0.0,53.8,93.5,,,1.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-10,04:45,55.7,NE@0.4,,0.0,0.0,52.7,89.3,,,1.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-10,05:00,55.9,NE@0.4,,0.0,0.0,54.2,93.9,,,1.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-10,05:15,55.9,NE@0.4,,0.0,0.0,55.9,100.0,,,1.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-10,05:30,55.8,SE@0.4,,0.0,0.0,55.8,100.0,,,1.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-10,05:45,55.6,E@0.4,,0.0,0.0,55.6,100.0,,,1.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-10,06:00,55.5,E@0.4,,0.0,0.0,55.5,100.0,,,1.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-10,06:15,55.7,NE@0.4,,0.0,0.0,55.7,100.0,,,1.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-10,06:30,55.9,E@0.4,,0.0,0.0,55.9,100.0,,,1.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-10,06:45,55.7,E@0.4,,0.0,1.0,55.7,100.0,,,1.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-10,07:00,55.5,E@0.4,,0.0,3.0,55.5,100.0,,,1.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-10,07:15,55.7,E@0.4,,0.0,10.0,55.7,100.0,,,1.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-10,07:30,55.9,E@0.4,,0.0,19.0,55.7,98.9,,,1.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-10,07:45,56.1,S@0.4,,0.0,17.0,55.3,97.1,,,1.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-10,08:00,54.9,S@0.4,,0.0,24.0,54.1,97.1,,,1.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-10,08:15,55.2,E@0.4,,0.0,43.0,54.2,96.4,,,1.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-10,08:30,55.7,S@0.4,,0.0,61.0,54.2,94.6,,,1.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-10,08:45,56.5,E@0.4,,0.0,82.0,54.3,92.2,,,1.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-10,09:00,57.3,NE@0.4,,0.0,105.0,53.7,87.8,,,1.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-10,09:15,58.0,NE@0.4,,0.0,122.0,53.8,85.8,,,1.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-10,09:30,59.2,NE@0.4,,0.0,190.0,53.8,82.1,,,1.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-10,09:45,60.1,SE@0.4,,0.0,237.0,53.4,78.4,,,1.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-10,10:00,59.4,S@0.4,,0.0,253.0,50.4,71.9,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-10,10:15,59.9,S@0.4,,0.0,235.0,49.5,68.3,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-10,10:30,59.1,S@0.4,,0.0,98.0,47.0,64.1,,,1.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-10,10:45,56.9,S@0.4,,0.0,101.0,43.7,61.4,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-10,11:00,57.4,S@0.4,,0.0,213.0,44.1,61.0,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-10,11:15,58.1,S@0.4,,0.0,297.0,44.1,59.5,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-10,11:30,59.0,S@0.4,,0.0,299.0,43.7,56.8,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-10,11:45,60.0,SE@0.4,,0.0,321.0,43.3,54.0,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-10,12:00,60.6,S@0.4,,0.0,457.0,43.6,53.4,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-10,12:15,61.2,S@0.4,,0.0,539.0,43.2,51.5,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-10,12:30,63.2,SE@0.4,,0.0,713.0,44.3,49.9,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-10,12:45,63.5,NW@0.4,,0.0,408.0,43.5,48.0,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-10,13:00,63.4,SE@0.4,,0.0,526.0,43.5,48.2,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-10,13:15,64.9,S@0.4,,0.0,777.0,44.5,47.6,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-10,13:30,64.7,NW@0.4,,0.0,496.0,44.0,46.8,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-10,13:45,65.3,SE@0.4,,0.0,444.0,44.8,47.4,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-10,14:00,65.3,SE@0.4,,0.0,329.0,44.5,46.7,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-10,14:15,65.1,S@0.4,,0.0,535.0,43.5,45.4,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-10,14:30,66.5,NE@0.4,,0.0,715.0,45.0,45.7,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-10,14:45,67.4,NE@0.4,,0.0,262.0,46.6,47.1,,,0.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-10,15:00,67.5,N @0.4,,0.0,312.0,46.7,47.2,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-10,15:15,68.1,E@0.4,,0.0,536.0,45.4,44.1,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-10,15:30,70.3,S@0.4,,0.0,661.0,46.7,42.8,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-10,15:45,69.9,SE@0.4,,0.0,673.0,45.9,42.1,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-10,16:00,69.0,NE@0.4,,0.0,356.0,45.0,42.1,,,0.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-10,16:15,68.1,NE@0.4,,0.0,190.0,44.1,41.9,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-10,16:30,67.3,SW@0.4,,0.0,224.0,43.4,42.0,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-10,16:45,67.6,S@0.4,,0.0,375.0,45.8,45.4,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-10,17:00,67.3,S@0.4,,0.0,242.0,45.7,45.7,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-10,17:15,68.6,E@0.4,,0.0,395.0,47.6,47.0,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-10,17:30,69.1,S@0.4,,0.0,363.0,48.3,47.5,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-10,17:45,69.3,S@0.4,,0.0,332.0,48.8,48.0,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-10,18:00,68.1,SW@0.4,,0.0,121.0,46.6,46.0,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-10,18:15,67.2,SW@0.4,,0.0,64.0,45.3,45.3,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-10,18:30,66.2,N@0.4,,0.0,43.0,45.2,46.6,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-10,18:45,65.5,W@0.4,,0.0,48.0,45.0,47.4,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-10,19:00,65.4,N @0.4,,0.0,44.0,45.4,48.4,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-10,19:15,64.2,NE@0.4,,0.0,27.0,45.8,51.1,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-10,19:30,63.2,N @0.4,,0.0,8.0,45.9,53.0,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-10,19:45,62.9,N@0.4,,0.0,2.0,46.1,54.1,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-10,20:00,62.1,N @0.4,,0.0,0.0,45.7,54.8,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-10,20:15,60.9,N@0.4,,0.0,0.0,45.0,55.8,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-10,20:30,60.1,NE@0.4,,0.0,0.0,44.9,57.2,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-10,20:45,59.4,N@0.4,,0.0,0.0,45.1,58.9,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-10,21:00,59.4,N@0.4,,0.0,0.0,45.6,60.3,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-10,21:15,58.8,NE@0.4,,0.0,0.0,45.9,62.2,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-10,21:30,58.2,N@0.4,,0.0,0.0,46.0,63.9,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-10,21:45,57.5,NW@0.4,,0.0,0.0,46.2,65.8,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-10,22:00,56.7,NW@0.4,,0.0,0.0,46.3,67.9,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-10,22:15,56.2,NW@0.4,,0.0,0.0,46.4,69.4,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-10,22:30,56.3,N @0.4,,0.0,0.0,47.1,71.2,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-10,22:45,56.1,N@0.4,,0.0,0.0,47.8,73.6,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-10,23:00,55.4,W@0.4,,0.0,0.0,47.9,75.7,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-10,23:15,54.7,W@0.4,,0.0,0.0,47.8,77.3,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-10,23:30,54.0,W@0.4,,0.0,0.0,48.0,80.0,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-10,23:45,53.1,NW@0.4,,0.0,0.0,47.8,81.9,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-10,24:00,52.8,SW@0.4,,0.0,0.0,47.6,82.2,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-11,00:15,53.3,W@0.4,,0.0,0.0,48.6,84.1,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-11,00:30,53.5,N@0.4,,0.0,0.0,49.2,85.5,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-11,00:45,53.4,W@0.4,,0.0,0.0,49.6,86.9,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-11,01:00,53.2,NW@0.4,,0.0,0.0,49.7,87.9,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-11,01:15,52.7,NW@0.4,,0.0,0.0,49.6,89.1,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-11,01:30,52.5,NW@0.4,,0.0,0.0,49.8,90.4,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-11,01:45,52.4,NW@0.4,,0.0,0.0,50.7,93.8,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-11,02:00,52.5,N @0.4,,0.0,0.0,52.1,98.3,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-11,02:15,52.4,NE@0.4,,0.0,0.0,51.9,98.4,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-11,02:30,52.2,N@0.4,,0.0,0.0,51.8,98.4,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-11,02:45,52.0,NE@0.4,,0.0,0.0,50.6,95.0,,,0.0,69.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-11,03:00,51.7,N @0.4,,0.0,0.0,50.4,95.2,,,0.0,69.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-11,03:15,51.4,N@0.4,,0.0,0.0,51.4,99.9,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-11,03:30,51.2,N@0.4,,0.0,0.0,51.2,100.0,,,0.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-11,03:45,50.4,NW@0.4,,0.0,0.0,50.4,100.0,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-11,04:00,49.7,W@0.4,,0.0,0.0,49.7,100.0,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-11,04:15,49.0,SW@0.4,,0.0,0.0,49.0,100.0,,,0.0,69.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-11,04:30,49.1,NW@0.4,,0.0,0.0,49.2,100.0,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-11,04:45,49.0,N @0.4,,0.0,0.0,49.0,100.0,,,0.0,68.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-11,05:00,49.1,N @0.4,,0.0,0.0,49.1,100.0,,,0.0,68.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-11,05:15,48.7,N@0.4,,0.0,0.0,48.7,100.0,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-11,05:30,48.1,NW@0.4,,0.0,0.0,48.1,100.0,,,0.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-11,05:45,47.4,NW@0.4,,0.0,0.0,47.4,100.0,,,1.0,68.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-11,06:00,46.5,W@0.4,,0.0,0.0,46.5,100.0,,,1.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-11,06:15,45.2,SW@0.4,,0.0,0.0,45.2,100.0,,,1.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
2012-09-11,06:30,45.5,SE@0.4,,0.0,0.0,45.5,100.0,,,1.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:16:18.183461
