Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2015-02-21,14:45,55.1,42.6,62.6,0.0,439,,N ,11.8,17.5,0.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-21,15:00,55.3,42.2,61.3,0.0,414,,N ,12.0,18.2,0.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-21,15:15,55.6,42.1,60.3,0.0,382,,N ,11.3,16.0,0.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-21,15:30,55.9,41.7,58.8,0.0,350,,N ,11.2,16.7,0.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-21,15:45,56.0,41.8,58.7,0.0,318,,N ,11.1,16.7,0.0,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-21,16:00,56.5,41.5,57.1,0.0,283,,N ,10.7,19.2,0.0,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-21,16:15,56.4,40.9,55.9,0.0,245,,N ,12.0,18.2,0.0,51.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-21,16:30,56.4,39.8,53.6,0.0,207,,N ,11.7,19.2,0.0,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-21,16:45,56.2,39.7,53.7,0.0,167,,N ,10.4,16.0,0.0,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-21,17:00,55.8,39.9,55.2,0.0,127,,N ,10.1,15.3,0.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-21,17:15,55.3,39.9,55.9,0.0,89,,N ,9.7,13.2,0.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-21,17:30,54.3,39.4,57.0,0.0,47,,NE,5.3,11.4,0.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-21,17:45,54.4,32.6,43.5,0.0,13,,NE,7.8,13.5,0.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-21,18:00,53.7,30.6,41.1,0.0,3,,E,8.8,14.2,0.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-21,18:15,53.0,29.9,40.9,0.0,1,,NE,8.2,12.1,0.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-21,18:30,51.2,30.8,45.4,0.0,0,,NE,5.4,7.8,0.0,52.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-21,18:45,50.4,30.9,46.8,0.0,0,,NE,6.3,9.9,0.0,52.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-21,19:00,51.0,30.2,44.5,0.0,0,,NE,7.5,9.9,0.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-21,19:15,50.2,30.3,46.1,0.0,0,,NE,6.5,9.2,0.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-21,19:30,50.1,30.0,45.9,0.0,0,,NE,6.1,8.9,0.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-21,19:45,48.8,31.3,50.6,0.0,0,,N ,5.1,7.8,0.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-21,20:00,47.8,31.4,52.8,0.0,0,,N ,6.4,9.6,0.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-21,20:15,46.8,31.2,54.2,0.0,0,,NE,4.1,7.1,0.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-21,20:30,47.6,30.4,51.0,0.0,0,,N ,3.9,8.5,0.0,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-21,20:45,47.2,30.4,52.0,0.0,0,,N ,2.6,5.7,0.0,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-21,21:00,46.7,30.3,52.8,0.0,0,,N ,1.9,4.6,0.0,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-21,21:15,45.8,30.7,55.2,0.0,0,,NE,4.2,7.1,0.0,51.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-21,21:30,47.0,30.3,52.0,0.0,0,,NE,5.9,10.3,0.0,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-21,21:45,46.8,30.2,52.1,0.0,0,,N ,6.3,8.9,0.0,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-21,22:00,46.3,30.1,52.9,0.0,0,,N ,5.9,8.5,0.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-21,22:15,46.0,30.1,53.5,0.0,0,,N ,6.1,8.9,0.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-21,22:30,45.5,30.2,54.9,0.0,0,,N ,6.3,8.9,0.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-21,22:45,45.3,30.1,55.0,0.0,0,,N ,6.3,10.7,0.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-21,23:00,46.6,29.3,50.8,0.0,0,,N ,6.5,9.9,0.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-21,23:15,46.5,29.0,50.3,0.0,0,,NE,5.2,8.9,0.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-21,23:30,46.2,28.8,50.5,0.0,0,,NE,5.7,11.0,0.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-21,23:45,45.7,29.0,51.9,0.0,0,,NE,6.1,10.7,0.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-21,24:00,45.3,29.0,52.5,0.0,0,,N ,6.9,10.7,0.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-22,00:15,44.5,29.2,54.6,0.0,0,,N ,7.3,9.6,0.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-22,00:30,44.2,29.0,54.9,0.0,0,,N ,7.4,9.6,0.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-22,00:45,43.9,29.2,56.0,0.0,0,,N ,8.4,12.4,0.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-22,01:00,42.4,29.8,60.5,0.0,0,,N ,8.8,11.7,0.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-22,01:15,42.7,29.5,59.2,0.0,0,,N ,9.9,12.8,0.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-22,01:30,43.1,28.8,56.8,0.0,0,,N ,9.6,12.8,0.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-22,01:45,43.2,28.5,55.7,0.0,0,,N ,9.8,12.4,0.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-22,02:00,43.0,28.4,55.8,0.0,0,,N ,8.8,13.5,0.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-22,02:15,42.7,28.0,55.7,0.0,0,,N ,5.9,9.2,0.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-22,02:30,42.6,27.0,53.7,0.0,0,,N ,4.7,9.6,0.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-22,02:45,42.2,26.8,54.0,0.0,0,,N ,8.3,13.2,0.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-22,03:00,42.3,26.2,52.7,0.0,0,,N ,11.2,15.7,0.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-22,03:15,42.8,25.2,49.4,0.0,0,,N ,10.7,17.1,0.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-22,03:30,42.7,24.6,48.4,0.0,0,,N ,8.9,13.5,0.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-22,03:45,42.8,24.0,47.0,0.0,0,,N,8.9,13.5,0.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-22,04:00,43.0,23.2,45.1,0.0,0,,N,8.3,12.1,0.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-22,04:15,42.7,23.2,45.8,0.0,0,,N,7.9,14.6,0.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-22,04:30,42.3,23.1,46.3,0.0,0,,N ,8.9,13.9,0.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-22,04:45,42.0,22.3,45.3,0.0,0,,N ,9.0,13.9,0.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-22,05:00,41.9,21.1,43.1,0.0,0,,N ,9.8,14.6,0.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-22,05:15,41.6,20.2,42.0,0.0,0,,N ,9.8,13.9,0.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-22,05:30,41.0,19.6,41.8,0.0,0,,N ,9.7,14.6,0.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-22,05:45,40.6,19.1,41.6,0.0,0,,N ,11.7,16.7,0.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-22,06:00,40.3,18.4,40.9,0.0,0,,N ,11.8,16.7,0.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-22,06:15,40.2,17.6,39.6,0.0,0,,N ,11.1,16.0,0.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-22,06:30,40.2,16.8,38.3,0.0,0,,N ,11.6,17.5,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-22,06:45,39.6,16.9,39.3,0.0,0,,N ,10.2,16.0,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-22,07:00,39.9,16.1,37.6,0.0,2,,N ,11.1,16.0,0.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-22,07:15,39.8,16.2,37.9,0.0,7,,N ,10.5,15.0,0.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-22,07:30,39.9,16.3,38.0,0.0,21,,N ,11.2,16.0,0.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-22,07:45,40.2,16.6,38.0,0.0,54,,N ,11.9,17.8,0.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-22,08:00,40.5,16.5,37.4,0.0,97,,N ,12.8,20.0,0.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-22,08:15,41.3,16.0,35.5,0.0,138,,N ,12.5,16.7,0.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-22,08:30,41.8,16.9,36.2,0.0,176,,N ,10.8,20.0,0.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-22,08:45,42.7,17.2,35.3,0.0,216,,N ,10.8,17.5,0.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-22,09:00,43.6,17.5,34.6,0.0,255,,N ,10.9,16.7,0.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-22,09:15,44.2,17.7,34.1,0.0,293,,N ,12.5,17.5,0.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-22,09:30,45.2,18.7,34.3,0.0,331,,N ,11.0,16.0,0.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-22,09:45,46.0,19.2,34.0,0.0,367,,N ,10.7,17.8,0.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-22,10:00,47.0,20.1,34.1,0.0,400,,N ,10.8,16.0,0.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-22,10:15,47.6,19.8,32.8,0.0,431,,N ,11.7,19.2,0.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-22,10:30,48.4,20.2,32.4,0.0,460,,N ,11.8,18.2,0.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-22,10:45,49.2,20.3,31.6,0.0,486,,N ,11.6,17.1,0.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-22,11:00,50.0,19.8,30.0,0.0,509,,N ,13.2,17.1,0.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-22,11:15,50.7,20.3,29.8,0.0,530,,N ,12.0,18.2,0.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-22,11:30,51.2,20.2,29.3,0.0,546,,N ,13.6,18.5,0.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-22,11:45,51.9,20.2,28.4,0.0,559,,N ,12.3,20.0,0.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-22,12:00,52.5,20.5,28.2,0.0,570,,N ,12.5,17.8,0.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-22,12:15,52.7,20.4,27.8,0.0,576,,N ,14.1,20.0,0.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-22,12:30,53.4,21.3,28.2,0.0,579,,N ,12.6,18.9,0.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-22,12:45,53.6,20.9,27.5,0.0,579,,N ,12.8,18.2,0.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-22,13:00,53.9,20.9,27.2,0.0,576,,N ,12.4,17.5,0.0,45.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-22,13:15,54.2,20.7,26.7,0.0,569,,N,12.7,17.8,0.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-22,13:30,55.0,21.6,27.0,0.0,559,,N ,11.4,18.5,0.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-22,13:45,55.2,21.0,26.1,0.0,546,,N,12.5,19.2,0.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-22,14:00,55.5,20.3,25.0,0.0,529,,N,13.4,18.9,0.0,46.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-22,14:15,55.5,19.5,24.2,0.0,510,,N ,13.6,19.6,0.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-22,14:30,56.1,20.9,25.1,0.0,488,,N ,12.3,18.9,0.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-22,14:45,55.9,21.0,25.4,0.0,463,,N ,13.4,18.5,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-22,15:00,56.1,20.6,24.8,0.0,436,,N ,13.2,21.0,0.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-22,15:15,56.2,21.0,25.1,0.0,404,,N,12.9,20.0,0.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-22,15:30,55.9,20.9,25.3,0.0,370,,N ,13.0,18.9,0.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-22,15:45,55.7,21.1,25.7,0.0,336,,N ,12.8,20.0,0.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-22,16:00,55.4,19.6,24.4,0.0,298,,N,14.4,21.4,0.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-22,16:15,55.1,19.7,24.8,0.0,263,,N ,13.5,20.3,0.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-22,16:30,54.4,19.1,24.8,0.0,136,,N ,13.6,20.0,0.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-22,16:45,53.3,19.4,26.2,0.0,64,,N ,11.5,21.0,0.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-22,17:00,53.3,20.3,27.2,0.0,152,,N,10.9,15.7,0.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-22,17:15,53.4,20.6,27.4,0.0,122,,N ,12.0,17.8,0.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-22,17:30,52.7,19.0,26.3,0.0,43,,N ,13.0,20.3,0.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-22,17:45,52.0,19.1,27.1,0.0,18,,N ,13.3,19.6,0.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-22,18:00,51.2,19.0,27.7,0.0,5,,N ,11.0,16.0,0.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-22,18:15,50.6,19.1,28.5,0.0,1,,N ,11.1,17.8,0.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-22,18:30,49.8,19.4,29.7,0.0,0,,N ,9.9,13.5,0.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-22,18:45,49.5,19.2,29.8,0.0,0,,N ,10.0,16.0,0.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-22,19:00,49.0,19.3,30.5,0.0,0,,N ,10.7,15.7,0.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-22,19:15,48.3,19.3,31.3,0.0,0,,N ,9.2,13.5,0.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-22,19:30,47.6,19.0,31.7,0.0,0,,N ,8.8,13.5,0.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-22,19:45,46.9,19.1,32.7,0.0,0,,N ,9.7,13.9,0.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-22,20:00,46.5,19.0,33.1,0.0,0,,N ,10.0,14.6,0.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-22,20:15,45.9,19.0,33.8,0.0,0,,N ,10.2,15.0,0.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-22,20:30,45.4,19.0,34.4,0.0,0,,N ,8.9,12.4,0.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-22,20:45,44.7,19.0,35.3,0.0,0,,N ,7.9,13.5,0.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-22,21:00,44.5,18.4,34.8,0.0,0,,N ,8.8,12.8,0.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-22,21:15,43.8,18.4,35.7,0.0,0,,N ,8.1,12.4,0.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-22,21:30,43.7,17.5,34.5,0.0,0,,N ,9.2,13.2,0.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-22,21:45,43.2,17.3,34.7,0.0,0,,N ,8.6,13.2,0.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-22,22:00,42.6,17.7,36.3,0.0,0,,N ,8.3,12.4,0.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-22,22:15,42.0,18.0,37.6,0.0,0,,N ,8.3,13.9,0.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-22,22:30,41.7,17.7,37.6,0.0,0,,N ,9.1,12.4,0.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-22,22:45,41.5,17.5,37.5,0.0,0,,N ,9.2,13.9,0.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-22,23:00,41.2,17.4,37.8,0.0,0,,N ,7.9,12.4,0.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-22,23:15,40.0,18.3,41.2,0.0,0,,NE,5.8,8.9,0.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-22,23:30,39.6,18.5,42.3,0.0,0,,N ,6.9,9.9,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-22,23:45,39.2,18.8,43.3,0.0,0,,NE,4.5,7.4,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-22,24:00,38.8,18.7,44.0,0.0,0,,NE,4.3,7.1,0.0,46.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-23,00:15,38.0,19.0,45.9,0.0,0,,N ,5.7,9.2,0.0,46.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-23,00:30,38.3,18.4,44.2,0.0,0,,NE,4.3,7.8,0.0,46.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-23,00:45,38.6,18.6,44.1,0.0,0,,N ,7.1,11.0,0.0,46.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-23,01:00,39.0,18.1,42.5,0.0,0,,N ,6.8,11.4,0.0,46.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-23,01:15,39.4,17.7,41.1,0.0,0,,N ,7.6,11.0,0.0,46.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-23,01:30,38.9,17.3,41.1,0.0,0,,NE,4.8,7.8,0.0,46.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-23,01:45,38.1,17.9,43.6,0.0,0,,NE,5.0,8.2,0.0,46.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-23,02:00,37.6,18.2,45.1,0.0,0,,NE,5.5,8.2,0.0,46.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-23,02:15,37.0,18.8,47.3,0.0,0,,N ,5.4,8.5,0.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-23,02:30,36.5,18.3,47.3,0.0,0,,NE,3.3,5.3,0.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-23,02:45,36.0,18.3,48.2,0.0,0,,NE,3.7,6.0,0.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-23,03:00,35.8,18.3,48.5,0.0,0,,NE,3.7,5.7,0.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-23,03:15,35.0,18.8,51.0,0.0,0,,NE,3.6,4.9,0.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-23,03:30,34.6,18.9,52.2,0.0,0,,NE,3.6,6.7,0.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-23,03:45,36.9,17.9,45.8,0.0,0,,N ,5.6,8.2,0.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-23,04:00,36.3,18.1,47.2,0.0,0,,NE,3.5,7.4,0.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-23,04:15,34.8,18.8,51.6,0.0,0,,NE,1.8,3.9,0.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-23,04:30,33.3,19.9,57.4,0.0,0,,N,2.3,4.6,0.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-23,04:45,32.3,20.0,60.0,0.0,0,,N,3.0,9.2,0.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-23,05:00,37.8,16.6,41.7,0.0,0,,N ,7.1,11.0,0.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
2015-02-23,05:15,37.9,16.2,40.8,0.0,0,,N ,6.9,13.5,0.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:59:37.805834
