Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-04-18,15:00,61.9,S@5.3,10.7,0.0,624,46.1,56.0,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-18,15:15,61.8,S@7.5,11.4,0.0,607,46.5,57.1,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-18,15:30,61.9,SE@3.2,7.1,0.0,535,46.7,57.4,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-18,15:45,63.0,SW@4.2,7.1,0.0,507,46.8,55.4,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-18,16:00,63.1,SW@5.1,9.6,0.0,476,47.3,56.1,,,0.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-18,16:15,62.9,S@6.6,11.0,0.0,518,47.8,57.7,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-18,16:30,63.5,SW@5.9,8.5,0.0,623,48.1,57.1,,,0.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-18,16:45,63.5,SW@4.4,7.1,0.0,281,47.6,56.0,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-18,17:00,62.4,SW@4.8,7.4,0.0,238,47.4,57.8,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-18,17:15,62.7,W@6.8,11.7,0.0,298,47.9,58.2,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-18,17:30,62.9,W@8.5,11.4,0.0,220,47.8,57.7,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-18,17:45,62.0,W@7.1,11.7,0.0,188,47.9,59.7,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-18,18:00,61.1,NW@8.9,12.4,0.0,207,47.4,60.5,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-18,18:15,60.3,NW@7.9,12.1,0.0,149,46.9,61.3,,,0.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-18,18:30,60.1,W@6.7,11.0,0.0,138,47.1,62.0,,,0.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-18,18:45,59.5,W@6.7,10.7,0.0,110,46.6,62.2,,,0.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-18,19:00,58.8,W@7.9,12.4,0.0,80,46.5,63.5,,,0.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-18,19:15,57.7,W@9.7,14.2,0.0,56,45.7,64.3,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-18,19:30,56.6,W@9.9,16.0,0.0,32,45.1,65.3,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-18,19:45,55.7,W@8.1,14.2,0.0,14,44.4,65.6,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-18,20:00,54.8,W@8.4,15.0,0.0,4,43.9,66.4,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-18,20:15,54.2,W@5.0,8.9,0.0,1,44.4,69.2,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-18,20:30,54.0,W@6.8,9.9,0.0,0,44.7,70.7,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-18,20:45,53.5,W@7.8,15.3,0.0,0,44.9,72.5,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-18,21:00,53.0,W@9.1,13.9,0.0,0,45.2,74.7,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-18,21:15,52.8,W@7.5,12.4,0.0,0,45.4,76.0,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-18,21:30,52.4,W@8.4,12.8,0.0,0,45.6,77.3,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-18,21:45,52.2,W@7.6,11.7,0.0,0,45.9,79.0,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-18,22:00,52.0,W@6.6,9.9,0.0,0,46.1,79.9,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-18,22:15,51.9,SW@5.4,8.2,0.0,0,46.2,80.9,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-18,22:30,51.9,SW@5.4,8.9,0.0,0,46.3,81.2,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-18,22:45,51.7,SW@7.0,11.0,0.0,0,46.5,82.2,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-18,23:00,51.5,SW@5.9,8.5,0.0,0,46.5,82.8,,,0.02,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-18,23:15,51.6,SW@6.3,9.2,0.0,0,46.8,83.8,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-18,23:30,51.4,W@6.9,11.4,0.0,0,47.0,84.9,,,0.62,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-18,23:45,51.4,SW@8.2,12.1,0.0,0,46.8,84.2,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-18,24:00,51.5,SW@6.9,10.3,0.0,0,46.6,83.4,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-19,00:15,51.3,SW@6.9,9.2,0.0,0,47.1,85.4,,,0.81,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-19,00:30,50.7,W@5.0,7.1,0.0,0,47.8,89.6,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-19,00:45,50.5,W@5.7,8.2,0.0,0,47.7,89.9,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-19,01:00,50.6,W@4.9,7.4,0.01,0,47.8,90.2,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-19,01:15,50.3,SW@3.6,6.4,0.0,0,47.9,91.3,,,1.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-19,01:30,50.1,SW@3.1,5.3,0.0,0,48.2,93.2,,,1.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-19,01:45,50.1,SW@3.8,5.3,0.0,0,47.8,91.8,,,0.57,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-19,02:00,50.1,SW@4.2,5.7,0.0,0,47.6,91.1,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-19,02:15,50.0,S@3.8,6.0,0.0,0,47.5,91.0,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-19,02:30,50.0,S@2.5,3.9,0.0,0,47.7,91.7,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-19,02:45,49.8,S@3.5,6.0,0.0,0,48.1,93.7,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-19,03:00,49.9,SW@4.1,5.7,0.0,0,48.1,93.6,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-19,03:15,49.8,SW@3.1,4.2,0.0,0,48.2,93.9,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-19,03:30,49.8,SW@2.7,3.9,0.0,0,48.2,94.2,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-19,03:45,49.7,S@2.0,3.9,0.0,0,48.2,94.5,,,0.01,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-19,04:00,49.4,S@1.3,3.5,0.0,0,48.2,95.5,,,0.98,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-19,04:15,49.1,S@0.5,2.8,0.0,0,48.1,96.2,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-19,04:30,49.1,S@1.3,3.1,0.0,0,48.2,96.5,,,1.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-19,04:45,49.4,S@1.9,3.5,0.0,0,48.5,96.8,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-19,05:00,49.2,S@1.8,3.9,0.01,0,48.4,97.0,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-19,05:15,48.9,S@4.9,8.2,0.0,0,48.3,97.7,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-19,05:30,49.2,S@6.5,10.7,0.0,0,48.3,96.8,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-19,05:45,49.2,S@6.6,10.3,0.0,0,48.1,95.8,,,1.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-19,06:00,49.1,S@8.2,12.1,0.0,0,47.9,95.5,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-19,06:15,48.9,S@8.4,13.2,0.01,0,47.9,96.3,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-19,06:30,48.9,S@7.0,11.0,0.01,0,48.1,97.0,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-19,06:45,48.8,S@8.1,13.2,0.03,1,48.0,96.8,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-19,07:00,48.7,S@8.3,12.8,0.02,4,48.0,97.4,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-19,07:15,48.6,S@7.4,11.7,0.01,9,48.0,97.7,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-19,07:30,48.8,S@6.7,10.3,0.01,11,48.2,97.6,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-19,07:45,48.9,S@7.2,12.1,0.01,17,48.2,97.5,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-19,08:00,49.0,S@7.4,11.4,0.01,31,48.2,97.3,,,1.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-19,08:15,49.1,S@8.6,13.5,0.0,46,48.3,97.0,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-19,08:30,49.3,S@7.3,11.0,0.0,65,48.6,97.3,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-19,08:45,49.6,S@7.4,11.7,0.01,82,48.8,97.2,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-19,09:00,49.9,S@6.5,10.3,0.0,90,49.0,96.7,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-19,09:15,50.1,S@3.8,8.2,0.0,62,49.2,96.4,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-19,09:30,50.4,S@2.6,8.9,0.0,61,49.5,96.5,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-19,09:45,50.6,S@5.1,8.5,0.0,95,49.6,96.4,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-19,10:00,50.9,S@6.6,9.6,0.0,127,49.8,95.9,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-19,10:15,51.2,S@8.3,12.4,0.01,145,50.0,95.5,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-19,10:30,51.7,S@10.1,14.6,0.0,234,50.7,96.3,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-19,10:45,52.6,S@10.4,15.3,0.0,345,51.5,95.9,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-19,11:00,52.9,S@10.2,15.7,0.0,336,51.7,95.6,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-19,11:15,53.4,S@8.1,12.8,0.0,285,52.2,95.7,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-19,11:30,53.2,S@8.1,11.7,0.01,203,52.1,95.8,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-19,11:45,54.0,SW@6.8,10.3,0.0,373,53.1,96.6,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-19,12:00,54.7,SW@7.8,12.1,0.0,311,52.7,92.8,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-19,12:15,55.1,SW@9.5,13.5,0.0,496,53.0,92.6,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-19,12:30,55.9,SW@8.1,12.1,0.0,434,53.3,90.9,,,0.79,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-19,12:45,55.9,SW@10.0,15.3,0.0,594,53.3,90.8,,,0.19,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-19,13:00,56.6,SW@11.6,16.7,0.0,639,52.8,87.1,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-19,13:15,56.9,W@13.8,20.7,0.0,484,51.9,83.4,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-19,13:30,58.2,W@13.2,20.0,0.0,883,52.7,81.8,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-19,13:45,58.9,SW@13.1,20.0,0.0,682,52.4,79.0,,,0.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-19,14:00,59.7,W@12.1,17.8,0.0,853,52.4,76.8,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-19,14:15,60.1,W@10.3,15.7,0.0,749,51.9,74.3,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-19,14:30,60.3,W@11.4,18.2,0.0,865,51.5,72.7,,,0.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-19,14:45,59.9,W@11.7,17.8,0.0,813,51.2,72.7,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-19,15:00,59.8,W@11.7,18.5,0.0,777,50.9,72.4,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-19,15:15,60.7,W@12.2,19.6,0.0,791,51.2,70.8,,,0.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-19,15:30,60.2,W@12.1,18.2,0.0,758,51.1,71.7,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-19,15:45,59.8,W@12.5,18.5,0.0,711,50.7,71.7,,,0.0,53.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-19,16:00,59.8,W@10.7,16.7,0.0,731,51.2,73.2,,,0.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-19,16:15,59.3,W@10.1,16.4,0.0,691,51.1,74.3,,,0.0,53.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-19,16:30,58.6,W@11.2,16.0,0.0,672,51.1,76.1,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-19,16:45,58.7,W@10.9,16.4,0.0,683,50.7,74.5,,,0.0,53.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-19,17:00,58.6,W@9.9,17.1,0.0,474,51.0,75.9,,,0.0,53.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-19,17:15,56.3,W@11.1,16.0,0.0,270,49.9,78.9,,,0.0,54.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-19,17:30,55.7,W@12.8,20.0,0.0,349,49.3,79.0,,,0.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-19,17:45,56.0,W@13.4,19.2,0.0,360,49.2,77.8,,,0.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-19,18:00,55.9,W@12.8,19.6,0.0,348,48.8,77.0,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-19,18:15,55.6,W@12.6,18.5,0.0,321,48.4,76.6,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-19,18:30,55.6,W@11.3,18.2,0.0,266,48.5,76.8,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-19,18:45,55.0,W@10.8,15.3,0.0,209,48.1,77.4,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-19,19:00,54.4,W@10.9,16.7,0.0,163,47.7,78.0,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-19,19:15,53.4,W@9.5,14.6,0.0,119,47.5,80.2,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-19,19:30,52.6,W@8.1,14.2,0.0,61,47.3,82.1,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-19,19:45,51.7,SW@7.6,10.7,0.0,26,47.0,84.0,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-19,20:00,51.0,SW@8.0,11.4,0.0,10,46.8,85.3,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-19,20:15,50.6,SW@8.8,13.2,0.0,3,46.8,86.5,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-19,20:30,50.5,SW@8.9,13.5,0.0,0,46.8,86.9,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-19,20:45,50.5,S@6.7,9.6,0.0,0,46.9,87.6,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-19,21:00,50.4,SW@7.4,11.4,0.0,0,47.0,88.1,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-19,21:15,50.1,SW@8.2,11.7,0.0,0,46.9,88.6,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-19,21:30,49.8,SW@9.5,15.3,0.0,0,46.8,89.5,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-19,21:45,49.9,SW@9.0,13.9,0.0,0,46.6,88.3,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-19,22:00,49.7,W@6.3,10.7,0.0,0,46.4,88.4,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-19,22:15,49.6,W@5.4,10.3,0.0,0,46.4,88.6,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-19,22:30,49.6,SW@4.3,6.7,0.0,0,46.4,88.7,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-19,22:45,49.4,SW@4.2,7.1,0.0,0,46.4,89.5,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-19,23:00,49.4,SW@5.1,7.8,0.0,0,46.8,90.5,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-19,23:15,50.0,SW@4.3,6.4,0.0,0,47.1,89.6,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-19,23:30,49.7,SW@4.1,7.4,0.0,0,46.8,89.8,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-19,23:45,49.1,SW@3.6,7.1,0.0,0,46.8,91.7,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-19,24:00,48.7,SW@3.1,3.9,0.0,0,46.6,92.4,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-20,00:15,48.6,S@3.7,5.3,0.0,0,46.4,92.3,,,0.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-20,00:30,48.7,S@5.2,8.2,0.0,0,46.6,92.5,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-20,00:45,49.1,S@5.1,6.7,0.0,0,46.9,91.8,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-20,01:00,49.4,S@4.1,6.4,0.0,0,47.4,92.8,,,0.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-20,01:15,49.2,S@3.5,6.0,0.0,0,47.6,93.9,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-20,01:30,49.3,SW@3.9,6.0,0.0,0,47.6,93.9,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-20,01:45,49.0,SW@2.0,3.1,0.0,0,47.7,95.0,,,0.86,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-20,02:00,48.5,SW@2.4,3.9,0.0,0,47.5,96.1,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-20,02:15,48.5,W@3.2,4.6,0.0,0,47.7,97.0,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-20,02:30,48.8,W@3.9,5.7,0.0,0,48.1,97.4,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-20,02:45,48.9,SW@4.2,6.0,0.0,0,48.2,97.4,,,1.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-20,03:00,48.9,SW@4.3,6.0,0.0,0,47.9,96.5,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-20,03:15,48.9,SW@4.1,7.1,0.0,0,47.8,95.7,,,1.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-20,03:30,48.9,SW@6.0,9.9,0.0,0,47.3,94.1,,,0.09,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-20,03:45,48.9,W@6.5,9.2,0.0,0,47.0,93.0,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-20,04:00,48.8,SW@5.9,10.7,0.0,0,46.8,92.4,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-20,04:15,48.8,W@6.1,9.6,0.0,0,46.5,91.7,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-20,04:30,48.7,SW@6.0,8.5,0.0,0,46.2,91.1,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-20,04:45,48.5,W@6.7,11.0,0.0,0,46.1,91.1,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-20,05:00,48.4,W@6.5,11.0,0.0,0,46.1,91.7,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-20,05:15,48.3,W@7.4,11.0,0.0,0,46.0,91.7,,,0.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-20,05:30,48.2,W@7.3,9.9,0.0,0,45.9,91.7,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
2013-04-20,05:45,48.1,W@6.8,9.2,0.0,0,45.7,91.3,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:48.488231
