Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-08-07,14:45,73.3,60.3,63.6,0.0,710,,NW,5.5,10.3,0.0,77.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-07,15:00,73.2,60.1,63.6,0.0,608,,NW,5.6,12.8,0.0,77.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-07,15:15,73.4,60.2,63.3,0.0,614,,NW,5.0,12.4,0.0,78.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-07,15:30,74.2,60.6,62.6,0.0,578,,W,4.4,9.6,0.0,78.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-07,15:45,72.0,59.3,64.2,0.0,546,,NW,8.2,12.8,0.0,78.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-07,16:00,71.5,59.2,65.0,0.0,510,,NW,9.2,12.8,0.0,78.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-07,16:15,71.2,59.0,65.3,0.0,473,,NW,9.5,13.9,0.0,78.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-07,16:30,71.0,59.2,66.2,0.0,428,,NW,7.4,13.2,0.0,78.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-07,16:45,70.8,59.2,66.6,0.0,390,,NW,6.6,11.7,0.0,78.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-07,17:00,70.0,59.0,68.1,0.0,348,,NW,6.8,14.2,0.0,78.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-07,17:15,69.2,58.6,68.8,0.0,310,,NW,7.3,15.3,0.0,79.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-07,17:30,68.7,58.4,69.6,0.0,265,,NW,9.5,15.7,0.0,79.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-07,17:45,68.2,58.4,70.7,0.0,231,,NW,9.2,17.5,0.0,79.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-07,18:00,67.8,58.4,71.8,0.0,190,,NW,7.7,13.5,0.0,79.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-07,18:15,67.4,58.4,72.7,0.0,150,,NW,6.3,13.2,0.0,79.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-07,18:30,66.4,58.0,74.3,0.0,110,,NW,7.9,15.0,0.0,79.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-07,18:45,66.0,57.8,74.7,0.0,78,,NW,6.0,12.8,0.0,79.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-07,19:00,65.3,57.6,76.2,0.0,37,,W,4.9,11.4,0.0,79.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-07,19:15,64.6,57.4,77.4,0.0,20,,W,4.7,9.9,0.0,79.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-07,19:30,64.4,57.2,77.2,0.0,6,,W,4.7,9.6,0.0,79.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-07,19:45,64.3,57.0,77.1,0.0,1,,W,5.2,11.4,0.0,79.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-07,20:00,64.3,56.9,76.9,0.0,0,,W,3.7,11.4,0.0,79.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-07,20:15,64.3,56.9,76.7,0.0,0,,W,3.3,9.2,0.0,79.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-07,20:30,64.3,56.8,76.6,0.0,0,,W,3.2,7.4,0.0,79.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-07,20:45,64.3,56.8,76.6,0.0,0,,W,3.2,7.1,0.0,79.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-07,21:00,64.2,56.8,76.7,0.0,0,,W,4.4,11.0,0.0,79.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-07,21:15,64.0,56.9,77.4,0.0,0,,W,3.9,10.3,0.0,79.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-07,21:30,63.9,56.9,78.1,0.0,0,,W,3.7,8.9,0.0,79.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-07,21:45,63.7,57.0,78.6,0.0,0,,W,3.9,10.7,0.0,79.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-07,22:00,63.6,57.0,78.8,0.0,0,,W,3.7,7.8,0.0,79.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-07,22:15,63.7,57.0,78.8,0.0,0,,NW,3.5,5.3,0.0,79.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-07,22:30,63.7,57.0,78.7,0.0,0,,NW,4.7,8.5,0.0,79.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-07,22:45,63.6,57.0,79.0,0.0,0,,NW,3.8,8.5,0.0,79.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-07,23:00,63.7,57.1,79.0,0.0,0,,W,2.8,6.7,0.0,79.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-08,23:15,63.7,57.1,79.2,0.0,0,,W,2.9,6.7,0.0,79.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-08,23:30,63.6,57.2,79.7,0.0,0,,W,2.8,6.7,0.0,79.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-08,23:45,63.5,57.1,79.7,0.0,0,,W,3.1,7.8,0.0,78.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-08,24:00,63.3,57.2,80.3,0.0,0,,W,2.0,4.9,0.0,78.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-08,00:15,63.1,57.1,80.9,0.0,0,,W,2.0,3.9,0.0,78.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-08,00:30,62.7,57.1,82.0,0.0,0,,W,3.0,7.4,0.0,78.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-08,00:45,62.4,57.1,82.7,0.0,0,,W,3.2,7.4,0.0,78.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-08,01:00,62.2,57.1,83.2,0.0,0,,W,2.4,6.4,0.0,78.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-08,01:15,62.1,57.0,83.5,0.0,0,,W,1.9,4.6,0.0,78.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-08,01:30,62.0,57.0,83.6,0.0,0,,SW,1.8,5.3,0.0,78.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-08,01:45,61.8,56.9,83.9,0.0,0,,SW,2.6,4.6,0.0,78.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-08,02:00,61.8,56.9,83.8,0.0,0,,SW,2.6,5.3,0.0,78.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-08,02:15,61.8,56.8,83.7,0.0,0,,W,2.3,5.3,0.0,78.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-08,02:30,61.8,56.8,83.7,0.0,0,,W,1.7,3.9,0.0,77.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-08,02:45,61.7,56.9,84.0,0.0,0,,W,2.0,4.2,0.0,77.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-08,03:00,61.7,56.9,84.4,0.0,0,,W,1.6,4.6,0.0,77.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-08,03:15,61.6,56.9,84.6,0.0,0,,SW,1.9,4.6,0.0,77.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-08,03:30,61.6,56.9,84.5,0.0,0,,W,1.3,3.5,0.0,77.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-08,03:45,61.6,56.8,84.3,0.0,0,,W,2.4,7.1,0.0,77.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-08,04:00,61.5,56.8,84.4,0.0,0,,W,2.8,6.0,0.0,77.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-08,04:15,61.5,56.8,84.5,0.0,0,,NW,2.6,5.3,0.0,77.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-08,04:30,61.5,56.8,84.4,0.0,0,,W,2.4,5.3,0.0,77.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-08,04:45,61.5,56.7,84.1,0.0,0,,NW,2.5,4.2,0.0,77.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-08,05:00,61.5,56.6,83.7,0.0,0,,NW,1.8,4.2,0.0,77.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-08,05:15,61.6,56.7,83.9,0.0,1,,NW,0.3,2.1,0.0,77.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-08,05:30,61.6,56.7,83.9,0.0,4,,S,0.2,1.7,0.0,77.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-08,05:45,61.5,57.6,87.0,0.0,12,,E,1.1,3.5,0.0,76.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-08,06:00,61.4,57.6,87.4,0.0,21,,SE,2.1,3.1,0.0,76.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-08,06:15,61.2,57.8,88.4,0.0,26,,E,2.6,3.5,0.0,76.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-08,06:30,60.9,58.0,90.1,0.0,38,,E,2.3,3.5,0.0,76.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-08,06:45,61.0,58.0,89.5,0.0,50,,E,1.2,2.4,0.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-08,07:00,61.4,57.8,88.1,0.0,64,,S,0.5,2.1,0.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-08,07:15,61.4,57.4,86.6,0.0,79,,NW,2.6,4.2,0.0,76.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-08,07:30,61.7,57.5,85.8,0.0,87,,NW,1.7,4.2,0.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-08,07:45,61.9,57.3,84.6,0.0,110,,NW,2.4,4.6,0.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-08,08:00,62.2,57.5,84.5,0.0,144,,NW,2.5,4.2,0.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-08,08:15,62.7,57.5,82.9,0.0,170,,NW,3.2,4.9,0.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-08,08:30,63.6,57.8,81.2,0.0,204,,NW,2.3,4.2,0.0,76.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-08,08:45,64.7,57.8,78.1,0.0,236,,W,2.4,5.7,0.0,76.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-08,09:00,65.4,57.9,76.7,0.0,255,,W,2.3,6.0,0.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-08,09:15,65.0,57.4,76.4,0.0,273,,NW,3.0,4.9,0.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-08,09:30,66.0,57.8,74.9,0.0,306,,W,2.6,5.3,0.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-08,09:45,66.3,57.7,73.7,0.0,343,,NW,2.7,5.7,0.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-08,10:00,66.9,57.7,72.1,0.0,393,,S,2.7,6.4,0.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-08,10:15,68.0,57.7,69.5,0.0,443,,N,2.6,5.3,0.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-08,10:30,68.3,57.9,69.2,0.0,337,,S,2.2,5.7,0.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-08,10:45,69.0,57.8,67.3,0.0,309,,W,1.9,4.9,0.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-08,11:00,68.4,57.6,68.5,0.0,256,,NW,2.4,5.7,0.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-08,11:15,68.4,57.7,68.5,0.0,311,,W,2.1,4.6,0.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-08,11:30,69.2,57.6,66.6,0.0,324,,NW,2.4,4.2,0.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-08,11:45,69.1,57.5,66.6,0.0,308,,NW,3.1,4.9,0.0,76.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-08,12:00,69.6,58.1,66.7,0.0,353,,NW,3.2,6.4,0.0,76.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-08,12:15,69.7,58.0,66.3,0.0,318,,N,2.3,4.2,0.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-08,12:30,70.5,57.7,63.9,0.0,329,,W,2.0,3.9,0.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-08,12:45,70.5,57.5,63.4,0.0,326,,NW,3.0,5.3,0.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-08,13:00,70.5,57.3,62.7,0.0,272,,E,2.6,4.9,0.0,76.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-08,13:15,70.8,57.4,62.5,0.0,213,,SW,2.4,4.6,0.0,76.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-08,13:30,71.1,57.7,62.6,0.0,182,,W,1.5,3.5,0.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-08,13:45,70.3,57.6,63.9,0.0,196,,N ,2.6,4.6,0.0,76.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-08,14:00,70.6,57.5,63.1,0.0,210,,N,1.6,3.9,0.0,76.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-08,14:15,70.6,58.0,64.5,0.0,196,,NE,3.4,6.0,0.0,76.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-08,14:30,70.2,57.8,64.6,0.0,111,,NE,2.5,5.3,0.0,76.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-08,14:45,70.1,58.0,65.3,0.0,92,,NW,2.8,6.7,0.0,77.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-08,15:00,69.9,58.1,66.2,0.0,95,,NW,4.1,7.1,0.0,77.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-08,15:15,69.6,58.2,67.1,0.0,91,,NW,4.5,7.8,0.0,77.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-08,15:30,69.1,58.5,69.0,0.0,97,,NW,4.8,8.9,0.0,77.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-08,15:45,68.9,58.4,69.1,0.0,93,,NW,4.2,7.4,0.0,77.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-08,16:00,69.0,58.0,67.9,0.0,100,,NW,5.3,8.9,0.0,77.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-08,16:15,69.0,57.7,67.2,0.0,108,,NW,5.8,8.5,0.0,77.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-08,16:30,69.3,57.9,66.8,0.0,110,,NW,4.8,6.7,0.0,77.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-08,16:45,69.4,57.9,66.7,0.0,101,,NW,4.9,7.4,0.0,77.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-08,17:00,69.7,58.2,66.9,0.0,88,,NW,3.0,4.9,0.0,77.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-08,17:15,69.3,58.3,68.0,0.0,82,,NW,3.8,7.4,0.0,77.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-08,17:30,69.2,57.9,67.2,0.0,76,,NW,3.9,6.7,0.0,77.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-08,17:45,69.0,57.4,66.5,0.0,58,,NW,4.8,8.9,0.0,77.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-08,18:00,68.6,57.1,66.6,0.0,40,,NW,3.9,8.2,0.0,77.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-08,18:15,68.1,56.5,66.4,0.0,29,,NW,4.1,8.5,0.0,77.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-08,18:30,68.0,56.6,66.7,0.0,21,,W,2.3,4.9,0.0,77.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-08,18:45,68.0,56.4,66.4,0.0,17,,NW,3.6,5.7,0.0,77.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-08,19:00,67.8,56.4,67.0,0.0,9,,NW,2.6,4.9,0.0,77.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-08,19:15,67.4,56.6,68.1,0.0,5,,W,1.6,5.3,0.0,77.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-08,19:30,67.2,56.4,68.3,0.0,2,,NW,2.9,5.7,0.0,77.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-08,19:45,66.8,56.5,69.2,0.0,0,,W,2.7,5.7,0.0,77.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-08,20:00,66.4,56.6,70.5,0.0,0,,W,3.0,6.7,0.0,77.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-08,20:15,66.0,56.7,71.9,0.0,0,,W,3.5,8.5,0.0,77.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-08,20:30,65.5,56.6,73.0,0.0,0,,W,2.8,6.7,0.0,77.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-08,20:45,65.2,56.6,73.5,0.0,0,,W,1.9,5.3,0.0,77.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-08,21:00,65.1,56.4,73.3,0.0,0,,NW,3.1,6.4,0.0,77.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-08,21:15,64.9,56.2,73.4,0.0,0,,W,2.6,7.1,0.0,77.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-08,21:30,64.7,56.4,74.4,0.0,0,,W,1.4,4.9,0.0,77.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-08,21:45,64.6,56.1,74.0,0.0,0,,NW,3.0,7.8,0.0,76.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-08,22:00,64.4,56.0,73.9,0.0,0,,NW,3.7,6.4,0.0,76.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-08,22:15,64.4,56.1,74.5,0.0,0,,NW,2.7,5.7,0.0,76.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-08,22:30,64.3,56.2,74.8,0.0,0,,NW,2.0,4.6,0.0,76.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-08,22:45,64.2,56.6,76.5,0.0,0,,W,0.1,2.4,0.0,76.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-08,23:00,64.0,56.5,76.6,0.0,0,,SW,0.7,2.8,0.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-09,23:15,63.8,56.5,77.0,0.0,0,,SW,0.8,2.8,0.0,76.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-09,23:30,63.6,56.6,77.7,0.0,0,,SW,0.2,1.7,0.0,76.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-09,23:45,63.5,56.7,78.6,0.0,0,,SW,0.4,2.1,0.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-09,24:00,63.3,56.6,78.7,0.0,0,,SW,0.4,2.1,0.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-09,00:15,63.1,56.5,79.0,0.0,0,,SW,0.5,2.1,0.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-09,00:30,62.9,56.5,79.5,0.0,0,,SW,0.1,1.7,0.0,76.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-09,00:45,62.8,56.6,80.1,0.0,0,,N ,0.0,0.0,0.0,76.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-09,01:00,62.6,56.5,80.1,0.0,0,,SE,0.4,2.1,0.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-09,01:15,62.6,56.5,80.4,0.0,0,,SE,0.5,2.4,0.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-09,01:30,62.4,57.0,82.4,0.0,0,,E,2.5,3.5,0.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-09,01:45,62.2,57.6,84.8,0.0,0,,SE,3.3,4.9,0.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-09,02:00,62.0,58.2,87.2,0.0,0,,SE,2.7,3.9,0.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-09,02:15,61.8,58.7,89.4,0.0,0,,SE,2.5,3.9,0.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-09,02:30,61.6,59.0,91.2,0.0,0,,E,1.7,3.1,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-09,02:45,60.9,58.6,92.2,0.0,0,,NE,3.4,5.3,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-09,03:00,60.5,58.6,93.3,0.0,0,,NE,2.4,3.5,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-09,03:15,60.3,58.6,94.0,0.0,0,,NE,1.3,3.9,0.0,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-09,03:30,60.5,58.9,94.4,0.0,0,,SE,0.4,2.1,0.0,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-09,03:45,60.7,59.2,94.7,0.0,0,,N,0.4,2.4,0.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-09,04:00,60.7,59.2,94.7,0.0,0,,E,0.2,1.7,0.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-09,04:15,60.7,59.2,94.7,0.0,0,,SW,0.0,1.4,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-09,04:30,60.9,59.4,94.7,0.0,0,,N ,0.0,0.0,0.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-09,04:45,61.0,59.5,94.7,0.0,0,,N ,0.0,0.0,0.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-09,05:00,61.0,59.5,94.7,0.0,0,,N ,0.2,2.1,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-09,05:15,60.7,59.0,94.0,0.0,3,,N ,0.9,2.4,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
2019-08-09,05:30,60.9,59.0,93.5,0.0,11,,NE,0.3,2.1,0.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:40.062034
