Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-12-16,05:00,42.3,NE@4.1,6.7,0.0,0,40.4,92.7,,,1.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-16,05:15,42.3,NE@3.9,6.0,0.0,0,40.4,92.8,,,1.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-16,05:30,42.5,NE@3.8,5.7,0.0,0,40.5,92.8,,,1.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-16,05:45,42.3,NE@4.7,7.1,0.0,0,40.3,92.8,,,1.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-16,06:00,42.6,N @4.9,10.3,0.0,0,40.7,92.9,,,1.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-16,06:15,43.0,N @6.5,10.3,0.0,0,41.0,92.5,,,1.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-16,06:30,43.0,N @6.1,9.9,0.0,0,40.9,92.2,,,1.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-16,06:45,42.9,N @7.0,11.7,0.0,0,40.7,92.0,,,1.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-16,07:00,42.8,N @4.6,8.9,0.0,0,40.6,92.1,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-16,07:15,42.7,N @3.4,5.7,0.0,0,40.6,92.1,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-16,07:30,42.7,N @4.9,10.3,0.0,0,40.6,92.0,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-16,07:45,42.7,NE@4.9,8.2,0.0,1,40.5,92.0,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-16,08:00,42.7,NE@5.3,9.2,0.0,3,40.5,92.0,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-16,08:15,42.7,N @6.1,9.6,0.0,7,40.5,91.9,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-16,08:30,42.7,N @5.7,10.7,0.0,10,40.4,91.7,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-16,08:45,42.5,N @6.4,8.9,0.0,17,40.2,91.6,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-16,09:00,42.6,N @6.0,8.9,0.0,27,40.2,91.4,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-16,09:15,42.7,N @7.0,9.9,0.0,39,40.2,91.1,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-16,09:30,42.8,N @6.7,10.3,0.0,42,40.3,90.6,,,0.87,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-16,09:45,42.9,N @7.1,10.7,0.0,63,40.2,90.1,,,0.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-16,10:00,43.0,N @6.6,9.9,0.0,74,40.2,89.7,,,0.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-16,10:15,42.9,NE@6.2,9.6,0.0,81,40.0,89.7,,,0.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-16,10:30,42.4,NE@6.2,9.9,0.0,72,39.7,90.2,,,0.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-16,10:45,42.2,N @6.5,10.7,0.0,72,39.7,90.7,,,0.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-16,11:00,42.1,N @5.7,8.5,0.0,93,39.7,91.0,,,0.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-16,11:15,42.6,NE@5.3,7.8,0.0,100,40.0,90.6,,,0.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-16,11:30,42.9,NE@6.3,10.3,0.0,123,40.2,89.9,,,0.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-16,11:45,43.1,NE@5.9,8.2,0.0,107,40.2,89.3,,,0.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-16,12:00,43.5,NE@6.1,8.5,0.0,151,40.5,89.1,,,0.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-16,12:15,43.4,NE@7.3,11.0,0.0,140,40.1,87.9,,,0.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-16,12:30,43.2,NE@6.3,9.6,0.0,152,40.0,88.3,,,0.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-16,12:45,43.5,NE@5.4,8.5,0.0,121,40.2,88.0,,,0.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-16,13:00,43.5,NE@5.4,8.9,0.0,110,40.2,87.8,,,0.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-16,13:15,43.7,NE@5.4,9.2,0.0,135,40.2,87.4,,,0.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-16,13:30,44.0,NE@5.9,8.2,0.0,153,40.5,87.4,,,0.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-16,13:45,44.0,NE@6.2,9.9,0.0,157,40.4,86.7,,,0.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-16,14:00,44.4,E@4.6,7.4,0.0,215,40.5,86.3,,,0.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-16,14:15,44.6,NE@4.5,6.7,0.0,227,40.5,85.4,,,0.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-16,14:30,44.7,NE@4.2,6.4,0.0,198,40.6,85.5,,,0.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-16,14:45,44.4,NE@3.1,4.9,0.0,132,40.3,85.4,,,0.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-16,15:00,44.5,NE@3.5,5.7,0.0,105,40.4,85.4,,,0.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-16,15:15,44.0,NE@2.9,5.3,0.0,67,40.2,86.4,,,0.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-16,15:30,44.1,NE@2.5,4.9,0.0,41,40.3,86.4,,,0.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-16,15:45,44.2,NE@2.9,5.3,0.0,25,40.5,86.7,,,0.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-16,16:00,44.0,NE@3.9,6.7,0.0,20,40.3,86.7,,,0.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-16,16:15,43.9,NE@3.1,5.3,0.0,13,40.2,86.9,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-16,16:30,43.5,N @4.0,7.4,0.0,6,40.0,87.2,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-16,16:45,43.3,N @2.8,4.6,0.0,2,39.9,87.6,,,0.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-16,17:00,42.9,N @3.5,6.4,0.0,0,39.6,87.7,,,0.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-16,17:15,42.7,NE@4.9,8.9,0.0,0,39.5,88.0,,,0.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-16,17:30,42.6,N @3.2,7.4,0.0,0,39.3,88.2,,,0.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-16,17:45,42.3,N @2.0,4.6,0.0,0,39.2,88.7,,,0.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-16,18:00,42.1,N @4.6,7.4,0.0,0,39.1,89.0,,,0.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-16,18:15,42.2,NE@4.9,7.4,0.0,0,39.3,89.2,,,0.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-16,18:30,42.1,NE@5.1,8.2,0.0,0,39.2,89.2,,,0.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-16,18:45,41.8,NE@4.9,7.8,0.0,0,38.9,89.5,,,0.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-16,19:00,41.6,N @4.8,7.1,0.0,0,38.8,89.9,,,0.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-16,19:15,41.6,N @3.5,5.7,0.0,0,38.8,89.9,,,0.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-16,19:30,41.3,NE@4.4,7.1,0.0,0,38.6,90.0,,,0.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-16,19:45,41.1,NE@4.1,6.0,0.0,0,38.5,90.4,,,0.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-16,20:00,41.0,N @3.7,6.0,0.0,0,38.5,90.9,,,0.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-16,20:15,40.7,N@4.5,6.7,0.0,0,38.3,91.2,,,0.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-16,20:30,40.6,N@4.6,6.4,0.0,0,38.3,91.6,,,0.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-16,20:45,40.5,N @6.1,9.2,0.0,0,38.4,92.1,,,0.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-16,21:00,40.2,N @6.4,8.5,0.0,0,38.2,92.4,,,0.97,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-16,21:15,39.9,NE@5.2,8.2,0.0,0,37.9,92.6,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-16,21:30,39.9,N @3.3,5.7,0.0,0,37.9,92.7,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-16,21:45,39.9,NE@2.1,3.9,0.0,0,38.0,92.8,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-16,22:00,39.8,N @3.6,6.4,0.0,0,38.0,92.9,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-16,22:15,39.8,N @2.2,4.9,0.0,0,38.0,93.0,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-16,22:30,39.7,NE@2.0,5.3,0.0,0,37.9,93.0,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-16,22:45,39.6,N @0.3,4.2,0.0,0,37.7,93.0,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-16,23:00,39.7,E@0.4,2.8,0.0,0,37.9,93.0,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-16,23:15,39.6,NE@1.8,3.1,0.0,0,37.7,93.0,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-16,23:30,39.5,N@0.2,2.1,0.0,0,37.7,93.1,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-16,23:45,39.4,NW@1.1,4.9,0.0,0,37.6,93.1,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-16,24:00,39.5,N @0.0,0.0,0.0,0,37.7,93.1,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-17,00:15,39.4,S@0.4,3.1,0.0,0,37.6,93.1,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-17,00:30,39.3,E@0.7,3.9,0.0,0,37.5,93.2,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-17,00:45,39.2,E@1.5,3.9,0.0,0,37.4,93.2,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-17,01:00,39.2,NW@0.7,2.8,0.0,0,37.4,93.3,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-17,01:15,39.2,NW@0.1,2.1,0.0,0,37.4,93.3,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-17,01:30,39.2,N@0.7,3.5,0.0,0,37.5,93.3,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-17,01:45,39.1,NE@1.1,3.1,0.0,0,37.3,93.3,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-17,02:00,39.0,NE@2.1,3.5,0.0,0,37.3,93.3,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-17,02:15,39.0,N@2.1,3.5,0.0,0,37.2,93.4,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-17,02:30,38.9,N @3.6,5.3,0.0,0,37.1,93.4,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-17,02:45,38.8,N@3.2,4.9,0.0,0,37.1,93.5,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-17,03:00,38.6,N @1.7,4.9,0.0,0,36.9,93.5,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-17,03:15,38.6,N @1.8,6.0,0.0,0,36.9,93.5,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-17,03:30,38.5,N@3.1,5.3,0.0,0,36.8,93.5,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-17,03:45,38.5,N @1.3,4.2,0.0,0,36.8,93.6,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-17,04:00,38.4,N@2.7,4.2,0.0,0,36.7,93.6,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-17,04:15,38.4,NE@1.6,4.2,0.0,0,36.7,93.6,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-17,04:30,38.4,N@0.4,3.9,0.0,0,36.7,93.5,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-17,04:45,38.4,N @0.0,0.0,0.0,0,36.7,93.4,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-17,05:00,38.3,N @0.0,0.0,0.0,0,36.6,93.5,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-17,05:15,38.3,N@0.7,3.9,0.0,0,36.6,93.5,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-17,05:30,38.2,N@2.2,3.9,0.0,0,36.5,93.6,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-17,05:45,38.1,SW@0.3,2.4,0.0,0,36.4,93.6,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-17,06:00,38.1,W@1.0,3.1,0.0,0,36.4,93.5,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-17,06:15,38.0,NW@0.1,2.1,0.0,0,36.3,93.5,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-17,06:30,38.1,W@0.7,3.1,0.0,0,36.4,93.5,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-17,06:45,38.1,SW@0.3,2.4,0.01,0,36.4,93.5,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-17,07:00,38.1,SE@0.6,3.5,0.0,0,36.4,93.5,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-17,07:15,38.1,SE@1.2,3.5,0.0,0,36.4,93.5,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-17,07:30,38.0,SE@0.1,2.8,0.0,0,36.3,93.5,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-17,07:45,38.0,E@0.0,1.4,0.0,0,36.3,93.5,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-17,08:00,37.9,SE@0.4,3.9,0.0,2,36.2,93.5,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-17,08:15,37.7,SE@0.9,4.2,0.0,6,36.0,93.5,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-17,08:30,37.6,SE@0.7,3.5,0.0,11,36.0,93.5,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-17,08:45,37.6,S@2.8,4.6,0.0,19,36.0,93.6,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-17,09:00,37.5,S@3.6,5.3,0.0,30,35.8,93.7,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-17,09:15,37.5,S@2.3,5.3,0.0,46,35.9,93.7,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-17,09:30,37.5,S@2.2,4.6,0.0,54,35.9,93.6,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-17,09:45,37.6,SE@0.9,3.5,0.0,50,35.9,93.6,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-17,10:00,37.6,S@1.7,5.3,0.0,53,36.0,93.5,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-17,10:15,37.6,S@2.6,5.3,0.0,59,35.9,93.6,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-17,10:30,37.4,S@2.9,4.9,0.0,68,35.7,93.5,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-17,10:45,37.4,S@4.4,7.1,0.0,65,35.8,93.6,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-17,11:00,37.5,S@3.2,5.7,0.0,90,35.8,93.6,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-17,11:15,37.6,S@4.3,7.4,0.0,101,35.9,93.6,,,0.19,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-17,11:30,37.9,SW@3.9,6.7,0.0,83,36.2,93.6,,,0.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-17,11:45,37.9,S@3.2,6.0,0.0,89,36.2,93.4,,,0.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-17,12:00,37.9,S@3.7,6.7,0.0,87,36.2,93.3,,,0.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-17,12:15,38.2,S@1.6,4.6,0.0,96,36.4,93.1,,,0.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-17,12:30,38.5,S@3.2,5.3,0.0,92,36.6,92.8,,,0.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-17,12:45,38.7,SW@3.2,5.3,0.0,83,36.7,92.5,,,0.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-17,13:00,39.1,SW@1.5,3.5,0.0,92,37.0,92.2,,,0.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-17,13:15,39.2,S@2.5,4.9,0.0,94,37.0,91.7,,,0.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-17,13:30,39.1,SE@1.6,4.2,0.0,77,36.8,91.4,,,0.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-17,13:45,39.3,SE@1.7,4.9,0.0,82,37.0,91.1,,,0.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-17,14:00,39.4,E@1.2,4.9,0.0,70,36.9,90.6,,,0.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-17,14:15,39.3,NE@0.8,3.1,0.0,70,36.7,90.4,,,0.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-17,14:30,39.3,NE@1.1,3.9,0.0,61,36.6,90.0,,,0.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-17,14:45,39.4,NE@2.6,4.6,0.0,43,36.6,89.9,,,0.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-17,15:00,39.4,E@1.8,4.2,0.0,43,36.7,90.0,,,0.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-17,15:15,39.3,NE@1.6,4.2,0.0,40,36.6,90.0,,,0.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-17,15:30,39.1,NE@2.1,5.3,0.0,29,36.6,90.6,,,0.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-17,15:45,39.1,N @0.4,2.8,0.0,21,36.7,90.8,,,0.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-17,16:00,39.1,NE@2.4,4.9,0.0,12,36.6,90.7,,,0.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-17,16:15,38.9,NE@2.6,4.6,0.0,7,36.5,90.8,,,0.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-17,16:30,38.7,NE@1.6,4.6,0.0,4,36.4,91.4,,,0.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-17,16:45,38.7,NE@1.6,4.2,0.0,1,36.4,91.5,,,0.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-17,17:00,38.4,NE@1.6,3.9,0.0,0,36.3,91.9,,,0.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-17,17:15,38.4,NE@3.2,5.3,0.0,0,36.4,92.2,,,0.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-17,17:30,38.3,NE@3.7,7.4,0.0,0,36.3,92.5,,,0.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-17,17:45,38.1,NE@4.6,7.4,0.0,0,36.2,92.8,,,0.57,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-17,18:00,37.9,NE@4.6,7.4,0.0,0,36.0,93.1,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-17,18:15,37.6,NE@4.0,6.0,0.0,0,35.8,93.2,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-17,18:30,37.4,NE@3.4,5.3,0.0,0,35.7,93.3,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-17,18:45,37.3,E@2.0,4.6,0.0,0,35.6,93.4,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-17,19:00,37.2,SE@1.1,3.9,0.0,0,35.5,93.5,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-17,19:15,37.1,S@0.3,2.8,0.0,0,35.4,93.6,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-17,19:30,37.0,SW@1.4,3.1,0.0,0,35.3,93.6,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
2013-12-17,19:45,36.8,NW@1.7,4.2,0.0,0,35.2,93.7,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:23:29.223062
