Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-12-11,15:15,49.1,N @4.7,,0.0,125,43.0,79.1,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-11,15:30,49.2,NE@3.5,,0.0,88,43.1,79.3,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-11,15:45,48.6,NE@2.5,,0.0,81,42.9,80.5,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-11,16:00,48.8,N @4.2,,0.0,50,42.6,78.8,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-11,16:15,48.1,N@5.4,,0.0,25,41.9,78.9,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-11,16:30,47.8,N@4.5,,0.0,9,41.3,78.3,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-11,16:45,46.8,NE@2.0,,0.0,3,40.7,79.4,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-11,17:00,45.3,NE@1.4,,0.0,1,40.2,82.3,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-11,17:15,42.9,E@0.5,,0.0,0,38.8,85.4,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-11,17:30,41.5,SW@1.1,,0.0,0,38.5,89.2,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-11,17:45,41.3,S@0.7,,0.0,0,38.0,88.0,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-11,18:00,39.5,S@1.4,,0.0,0,37.0,90.4,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-11,18:15,39.8,SE@1.5,,0.0,0,38.0,93.3,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-11,18:30,38.9,E@2.6,,0.0,0,37.3,93.7,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-11,18:45,38.1,NE@0.7,,0.0,0,36.7,94.5,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-11,19:00,38.2,SE@1.3,,0.0,0,36.8,94.8,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-11,19:15,37.3,SE@1.0,,0.0,0,36.3,96.2,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-11,19:30,36.9,S@0.7,,0.0,0,36.0,96.2,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-11,19:45,37.0,SE@1.7,,0.0,0,36.2,97.0,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-11,20:00,36.3,E@1.3,,0.0,0,35.4,96.7,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-11,20:15,34.8,W@1.2,,0.0,0,34.0,96.9,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-11,20:30,34.9,W@1.1,,0.0,0,34.2,97.3,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-11,20:45,34.1,S@0.7,,0.0,0,33.4,97.3,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-11,21:00,32.9,S@0.5,,0.0,0,32.3,97.4,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-11,21:15,32.9,SE@0.7,,0.0,0,32.4,97.9,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-11,21:30,32.5,S@0.6,,0.0,0,31.9,97.9,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-11,21:45,32.0,S@0.4,,0.0,0,31.5,98.0,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-11,22:00,31.6,S@0.4,,0.0,0,30.9,97.8,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-11,22:15,31.2,S@0.4,,0.0,0,30.4,98.0,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-11,22:30,31.2,W@0.7,,0.0,0,30.6,98.4,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-11,22:45,32.5,SW@0.9,,0.0,0,32.2,98.6,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-11,23:00,31.7,SW@0.5,,0.0,0,31.1,98.1,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-11,23:15,32.0,SE@1.2,,0.0,0,31.5,98.4,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-11,23:30,31.4,SE@1.0,,0.0,0,30.7,98.2,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-11,23:45,30.6,E@1.3,,0.0,0,29.8,98.2,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-11,24:00,30.0,NE@0.9,,0.0,0,29.1,98.3,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-12,00:15,29.2,E@3.2,,0.0,0,28.3,98.5,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-12,00:30,29.8,E@2.1,,0.0,0,29.0,98.7,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-12,00:45,28.9,N @1.6,,0.0,0,28.0,98.7,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-12,01:00,29.1,NE@1.5,,0.0,0,28.3,98.9,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-12,01:15,29.8,S@0.5,,0.0,0,29.1,99.0,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-12,01:30,30.3,SE@0.5,,0.0,0,29.7,98.9,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-12,01:45,30.6,NE@0.7,,0.0,0,30.0,98.9,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-12,02:00,30.7,E@0.5,,0.0,0,30.1,98.8,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-12,02:15,31.2,SE@1.0,,0.0,0,30.7,98.8,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-12,02:30,31.4,SE@0.7,,0.0,0,30.9,98.8,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-12,02:45,31.4,S@1.1,,0.0,0,31.0,98.9,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-12,03:00,31.4,SE@0.8,,0.0,0,30.9,98.9,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-12,03:15,31.4,SE@0.8,,0.0,0,30.9,98.9,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-12,03:30,31.8,SW@2.1,,0.0,0,31.4,98.9,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-12,03:45,32.2,SW@3.5,,0.0,0,31.9,98.8,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-12,04:00,32.6,W@3.0,,0.0,0,32.3,98.9,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-12,04:15,32.8,SW@2.4,,0.0,0,32.5,98.9,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-12,04:30,33.1,SE@1.5,,0.0,0,32.8,98.8,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-12,04:45,33.1,SE@1.6,,0.0,0,32.8,98.8,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-12,05:00,33.3,S@1.4,,0.0,0,33.0,98.8,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-12,05:15,33.3,SE@2.6,,0.0,0,33.0,98.8,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-12,05:30,33.3,SE@1.6,,0.0,0,33.0,98.8,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-12,05:45,33.3,SW@1.7,,0.0,0,33.0,98.8,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-12,06:00,33.5,SW@2.7,,0.0,0,33.2,98.7,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-12,06:15,33.6,SW@1.9,,0.0,0,33.2,98.7,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-12,06:30,33.7,SW@2.7,,0.0,0,33.4,98.7,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-12,06:45,34.0,S@1.8,,0.0,0,33.7,98.7,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-12,07:00,34.4,S@1.9,,0.0,0,34.1,98.6,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-12,07:15,35.0,SW@3.4,,0.0,0,34.6,98.6,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-12,07:30,35.4,SW@3.2,,0.0,0,35.0,98.5,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-12,07:45,35.5,SW@1.4,,0.0,2,35.1,98.4,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-12,08:00,35.7,S@3.3,,0.0,2,35.3,98.5,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-12,08:15,36.1,S@3.8,,0.0,6,35.7,98.4,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-12,08:30,36.3,S@2.7,,0.0,12,35.9,98.3,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-12,08:45,36.9,S@2.2,,0.0,9,36.5,98.2,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-12,09:00,37.6,W@1.9,,0.0,15,37.2,98.1,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-12,09:15,37.9,S@1.3,,0.0,23,37.4,98.0,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-12,09:30,38.9,SW@4.2,,0.0,33,38.3,97.9,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-12,09:45,39.5,S@3.4,,0.0,29,38.9,97.7,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-12,10:00,41.1,S@6.6,,0.0,22,40.4,97.5,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-12,10:15,41.3,S@5.7,,0.0,21,40.4,96.4,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-12,10:30,41.2,SW@2.3,,0.0,14,40.1,95.9,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-12,10:45,41.3,S@4.1,,0.0,15,40.1,95.6,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-12,11:00,41.7,SE@7.1,,0.0,17,40.3,94.6,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-12,11:15,41.7,SE@8.5,,0.02,17,40.2,94.2,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-12,11:30,41.8,SE@9.5,,0.03,8,40.2,93.9,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-12,11:45,41.8,S@9.7,,0.04,11,40.3,94.2,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-12,12:00,41.9,SE@9.9,,0.04,29,40.4,94.6,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-12,12:15,42.4,SE@11.4,,0.02,44,40.7,93.7,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-12,12:30,42.6,S@12.0,,0.0,72,40.9,93.4,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-12,12:45,43.2,S@16.3,,0.0,86,41.1,92.2,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-12,13:00,43.4,S@18.3,,0.0,72,41.3,92.2,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-12,13:15,43.2,S@19.6,,0.0,75,41.0,91.9,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-12,13:30,43.1,S@18.6,,0.01,49,41.2,92.8,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-12,13:45,43.0,S@18.2,,0.02,17,41.4,93.7,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-12,14:00,43.6,SW@11.2,,0.02,30,41.8,93.3,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-12,14:15,43.7,S@10.7,,0.0,58,41.9,93.6,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-12,14:30,45.5,W@11.7,,0.01,166,43.2,91.7,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-12,14:45,46.8,SW@9.1,,0.0,57,43.2,86.9,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-12,15:00,46.8,SW@14.6,,0.01,184,41.3,81.0,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-12,15:15,46.4,SW@15.2,,0.01,47,40.2,78.7,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-12,15:30,45.3,SW@13.3,,0.0,23,40.5,83.0,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-12,15:45,44.3,SW@14.6,,0.01,24,39.8,83.8,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-12,16:00,44.7,SW@12.0,,0.0,21,39.4,81.7,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-12,16:15,44.6,SW@13.0,,0.01,9,39.0,80.6,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-12,16:30,44.0,SW@14.9,,0.01,3,38.5,80.9,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-12,16:45,43.2,W@14.4,,0.0,1,37.8,81.0,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-12,17:00,43.1,SW@16.1,,0.0,0,37.2,79.4,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-12,17:15,41.5,SW@18.9,,0.01,0,36.8,83.0,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-12,17:30,41.3,SW@10.6,,0.01,0,37.3,85.8,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-12,17:45,41.3,SW@10.7,,0.0,0,37.2,85.1,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-12,18:00,40.9,SW@13.2,,0.02,0,37.1,86.4,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-12,18:15,40.0,SW@10.2,,0.02,0,36.7,87.6,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-12,18:30,39.8,SW@9.1,,0.01,0,36.4,87.4,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-12,18:45,39.8,SW@8.2,,0.01,0,36.2,86.7,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-12,19:00,39.8,SW@8.7,,0.0,0,36.0,86.0,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-12,19:15,39.9,SW@12.7,,0.0,0,35.5,84.0,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-12,19:30,40.2,SW@11.8,,0.0,0,35.2,82.2,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-12,19:45,39.4,SW@8.7,,0.01,0,34.5,82.2,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-12,20:00,39.2,SW@6.4,,0.0,0,34.4,82.7,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-12,20:15,38.9,S@5.0,,0.0,0,34.8,84.8,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-12,20:30,39.1,SW@9.7,,0.0,0,33.4,79.8,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-12,20:45,38.4,SW@7.4,,0.0,0,33.1,81.2,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-12,21:00,38.3,SW@4.2,,0.0,0,33.3,81.9,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-12,21:15,38.3,W@4.7,,0.01,0,33.4,82.6,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-12,21:30,38.0,SW@8.9,,0.0,0,33.7,84.3,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-12,21:45,37.4,W@6.6,,0.01,0,33.6,85.9,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-12,22:00,36.3,SW@8.3,,0.03,0,33.5,89.3,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-12,22:15,35.7,S@8.8,,0.0,0,33.5,91.9,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-12,22:30,36.1,S@8.2,,0.0,0,33.1,88.9,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-12,22:45,36.5,S@8.3,,0.0,0,33.2,87.4,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-12,23:00,37.1,SW@10.6,,0.0,0,33.1,85.2,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-12,23:15,37.2,SW@11.1,,0.0,0,33.5,86.3,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-12,23:30,36.6,SW@9.6,,0.0,0,33.4,87.9,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-12,23:45,36.6,SW@9.0,,0.01,0,33.5,88.6,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-12,24:00,36.5,S@7.7,,0.0,0,33.4,88.3,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-13,00:15,36.3,S@7.5,,0.0,0,33.3,88.9,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-13,00:30,35.6,S@7.4,,0.03,0,33.3,91.2,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-13,00:45,35.6,S@7.6,,0.0,0,33.2,91.0,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-13,01:00,35.9,S@7.6,,0.01,0,33.4,90.6,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-13,01:15,35.7,SE@7.4,,0.0,0,33.4,91.1,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-13,01:30,35.4,S@7.2,,0.0,0,33.3,91.9,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-13,01:45,35.3,S@5.3,,0.01,0,33.3,92.1,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-13,02:00,34.7,S@6.0,,0.02,0,32.9,93.0,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-13,02:15,34.7,S@8.1,,0.0,0,32.8,92.6,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-13,02:30,35.5,S@7.6,,0.02,0,33.2,91.4,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-13,02:45,35.7,S@6.2,,0.0,0,33.3,90.8,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-13,03:00,36.1,S@5.6,,0.0,0,33.6,90.5,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-13,03:15,36.1,S@6.5,,0.0,0,33.5,90.3,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-13,03:30,36.1,S@7.0,,0.0,0,33.3,89.2,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-13,03:45,35.7,S@7.9,,0.01,0,33.4,91.3,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-13,04:00,35.7,S@8.0,,0.0,0,33.4,91.3,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-13,04:15,35.6,S@7.1,,0.0,0,32.9,90.0,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-13,04:30,34.8,S@7.0,,0.0,0,32.4,90.8,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-13,04:45,34.6,S@7.1,,0.0,0,32.5,91.9,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-13,05:00,34.9,S@6.1,,0.0,0,32.8,91.8,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-13,05:15,35.6,S@7.9,,0.0,0,32.9,89.7,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-13,05:30,35.5,S@8.6,,0.0,0,32.9,90.0,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-13,05:45,35.3,S@9.8,,0.0,0,32.9,90.6,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-13,06:00,34.9,S@7.8,,0.01,0,32.8,91.9,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-13,06:15,33.9,SE@8.8,,0.02,0,32.4,94.1,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-13,06:30,34.3,SE@9.8,,0.0,0,32.8,94.0,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-13,06:45,34.8,S@9.9,,0.0,0,33.0,93.0,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-13,07:00,35.0,S@10.5,,0.03,0,33.2,92.9,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-13,07:15,34.6,S@10.5,,0.03,0,33.0,93.5,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
2008-12-13,07:30,34.4,S@9.9,,0.02,0,32.8,94.0,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:52:34.135025
