Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-01-25,15:00,52.4,NE@0.4,,0.0,107,47.5,83.5,,,0.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-25,15:15,52.3,NE@0.4,,0.0,115,47.1,82.3,,,0.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-25,15:30,52.7,NE@0.4,,0.0,120,47.4,82.1,,,0.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-25,15:45,52.4,NE@0.4,,0.0,93,46.9,81.3,,,0.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-25,16:00,52.9,NE@0.4,,0.0,85,47.3,81.3,,,0.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-25,16:15,52.0,NE@0.4,,0.0,66,47.2,83.6,,,0.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-25,16:30,51.8,NE@0.4,,0.0,113,47.0,83.6,,,0.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-25,16:45,51.8,NE@0.4,,0.0,66,47.1,84.0,,,0.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-25,17:00,51.1,NE@0.4,,0.0,20,46.6,84.6,,,0.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-25,17:15,49.5,NE@0.4,,0.0,6,45.3,85.3,,,0.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-25,17:30,48.3,NE@0.4,,0.0,1,44.4,86.1,,,0.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-25,17:45,47.2,NE@0.4,,0.0,0,43.6,87.0,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-25,18:00,46.1,NE@0.4,,0.0,0,42.7,87.8,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-25,18:15,45.5,NE@0.4,,0.0,0,42.3,88.4,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-25,18:30,44.4,NE@0.4,,0.0,0,40.9,87.4,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-25,18:45,42.2,E@0.4,,0.0,0,38.9,88.1,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-25,19:00,41.7,SE@0.4,,0.0,0,38.5,88.4,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-25,19:15,42.6,E@0.4,,0.0,0,39.7,89.1,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-25,19:30,41.9,NE@0.4,,0.0,0,39.0,89.3,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-25,19:45,41.1,NE@0.4,,0.0,0,38.2,89.4,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-25,20:00,39.7,N @0.4,,0.0,0,36.9,89.7,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-25,20:15,40.0,SE@0.4,,0.0,0,37.3,90.0,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-25,20:30,38.4,NE@0.4,,0.0,0,35.8,90.2,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-25,20:45,37.5,NE@0.4,,0.0,0,35.0,90.5,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-25,21:00,36.9,NE@0.4,,0.0,0,34.4,90.7,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-25,21:15,36.8,NE@0.4,,0.0,0,34.3,90.7,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-25,21:30,36.8,NE@0.4,,0.0,0,34.4,90.8,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-25,21:45,37.0,NE@0.4,,0.0,0,34.6,90.8,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-25,22:00,35.0,NE@0.4,,0.0,0,32.6,90.8,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-25,22:15,35.4,NE@0.4,,0.0,0,32.9,90.8,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-25,22:30,34.4,E@0.4,,0.0,0,31.9,90.6,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-25,22:45,33.5,NE@0.4,,0.0,0,31.1,90.6,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-25,23:00,32.6,NE@0.4,,0.0,0,30.2,90.7,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-25,23:15,32.7,NE@0.4,,0.0,0,30.3,90.9,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-25,23:30,32.6,NE@0.4,,0.0,0,30.2,90.9,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-25,23:45,33.3,NE@0.4,,0.0,0,31.0,91.0,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-25,24:00,34.0,NE@0.4,,0.0,0,31.7,91.0,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-26,00:15,33.4,E@0.4,,0.0,0,31.0,91.0,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-26,00:30,34.3,E@0.4,,0.0,0,32.0,91.1,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-26,00:45,33.8,NE@0.4,,0.0,0,31.4,91.1,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-26,01:00,33.4,NE@0.4,,0.0,0,31.1,91.1,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-26,01:15,34.5,E@0.4,,0.0,0,32.1,90.9,,,1.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-26,01:30,34.0,NE@0.4,,0.0,0,31.6,90.7,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-26,01:45,35.3,NE@0.4,,0.0,0,32.8,90.5,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-26,02:00,35.8,NE@0.4,,0.0,0,33.2,90.2,,,1.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-26,02:15,36.3,NE@0.4,,0.0,0,33.6,89.8,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-26,02:30,37.0,NE@0.4,,0.0,0,34.2,89.3,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-26,02:45,37.5,E@0.4,,0.0,0,34.5,88.6,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-26,03:00,37.7,E@0.4,,0.0,0,34.5,88.2,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-26,03:15,38.0,NE@0.4,,0.0,0,34.8,88.0,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-26,03:30,38.3,NE@0.4,,0.0,0,34.7,86.7,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-26,03:45,38.9,NE@0.4,,0.0,0,35.2,86.5,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-26,04:00,39.8,NE@0.4,,0.0,0,36.0,86.1,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-26,04:15,40.1,NE@0.4,,0.0,0,35.8,84.6,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-26,04:30,40.0,NE@0.4,,0.0,0,35.6,84.1,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-26,04:45,39.5,NE@0.4,,0.0,0,35.2,84.5,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-26,05:00,39.8,NE@0.4,,0.0,0,35.6,84.7,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-26,05:15,39.4,E@0.4,,0.0,0,34.8,83.5,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-26,05:30,39.6,E@0.4,,0.0,0,34.9,83.2,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-26,05:45,39.8,NE@0.4,,0.0,0,35.0,82.8,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-26,06:00,39.9,NE@0.4,,0.0,0,35.1,82.9,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-26,06:15,39.3,NE@0.4,,0.0,0,34.5,82.9,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-26,06:30,38.3,E@0.4,,0.0,0,33.4,82.2,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-26,06:45,36.8,S@0.4,,0.0,0,31.7,81.5,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-26,07:00,37.0,NE@0.4,,0.0,0,31.8,81.3,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-26,07:15,36.3,NE@0.4,,0.0,0,31.4,82.3,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-26,07:30,37.3,NE@0.4,,0.0,1,32.3,81.9,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-26,07:45,37.9,E@0.4,,0.0,6,33.0,82.4,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-26,08:00,37.6,N@0.4,,0.0,28,33.1,83.5,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-26,08:15,37.2,NW@0.4,,0.0,85,32.5,83.2,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-26,08:30,39.8,NE@0.4,,0.0,108,35.6,84.9,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-26,08:45,40.4,NE@0.4,,0.0,53,36.4,85.5,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-26,09:00,40.3,NE@0.4,,0.0,27,36.0,84.5,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-26,09:15,40.3,NE@0.4,,0.0,49,35.7,83.4,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-26,09:30,40.7,NE@0.4,,0.0,121,35.9,83.0,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-26,09:45,41.7,NE@0.4,,0.0,177,36.9,82.9,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-26,10:00,42.1,NE@0.4,,0.0,168,37.0,81.8,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-26,10:15,42.2,NE@0.4,,0.0,141,37.2,82.6,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-26,10:30,43.1,NE@0.4,,0.0,260,38.3,83.1,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-26,10:45,44.2,NE@0.4,,0.0,354,39.5,83.3,,,0.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-26,11:00,44.6,NE@0.4,,0.0,171,40.3,84.7,,,1.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-26,11:15,43.9,NE@0.4,,0.0,92,39.8,85.4,,,1.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-26,11:30,43.0,NE@0.4,,0.0,62,39.0,85.4,,,1.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-26,11:45,42.8,NE@0.4,,0.0,114,38.6,84.9,,,1.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-26,12:00,45.8,NE@0.4,,0.0,406,41.2,84.0,,,1.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-26,12:15,44.7,NE@0.4,,0.0,137,40.3,84.6,,,1.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-26,12:30,44.9,NE@0.4,,0.0,380,40.9,85.6,,,1.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-26,12:45,45.2,NE@0.4,,0.0,226,41.2,85.8,,,1.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-26,13:00,44.9,NE@0.4,,0.0,213,40.4,84.1,,,0.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-26,13:15,46.0,NE@0.4,,0.0,456,41.5,84.1,,,0.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-26,13:30,46.6,NE@0.4,,0.0,285,41.6,82.5,,,0.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-26,13:45,46.0,E@0.4,,0.0,210,40.1,79.7,,,0.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-26,14:00,43.5,NE@0.4,,0.0,52,36.9,77.4,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-26,14:15,40.8,N @0.4,,0.0,119,33.8,75.9,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-26,14:30,43.6,NE@0.4,,0.0,285,36.3,75.4,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-26,14:45,43.6,NE@0.4,,0.0,117,36.1,74.6,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-26,15:00,43.9,E@0.4,,0.0,120,36.5,75.1,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-26,15:15,43.9,NE@0.4,,0.0,63,35.0,70.8,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-26,15:30,44.6,NE@0.4,,0.0,184,34.8,68.4,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-26,15:45,44.1,NE@0.4,,0.0,40,34.5,69.0,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-26,16:00,43.9,NE@0.4,,0.0,34,35.3,71.7,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-26,16:15,42.8,NE@0.4,,0.0,49,34.6,72.5,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-26,16:30,42.1,NE@0.4,,0.0,94,33.4,71.0,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-26,16:45,41.5,NE@0.4,,0.0,19,33.1,72.0,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-26,17:00,41.6,NE@0.4,,0.0,20,33.9,74.0,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-26,17:15,41.3,NE@0.4,,0.0,10,34.3,76.2,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-26,17:30,40.9,NE@0.4,,0.0,1,34.1,76.4,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-26,17:45,40.1,NE@0.4,,0.0,0,33.4,76.9,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-26,18:00,39.6,E@0.4,,0.0,0,33.2,77.7,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-26,18:15,39.5,E@0.4,,0.0,0,33.5,78.9,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-26,18:30,39.6,NE@0.4,,0.0,0,33.5,78.5,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-26,18:45,39.4,E@0.4,,0.0,0,33.4,78.9,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-26,19:00,39.2,NE@0.4,,0.0,0,32.9,77.9,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-26,19:15,39.3,NE@0.4,,0.0,0,32.8,77.3,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-26,19:30,39.3,NE@0.4,,0.0,0,33.3,78.8,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-26,19:45,39.2,E@0.4,,0.0,0,33.5,80.0,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-26,20:00,38.9,NE@0.4,,0.0,0,33.9,82.2,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-26,20:15,38.6,NE@0.4,,0.0,0,34.0,83.4,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-26,20:30,38.7,NE@0.4,,0.0,0,34.2,83.7,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-26,20:45,38.6,NE@0.4,,0.0,0,34.1,83.6,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-26,21:00,38.5,NE@0.4,,0.0,0,34.1,84.1,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-26,21:15,38.3,NE@0.4,,0.0,0,34.2,84.7,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-26,21:30,38.3,NE@0.4,,0.0,0,34.2,85.0,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-26,21:45,38.0,NE@0.4,,0.0,0,33.7,84.5,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-26,22:00,37.2,NE@0.4,,0.0,0,32.8,84.1,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-26,22:15,37.5,NE@0.4,,0.0,0,33.2,84.2,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-26,22:30,37.4,NE@0.4,,0.0,0,33.3,85.0,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-26,22:45,37.7,NE@0.4,,0.0,0,33.7,85.3,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-26,23:00,37.6,NE@0.4,,0.0,0,33.7,85.6,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-26,23:15,37.0,NE@0.4,,0.0,0,33.3,86.0,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-26,23:30,37.2,NE@0.4,,0.0,0,33.6,86.9,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-26,23:45,37.4,NE@0.4,,0.0,0,33.9,86.7,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-26,24:00,37.3,NE@0.4,,0.0,0,33.6,86.4,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-27,00:15,37.1,NE@0.4,,0.0,0,33.3,86.1,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-27,00:30,37.1,NE@0.4,,0.0,0,33.2,85.8,,,1.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-27,00:45,37.2,NE@0.4,,0.0,0,33.3,85.6,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-27,01:00,37.0,NE@0.4,,0.0,0,33.1,85.6,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-27,01:15,37.1,NE@0.4,,0.0,0,33.2,85.5,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-27,01:30,37.1,NE@0.4,,0.0,0,33.1,85.2,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-27,01:45,37.0,E@0.4,,0.0,0,33.0,85.2,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-27,02:00,36.8,NE@0.4,,0.0,0,33.1,86.2,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-27,02:15,37.0,NE@0.4,,0.0,0,33.4,86.8,,,1.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-27,02:30,36.9,NE@0.4,,0.0,0,33.5,87.1,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-27,02:45,36.8,NE@0.4,,0.0,0,33.5,87.6,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-27,03:00,36.8,E@0.4,,0.0,0,33.5,87.7,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-27,03:15,36.7,NE@0.4,,0.0,0,33.4,87.8,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-27,03:30,36.9,NE@0.4,,0.0,0,33.6,87.9,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-27,03:45,37.0,NE@0.4,,0.0,0,33.8,87.9,,,1.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-27,04:00,36.6,E@0.4,,0.0,0,33.4,88.0,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-27,04:15,36.1,NE@0.4,,0.0,0,32.9,88.1,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-27,04:30,35.9,NE@0.4,,0.0,0,32.8,88.2,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-27,04:45,35.7,NE@0.4,,0.0,0,32.6,88.3,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-27,05:00,35.7,NE@0.4,,0.0,0,32.7,88.6,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-27,05:15,35.9,NE@0.4,,0.0,0,32.8,88.7,,,1.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-27,05:30,36.1,NE@0.4,,0.0,0,33.1,88.8,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-27,05:45,36.0,NE@0.4,,0.0,0,33.1,89.1,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-27,06:00,35.9,NE@0.4,,0.0,0,33.1,89.3,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-27,06:15,36.1,NE@0.4,,0.0,0,33.4,89.6,,,1.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-27,06:30,36.3,NE@0.4,,0.0,0,33.5,89.4,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-27,06:45,35.9,E@0.4,,0.0,0,33.1,89.4,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
2013-01-27,07:00,35.8,E@0.4,,0.0,0,33.0,89.5,,,1.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:42.603130
