Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-11-14,07:45,31.8,E@0.9,,0.0,21,31.0,97.3,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-14,08:00,32.1,E@1.2,,0.0,66,31.4,97.4,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-14,08:15,33.1,E@0.4,,0.0,64,32.4,97.2,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-14,08:30,33.4,NE@0.9,,0.0,143,32.6,96.9,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-14,08:45,34.1,N@0.9,,0.0,94,33.3,97.0,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-14,09:00,34.7,N@1.2,,0.0,92,34.0,97.1,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-14,09:15,35.2,N@0.4,,0.0,94,34.4,96.9,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-14,09:30,36.5,NE@0.4,,0.0,190,35.7,96.7,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-14,09:45,38.7,SE@0.4,,0.0,231,37.7,96.2,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-14,10:00,40.4,SE@3.4,,0.0,318,38.1,91.6,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-14,10:15,41.6,S@4.6,,0.0,346,37.8,86.2,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-14,10:30,42.4,SE@4.3,,0.0,357,37.7,83.3,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-14,10:45,43.5,S@3.9,,0.0,384,38.6,82.7,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-14,11:00,43.9,SE@4.4,,0.0,237,38.1,80.0,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-14,11:15,44.6,SE@3.5,,0.0,159,38.2,78.2,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-14,11:30,45.3,SE@2.2,,0.0,401,39.1,78.7,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-14,11:45,46.2,SE@2.4,,0.0,401,39.4,77.2,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-14,12:00,46.4,SE@2.7,,0.0,260,39.5,76.6,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-14,12:15,45.9,S@3.8,,0.0,236,38.7,75.7,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-14,12:30,46.6,S@3.8,,0.0,242,39.2,75.1,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-14,12:45,47.0,SE@4.2,,0.0,223,38.9,73.3,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-14,13:00,47.3,SE@4.1,,0.0,177,38.7,71.7,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-14,13:15,47.5,S@4.0,,0.0,172,38.4,70.3,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-14,13:30,47.7,S@4.9,,0.0,173,37.8,68.5,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-14,13:45,48.3,S@4.9,,0.0,298,37.5,66.1,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-14,14:00,48.7,SE@5.8,,0.0,309,36.9,63.5,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-14,14:15,48.7,SE@4.9,,0.0,250,36.9,63.4,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-14,14:30,48.8,SE@5.0,,0.0,192,36.1,61.5,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-14,14:45,48.6,SE@4.8,,0.0,187,35.9,61.3,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-14,15:00,48.7,SE@5.2,,0.0,178,36.1,61.7,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-14,15:15,48.5,SE@4.8,,0.0,129,35.5,60.5,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-14,15:30,48.0,SE@4.3,,0.0,85,35.7,62.1,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-14,15:45,47.7,SE@3.8,,0.0,55,36.0,63.8,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-14,16:00,47.2,SE@3.0,,0.0,32,36.4,65.9,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-14,16:15,46.7,SE@1.7,,0.0,18,37.0,68.8,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-14,16:30,45.9,SE@2.9,,0.0,11,36.3,69.2,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-14,16:45,45.5,SE@2.0,,0.0,4,36.7,71.2,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-14,17:00,45.3,SE@2.2,,0.0,1,36.3,70.5,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-14,17:15,45.1,SE@1.4,,0.0,0,36.3,71.0,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-14,17:30,44.9,SE@2.7,,0.0,0,36.0,70.6,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-14,17:45,44.5,SE@2.4,,0.0,0,36.3,72.6,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-14,18:00,44.1,SE@1.0,,0.0,0,36.7,74.9,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-14,18:15,43.5,SE@1.7,,0.0,0,37.1,78.0,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-14,18:30,43.4,S@0.4,,0.0,0,38.2,81.7,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-14,18:45,43.2,SE@1.0,,0.0,0,38.1,82.1,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-14,19:00,43.4,SE@1.3,,0.0,0,38.6,83.0,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-14,19:15,43.5,SE@0.4,,0.0,0,38.8,83.5,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-14,19:30,43.2,S@1.1,,0.0,0,39.2,85.5,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-14,19:45,43.3,S@2.6,,0.0,0,39.7,87.0,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-14,20:00,43.1,E@1.0,,0.0,0,39.5,86.9,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-14,20:15,42.6,SE@0.6,,0.0,0,39.2,87.6,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-14,20:30,41.9,SE@1.5,,0.0,0,38.9,89.2,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-14,20:45,41.9,SE@1.7,,0.0,0,39.2,89.9,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-14,21:00,41.9,SE@1.4,,0.0,0,39.1,89.7,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-14,21:15,42.0,S@0.5,,0.0,0,39.2,89.6,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-14,21:30,41.8,SE@0.5,,0.0,0,39.0,89.7,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-14,21:45,41.7,SE@2.1,,0.0,0,38.9,89.6,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-14,22:00,41.7,SE@0.9,,0.0,0,38.9,89.4,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-14,22:15,41.7,SE@0.6,,0.0,0,38.8,89.4,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-14,22:30,41.6,SE@0.8,,0.0,0,38.6,89.0,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-14,22:45,41.5,SE@0.5,,0.0,0,38.4,88.4,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-14,23:00,41.5,SE@0.4,,0.0,0,38.4,88.6,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-14,23:15,41.5,NE@0.7,,0.0,0,38.4,88.5,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-14,23:30,41.3,SE@0.8,,0.0,0,38.0,88.2,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-14,23:45,41.2,SE@1.1,,0.0,0,37.9,88.0,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-14,24:00,41.3,SE@0.5,,0.0,0,38.0,87.9,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-15,00:15,41.3,SE@0.5,,0.0,0,38.0,87.9,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-15,00:30,41.4,E@0.5,,0.0,0,38.2,88.1,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-15,00:45,41.5,SE@0.8,,0.0,0,38.2,88.0,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-15,01:00,41.5,SE@1.1,,0.0,0,38.1,87.5,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-15,01:15,41.7,SE@2.2,,0.0,0,38.2,87.1,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-15,01:30,41.9,E@2.4,,0.0,0,38.1,86.3,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-15,01:45,42.0,SE@0.9,,0.0,0,38.3,86.5,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-15,02:00,42.0,SE@1.2,,0.0,0,38.4,87.0,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-15,02:15,41.9,S@1.5,,0.0,0,38.3,86.8,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-15,02:30,42.0,SE@1.7,,0.0,0,38.2,86.1,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-15,02:45,42.3,SE@2.6,,0.0,0,38.1,84.9,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-15,03:00,42.3,S@4.2,,0.0,0,38.0,84.4,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-15,03:15,42.4,SE@4.6,,0.0,0,37.8,83.7,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-15,03:30,42.4,S@4.4,,0.0,0,37.6,83.2,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-15,03:45,42.5,S@5.3,,0.0,0,37.7,82.8,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-15,04:00,42.5,S@4.7,,0.0,0,37.5,82.2,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-15,04:15,42.7,S@5.3,,0.0,0,37.3,81.0,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-15,04:30,42.9,S@4.9,,0.0,0,37.3,80.4,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-15,04:45,42.8,SE@4.3,,0.0,0,37.4,81.3,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-15,05:00,42.6,SE@4.6,,0.0,0,37.4,81.6,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-15,05:15,42.7,SE@4.4,,0.0,0,37.3,80.9,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-15,05:30,42.5,S@2.8,,0.0,0,37.1,81.2,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-15,05:45,42.6,SE@2.7,,0.0,0,37.5,82.0,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-15,06:00,42.5,S@3.0,,0.0,0,37.6,82.6,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-15,06:15,42.4,SE@3.5,,0.0,0,37.7,83.3,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-15,06:30,42.3,S@2.1,,0.0,0,37.8,84.0,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-15,06:45,42.1,SE@2.1,,0.0,0,38.1,85.3,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-15,07:00,42.3,SE@3.0,,0.0,0,38.0,84.7,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-15,07:15,42.3,SE@2.9,,0.01,2,38.1,85.0,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-15,07:30,42.5,S@3.6,,0.0,6,37.9,83.8,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-15,07:45,42.8,S@3.5,,0.0,10,37.8,82.2,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-15,08:00,43.1,S@4.1,,0.0,16,37.5,80.6,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-15,08:15,43.2,S@5.5,,0.0,26,37.4,80.0,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-15,08:30,43.3,S@5.7,,0.0,34,37.6,80.0,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-15,08:45,43.5,S@5.1,,0.0,27,37.5,79.2,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-15,09:00,43.7,SE@4.3,,0.0,51,37.7,79.1,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-15,09:15,44.1,SE@4.0,,0.0,75,37.6,77.8,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-15,09:30,44.8,SE@7.5,,0.0,63,36.7,73.0,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-15,09:45,45.1,SE@7.8,,0.0,71,37.0,72.9,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-15,10:00,45.4,SE@7.1,,0.0,67,37.1,72.4,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-15,10:15,46.1,S@8.0,,0.0,81,37.3,71.3,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-15,10:30,46.7,S@8.4,,0.0,105,36.7,67.9,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-15,10:45,46.7,SE@6.6,,0.0,88,37.3,69.6,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-15,11:00,46.9,S@6.8,,0.0,82,37.3,69.2,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-15,11:15,47.0,SE@6.2,,0.0,81,37.8,70.2,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-15,11:30,46.9,S@6.9,,0.0,58,37.9,70.8,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-15,11:45,46.9,S@6.4,,0.0,51,37.8,70.6,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-15,12:00,47.1,S@5.2,,0.0,60,38.4,71.4,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-15,12:15,47.4,S@4.3,,0.0,46,38.2,70.3,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-15,12:30,47.8,SE@5.0,,0.0,51,38.1,69.1,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-15,12:45,47.9,S@4.4,,0.0,54,37.8,67.8,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-15,13:00,48.1,S@4.6,,0.0,64,38.8,69.9,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-15,13:15,48.4,SE@4.2,,0.0,68,38.6,68.8,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-15,13:30,48.9,S@5.5,,0.0,117,38.7,67.7,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-15,13:45,49.2,SE@6.3,,0.0,69,39.2,68.3,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-15,14:00,49.5,SE@5.5,,0.0,74,39.7,68.8,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-15,14:15,49.9,S@5.9,,0.0,117,39.7,67.5,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-15,14:30,50.2,S@5.5,,0.0,79,40.0,67.9,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-15,14:45,50.4,S@5.9,,0.0,73,40.2,68.0,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-15,15:00,50.6,S@4.5,,0.0,48,40.3,67.5,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-15,15:15,50.6,S@5.2,,0.0,35,39.9,66.6,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-15,15:30,50.7,S@4.9,,0.0,28,40.0,66.7,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-15,15:45,50.5,SE@6.2,,0.0,26,39.9,66.7,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-15,16:00,50.5,S@5.7,,0.0,19,39.9,66.8,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-15,16:15,50.4,S@5.5,,0.0,7,40.3,68.1,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-15,16:30,50.2,S@4.7,,0.0,4,40.2,68.2,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-15,16:45,50.4,SE@5.0,,0.0,2,40.2,67.8,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-15,17:00,50.1,S@5.0,,0.0,1,40.5,69.5,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-15,17:15,50.1,S@4.9,,0.0,0,40.5,69.3,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-15,17:30,50.1,SE@4.9,,0.0,0,39.4,66.4,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-15,17:45,50.0,S@6.3,,0.0,0,38.8,65.2,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-15,18:00,50.0,S@7.2,,0.0,0,39.2,66.2,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-15,18:15,49.7,S@5.3,,0.0,0,39.2,67.1,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-15,18:30,49.2,SE@3.7,,0.0,0,39.1,68.0,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-15,18:45,49.0,SE@3.4,,0.0,0,38.9,68.1,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-15,19:00,49.2,S@4.7,,0.0,0,39.0,67.8,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-15,19:15,49.8,S@5.1,,0.0,0,39.0,66.1,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-15,19:30,49.7,S@4.5,,0.0,0,39.0,66.3,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-15,19:45,50.3,S@8.0,,0.0,0,38.8,64.6,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-15,20:00,49.9,S@8.4,,0.0,0,39.1,66.2,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-15,20:15,49.7,S@9.1,,0.0,0,39.3,67.1,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-15,20:30,49.2,S@7.3,,0.0,0,39.9,70.1,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-15,20:45,49.1,S@8.1,,0.0,0,40.2,71.3,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-15,21:00,48.6,SE@8.0,,0.0,0,40.2,72.6,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-15,21:15,47.9,S@7.3,,0.0,0,40.6,75.6,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-15,21:30,47.7,SE@7.1,,0.0,0,40.7,76.5,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-15,21:45,47.9,S@6.4,,0.0,0,40.6,75.9,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-15,22:00,47.7,S@5.2,,0.0,0,40.9,77.1,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-15,22:15,46.7,SW@4.4,,0.0,0,40.7,79.4,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-15,22:30,46.7,S@4.6,,0.0,0,40.7,79.4,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-15,22:45,47.4,SE@7.8,,0.0,0,40.9,77.8,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-15,23:00,46.9,SE@7.7,,0.0,0,40.8,79.0,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-15,23:15,46.4,SE@7.8,,0.0,0,40.7,80.4,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-15,23:30,46.3,SE@8.5,,0.0,0,40.7,80.7,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
2009-11-15,23:45,46.4,SE@7.2,,0.0,0,40.7,80.3,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:58:23.832720
