Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-07-17,14:45,77.9,60.1,54.3,0.0,449,,NW,5.5,11.0,0.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-17,15:00,76.9,59.8,55.6,0.0,348,,NW,6.7,10.7,0.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-17,15:15,76.8,60.2,56.5,0.0,354,,NW,5.2,11.4,0.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-17,15:30,77.4,61.1,57.3,0.0,479,,NW,5.2,9.9,0.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-17,15:45,77.5,60.7,56.2,0.0,559,,NW,5.4,11.0,0.0,76.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-17,16:00,77.4,61.0,57.0,0.0,335,,W,3.8,7.8,0.0,76.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-17,16:15,77.4,60.8,56.6,0.0,339,,W,3.6,7.1,0.0,76.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-17,16:30,78.0,61.4,56.6,0.0,361,,W,3.8,8.2,0.0,76.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-17,16:45,77.0,60.4,56.5,0.0,253,,W,3.6,8.5,0.0,77.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-17,17:00,76.3,60.9,58.9,0.0,208,,NW,5.2,12.8,0.0,77.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-17,17:15,75.4,60.7,60.2,0.0,207,,NW,7.5,12.1,0.0,77.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-17,17:30,75.4,61.1,61.0,0.0,225,,NW,5.4,10.7,0.0,77.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-17,17:45,74.8,61.6,63.3,0.0,195,,W,4.6,9.2,0.0,77.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-17,18:00,75.1,61.5,62.8,0.0,247,,W,5.1,10.3,0.0,77.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-17,18:15,74.2,61.5,64.5,0.0,134,,NW,5.2,10.7,0.0,77.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-17,18:30,73.5,61.3,65.4,0.0,146,,NW,5.5,9.9,0.0,77.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-17,18:45,73.7,61.2,65.0,0.0,118,,NW,5.4,9.9,0.0,77.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-17,19:00,71.7,61.0,69.0,0.0,43,,NW,7.1,12.4,0.0,77.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-17,19:15,71.2,60.9,70.0,0.0,34,,NW,5.2,8.9,0.0,78.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-17,19:30,70.3,60.9,72.0,0.0,23,,NW,6.1,10.7,0.0,78.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-17,19:45,70.0,61.1,73.3,0.0,15,,NW,4.7,8.5,0.0,78.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-17,20:00,69.6,60.9,73.8,0.0,6,,W,3.2,7.4,0.0,78.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-17,20:15,69.0,60.6,74.6,0.0,1,,W,3.8,9.6,0.0,78.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-17,20:30,68.5,60.4,75.2,0.0,0,,NW,4.3,7.8,0.0,78.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-17,20:45,68.4,60.4,75.6,0.0,0,,W,3.4,7.1,0.0,78.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-17,21:00,68.3,60.6,76.4,0.0,0,,W,1.9,4.2,0.0,78.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-17,21:15,68.1,60.6,76.9,0.0,0,,W,1.8,5.3,0.0,78.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-17,21:30,68.1,60.7,77.3,0.0,0,,W,2.0,6.0,0.0,77.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-17,21:45,68.0,60.9,78.0,0.0,0,,W,1.0,5.3,0.0,77.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-17,22:00,67.8,61.1,79.1,0.0,0,,W,1.1,2.8,0.0,77.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-17,22:15,67.6,61.2,79.7,0.0,0,,SW,1.1,2.8,0.0,77.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-17,22:30,67.5,61.3,80.4,0.0,0,,SW,0.7,2.4,0.0,77.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-17,22:45,67.3,61.3,81.0,0.0,0,,W,0.5,2.8,0.0,77.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-17,23:00,67.3,61.4,81.2,0.0,0,,W,0.9,3.5,0.0,77.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-18,23:15,67.5,61.3,80.5,0.0,0,,W,1.9,6.4,0.0,77.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-18,23:30,67.1,61.6,82.3,0.0,0,,W,3.0,7.4,0.0,77.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-18,23:45,66.6,61.6,84.0,0.0,0,,W,2.1,5.3,0.0,77.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-18,24:00,66.2,61.4,84.6,0.0,0,,W,1.8,4.2,0.0,77.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-18,00:15,65.9,61.2,84.9,0.0,0,,W,2.0,4.6,0.0,77.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-18,00:30,65.8,60.9,84.3,0.0,0,,W,1.9,6.0,0.0,77.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-18,00:45,65.5,60.6,84.2,0.0,0,,W,3.0,7.4,0.0,77.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-18,01:00,65.4,60.5,84.2,0.0,0,,W,3.5,8.2,0.0,76.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-18,01:15,65.2,60.7,85.3,0.0,0,,W,3.3,8.2,0.0,76.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-18,01:30,65.1,60.7,85.6,0.0,0,,W,2.9,7.1,0.0,76.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-18,01:45,65.0,60.6,85.7,0.0,0,,W,2.8,8.5,0.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-18,02:00,64.9,60.5,85.6,0.0,0,,NW,3.0,6.4,0.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-18,02:15,64.8,60.3,85.3,0.0,0,,NW,4.0,7.8,0.0,76.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-18,02:30,64.6,60.0,85.1,0.0,0,,W,3.2,7.1,0.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-18,02:45,64.5,59.8,84.8,0.0,0,,NW,4.0,8.9,0.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-18,03:00,64.2,59.5,84.4,0.0,0,,W,3.5,7.4,0.0,76.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-18,03:15,64.1,59.0,83.5,0.0,0,,NW,3.5,8.5,0.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-18,03:30,64.0,58.5,82.0,0.0,0,,NW,5.2,8.5,0.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-18,03:45,63.8,57.8,80.8,0.0,0,,NW,5.4,8.9,0.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-18,04:00,63.6,57.6,80.7,0.0,0,,NW,5.3,7.4,0.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-18,04:15,63.5,57.6,81.2,0.0,0,,NW,4.2,6.7,0.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-18,04:30,63.4,57.5,81.0,0.0,0,,NW,3.3,5.7,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-18,04:45,63.7,56.3,76.9,0.0,1,,NW,5.6,7.8,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-18,05:00,63.6,55.7,75.3,0.0,4,,NW,5.2,8.2,0.0,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-18,05:15,63.4,55.4,75.0,0.0,10,,NW,4.5,7.1,0.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-18,05:30,63.4,55.2,74.4,0.0,20,,NW,4.6,6.7,0.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-18,05:45,63.5,54.1,71.3,0.0,28,,NW,5.6,8.5,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-18,06:00,63.7,53.1,68.4,0.0,40,,NW,5.3,7.4,0.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-18,06:15,63.8,53.8,69.7,0.0,56,,NW,3.9,7.8,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-18,06:30,64.1,53.0,67.3,0.0,84,,NW,3.5,7.1,0.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-18,06:45,64.2,52.2,65.1,0.0,116,,NW,5.4,9.6,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-18,07:00,64.5,52.5,65.1,0.0,164,,NW,4.6,7.8,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-18,07:15,65.1,52.2,62.8,0.0,288,,N,4.1,6.4,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-18,07:30,66.3,51.9,59.8,0.0,387,,NW,2.7,4.9,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-18,07:45,66.8,50.1,54.8,0.0,342,,N ,4.5,10.7,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-18,08:00,66.2,50.0,55.9,0.0,290,,N ,5.5,8.2,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-18,08:15,67.0,50.1,54.5,0.0,442,,N,6.7,11.7,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-18,08:30,67.1,49.2,52.6,0.0,426,,N ,6.6,12.1,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-18,08:45,67.2,49.7,53.4,0.0,378,,N ,5.1,7.8,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-18,09:00,67.1,50.1,54.1,0.0,390,,NE,5.9,9.6,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-18,09:15,67.3,49.9,53.4,0.0,338,,NE,5.6,10.3,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-18,09:30,67.4,49.2,52.0,0.0,385,,NE,7.0,11.7,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-18,09:45,67.9,49.3,51.2,0.0,468,,NE,7.1,10.3,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-18,10:00,68.6,49.8,51.1,0.0,498,,NE,6.0,10.7,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-18,10:15,68.4,50.6,53.0,0.0,422,,NE,4.9,8.9,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-18,10:30,69.0,50.6,51.8,0.0,556,,NE,5.4,10.3,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-18,10:45,68.7,49.6,50.5,0.0,512,,NE,4.8,7.4,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-18,11:00,70.6,49.0,46.2,0.0,842,,E,3.5,8.2,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-18,11:15,72.2,50.0,45.4,0.0,814,,E,4.6,10.7,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-18,11:30,72.0,49.3,44.6,0.0,630,,NE,6.0,10.3,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-18,11:45,72.1,48.0,42.3,0.0,821,,NE,4.7,8.5,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-18,12:00,72.9,48.5,42.0,0.0,833,,E,5.0,11.7,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-18,12:15,73.5,48.4,41.0,0.0,888,,N ,5.9,10.3,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-18,12:30,74.3,48.9,40.7,0.0,1014,,N,6.5,11.4,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-18,12:45,74.3,48.1,39.5,0.0,986,,NE,4.8,9.9,0.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-18,13:00,74.6,48.3,39.4,0.0,913,,NE,6.6,12.1,0.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-18,13:15,74.4,47.3,38.2,0.0,942,,NW,4.9,11.4,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-18,13:30,75.5,48.4,38.3,0.0,841,,NE,6.3,12.8,0.0,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-18,13:45,75.8,47.4,36.6,0.0,748,,NE,5.6,16.4,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-18,14:00,76.5,48.5,37.2,0.0,813,,NE,5.2,9.2,0.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-18,14:15,76.8,48.3,36.6,0.0,822,,NE,5.7,11.0,0.0,76.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-18,14:30,76.1,47.9,37.0,0.0,660,,NE,6.7,10.7,0.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-18,14:45,76.3,47.4,36.0,0.0,733,,NE,5.2,10.3,0.0,76.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-18,15:00,76.0,47.7,36.8,0.0,463,,E,6.0,11.7,0.0,76.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-18,15:15,74.8,47.3,37.7,0.0,340,,NE,6.1,10.3,0.0,77.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-18,15:30,76.8,47.8,36.0,0.0,658,,NE,5.1,10.3,0.0,77.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-18,15:45,76.7,48.0,36.3,0.0,495,,NE,6.3,10.3,0.0,77.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-18,16:00,76.7,48.3,36.7,0.0,612,,N ,7.0,13.2,0.0,77.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-18,16:15,76.2,48.0,36.9,0.0,238,,N ,4.8,8.5,0.0,78.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-18,16:30,75.2,47.5,37.5,0.0,192,,N,5.3,8.5,0.0,78.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-18,16:45,74.8,47.8,38.4,0.0,159,,NE,4.2,9.6,0.0,78.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-18,17:00,74.6,47.9,38.7,0.0,241,,N ,5.4,8.5,0.0,78.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-18,17:15,74.5,48.6,40.0,0.0,166,,N ,4.2,8.5,0.0,78.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-18,17:30,76.0,52.0,43.1,0.0,415,,NW,5.0,8.5,0.0,78.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-18,17:45,74.7,53.7,47.9,0.0,350,,NW,8.2,16.0,0.0,79.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-18,18:00,73.5,53.4,49.3,0.0,272,,NW,9.7,14.2,0.0,79.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-18,18:15,72.9,53.4,50.4,0.0,222,,NW,7.7,12.8,0.0,79.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-18,18:30,71.6,53.1,51.9,0.0,186,,NW,9.9,15.3,0.0,79.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-18,18:45,70.9,53.2,53.4,0.0,146,,NW,7.9,15.0,0.0,79.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-18,19:00,70.1,53.0,54.7,0.0,76,,NW,7.0,12.1,0.0,79.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-18,19:15,68.8,52.6,56.3,0.0,57,,NW,7.7,12.8,0.0,79.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-18,19:30,67.6,52.5,58.2,0.0,42,,NW,6.9,12.1,0.0,79.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-18,19:45,66.4,52.2,60.2,0.0,16,,NW,5.8,12.4,0.0,79.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-18,20:00,65.4,52.0,61.7,0.0,5,,NW,4.6,10.3,0.0,79.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-18,20:15,64.6,51.4,62.3,0.0,1,,NW,4.7,7.4,0.0,79.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-18,20:30,63.7,51.2,63.8,0.0,0,,NW,4.9,8.9,0.0,79.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-18,20:45,63.5,51.0,63.7,0.0,0,,NW,5.5,10.3,0.0,79.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-18,21:00,63.1,50.6,63.7,0.0,0,,NW,5.5,9.6,0.0,79.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-18,21:15,62.5,50.4,64.3,0.0,0,,NW,5.5,8.5,0.0,79.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-18,21:30,61.9,50.2,65.4,0.0,0,,NW,4.7,7.4,0.0,78.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-18,21:45,61.0,50.4,68.0,0.0,0,,W,2.2,4.9,0.0,78.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-18,22:00,59.8,50.4,70.9,0.0,0,,N ,1.1,3.5,0.0,78.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-18,22:15,58.5,50.3,74.1,0.0,0,,SE,0.9,2.8,0.0,78.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-18,22:30,57.9,50.3,75.7,0.0,0,,E,1.2,2.4,0.0,78.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-18,22:45,56.9,50.2,78.2,0.0,0,,SE,1.1,3.1,0.0,78.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-18,23:00,56.6,50.2,79.1,0.0,0,,SE,0.5,2.4,0.0,78.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-19,23:15,55.4,50.2,82.8,0.0,0,,W,0.1,1.7,0.0,78.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-19,23:30,54.5,50.2,85.2,0.0,0,,E,0.0,1.4,0.0,77.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-19,23:45,54.2,50.1,86.2,0.0,0,,N ,0.0,0.0,0.0,77.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-19,24:00,54.7,50.7,86.1,0.0,0,,SE,0.2,1.7,0.0,77.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-19,00:15,56.1,51.5,84.6,0.0,0,,SE,0.2,2.1,0.0,77.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-19,00:30,57.1,51.7,82.2,0.0,0,,N ,0.0,0.0,0.0,77.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-19,00:45,57.3,51.9,81.9,0.0,0,,N ,0.0,0.0,0.0,77.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-19,01:00,57.3,51.8,81.8,0.0,0,,N ,0.0,0.0,0.0,77.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-19,01:15,56.5,51.3,82.6,0.0,0,,NE,0.0,1.4,0.0,76.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-19,01:30,55.7,50.9,83.9,0.0,0,,N ,0.0,0.0,0.0,76.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-19,01:45,55.2,50.7,84.7,0.0,0,,N ,0.0,0.0,0.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-19,02:00,54.9,50.3,84.4,0.0,0,,N ,0.0,0.0,0.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-19,02:15,54.0,49.6,84.9,0.0,0,,SE,0.2,2.1,0.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-19,02:30,53.2,49.4,86.8,0.0,0,,N ,0.0,0.0,0.0,76.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-19,02:45,52.6,49.2,88.3,0.0,0,,N ,0.0,0.0,0.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-19,03:00,52.3,49.1,88.7,0.0,0,,N,0.7,3.1,0.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-19,03:15,53.5,48.2,82.0,0.0,0,,N,2.1,3.5,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-19,03:30,53.2,47.9,82.0,0.0,0,,E,0.5,2.4,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-19,03:45,52.7,47.6,82.5,0.0,0,,SE,0.4,2.4,0.0,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-19,04:00,52.4,47.5,83.2,0.0,0,,SE,1.6,3.1,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-19,04:15,52.9,47.8,82.8,0.0,0,,SE,2.3,3.1,0.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-19,04:30,52.3,47.9,84.6,0.0,0,,SE,2.0,2.8,0.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-19,04:45,51.7,47.5,85.5,0.0,2,,E,1.5,2.8,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-19,05:00,50.4,46.9,87.5,0.0,9,,NW,0.3,2.1,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
2019-07-19,05:15,50.3,47.3,89.5,0.0,34,,NW,0.6,2.1,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:13.073579
