Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-30,18:30,51.2,39.6,64.3,0.0,0,W,7.8,13.2,0.0,54.7,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-30,18:45,49.5,39.7,69.0,0.0,0,W,9.5,12.1,0.0,54.8,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-30,19:00,48.6,40.3,72.9,0.0,0,W,9.8,13.2,0.0,54.8,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-30,19:15,48.3,40.8,74.9,0.0,0,NW,7.4,13.5,0.0,54.8,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-30,19:30,47.7,41.0,77.4,0.0,0,NW,8.3,10.7,0.0,54.8,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-30,19:45,47.3,40.5,77.1,0.0,0,NW,7.2,9.2,0.0,54.9,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-30,20:00,45.7,39.5,78.6,0.0,0,N,4.3,9.2,0.01,54.9,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-30,20:15,44.8,39.3,81.0,0.0,0,NW,3.5,5.3,0.02,54.9,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-30,20:30,43.1,38.6,83.8,0.0,0,N,4.4,6.0,0.02,54.8,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-30,20:45,42.4,38.7,86.6,0.0,0,NW,5.5,6.7,0.02,54.8,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-30,21:00,41.5,38.3,88.3,0.0,0,N ,4.4,6.4,0.04,54.8,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-30,21:15,39.1,37.1,92.3,0.0,0,NE,4.6,6.7,0.06,54.7,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-30,21:30,40.6,38.1,90.5,0.0,0,N,3.5,4.6,0.06,54.7,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-30,21:45,38.8,37.0,93.5,0.0,0,NE,4.0,5.3,0.11,54.6,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-30,22:00,39.1,37.1,92.7,0.0,0,NE,3.8,5.3,0.08,54.6,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-30,22:15,38.6,36.9,93.4,0.0,0,N ,4.1,5.7,0.09,54.5,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-30,22:30,39.5,37.9,93.8,0.0,0,N ,4.3,6.0,0.1,54.4,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-30,22:45,39.4,37.7,93.6,0.0,0,N ,2.9,4.9,0.11,54.3,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-30,23:00,39.1,37.2,92.7,0.0,0,N ,5.2,8.2,0.09,54.3,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-31,23:15,37.1,36.3,96.9,0.0,0,N ,5.1,7.1,0.11,54.2,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-31,23:30,38.2,37.6,97.5,0.0,0,N ,3.7,6.4,0.16,54.1,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-31,23:45,38.2,37.5,97.4,0.0,0,N ,3.7,6.0,0.24,54.0,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-31,24:00,39.1,38.2,96.6,0.0,0,NE,4.3,6.7,0.24,53.9,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-31,00:15,39.0,38.1,96.6,0.0,0,NE,3.7,4.9,0.23,53.8,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-31,00:30,38.6,37.6,96.3,0.0,0,NE,3.5,5.3,0.27,53.7,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-31,00:45,38.2,37.5,97.4,0.0,0,NE,4.6,6.4,0.29,53.6,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-31,01:00,37.6,37.1,98.1,0.0,0,N ,4.3,6.7,0.34,53.5,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-31,01:15,36.6,36.3,98.4,0.0,0,N ,4.2,5.3,0.4,53.4,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-31,01:30,37.1,36.5,97.6,0.0,0,NE,4.1,4.9,0.43,53.3,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-31,01:45,37.5,37.0,98.1,0.0,0,NE,3.8,4.6,0.48,53.1,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-31,02:00,36.9,36.3,97.6,0.0,0,NE,3.6,4.6,0.53,53.0,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-31,02:15,37.1,36.8,98.5,0.0,0,NE,4.1,5.7,0.64,52.9,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-31,02:30,36.9,36.4,98.3,0.0,0,E,4.6,6.7,0.61,52.8,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-31,02:45,37.0,36.4,97.7,0.0,0,E,5.4,6.7,0.41,52.7,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-31,03:00,36.7,36.0,97.3,0.0,0,NE,4.7,6.4,0.22,52.5,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-31,03:15,35.8,35.4,98.4,0.0,0,NE,3.8,5.3,0.35,52.4,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-31,03:30,36.7,35.8,96.6,0.0,0,NE,4.0,5.7,0.37,52.3,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-31,03:45,36.9,35.7,95.3,0.0,0,NE,4.0,4.9,0.26,52.2,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-31,04:00,37.2,35.8,94.8,0.0,0,NE,3.8,4.6,0.2,52.1,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-31,04:15,36.9,35.5,94.4,0.0,0,NE,3.0,3.9,0.21,52.0,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-31,04:30,36.5,35.2,94.9,0.0,0,NE,3.2,4.2,0.27,51.8,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-31,04:45,35.8,34.8,96.3,0.0,0,NE,3.6,4.2,0.25,51.7,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-31,05:00,36.2,35.2,96.1,0.0,0,NE,3.2,4.2,0.28,51.6,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-31,05:15,36.2,35.1,95.6,0.0,0,NE,3.2,3.9,0.3,51.5,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-31,05:30,35.6,34.6,96.1,0.0,0,NE,4.0,4.9,0.34,51.4,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-31,05:45,34.5,33.7,96.9,0.0,0,N ,4.6,5.3,0.34,51.3,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-31,06:00,33.8,33.4,98.7,0.0,0,N ,5.2,6.4,0.34,51.1,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-31,06:15,33.8,33.3,98.0,0.0,0,N ,5.7,7.1,0.22,51.0,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-31,06:30,33.4,33.1,98.9,0.0,2,N ,5.7,6.7,0.19,50.9,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-31,06:45,34.5,33.8,97.3,0.0,5,N ,5.0,5.7,0.16,50.8,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-31,07:00,34.7,33.5,95.5,0.0,27,N ,4.7,5.7,0.1,50.7,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-31,07:15,34.7,33.7,96.2,0.0,50,N ,3.6,5.7,0.07,50.6,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-31,07:30,35.7,34.8,96.2,0.0,70,NE,2.5,3.5,0.09,50.5,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-31,07:45,38.2,35.8,90.9,0.0,125,NE,1.6,3.1,0.03,50.3,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-31,08:00,40.8,38.2,90.5,0.0,158,E,0.1,1.7,0.03,50.2,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-31,08:15,43.3,39.3,85.5,0.0,215,SE,1.0,2.4,0.02,50.1,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-31,08:30,44.0,39.9,85.2,0.0,217,SE,1.0,2.4,0.02,50.0,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-31,08:45,44.1,40.1,85.7,0.0,262,SE,1.9,3.5,0.01,49.9,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-31,09:00,44.5,39.8,83.4,0.0,282,SE,2.8,4.6,0.01,49.8,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-31,09:15,45.3,39.5,79.8,0.0,332,SE,3.3,5.3,0.0,49.7,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-31,09:30,45.7,38.1,74.4,0.0,361,SE,3.9,6.0,0.0,49.6,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-31,09:45,46.8,37.9,70.8,0.0,396,SE,3.6,5.3,0.0,49.5,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-31,10:00,47.9,38.2,69.2,0.0,419,SE,3.4,4.9,0.0,49.4,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-31,10:15,48.6,38.0,66.7,0.0,436,SW,2.7,4.9,0.0,49.4,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-31,10:30,49.8,36.4,59.8,0.0,455,S,3.1,5.3,0.0,49.3,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-31,10:45,50.9,36.0,56.5,0.0,462,SE,2.3,4.6,0.0,49.3,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-31,11:00,51.4,36.1,55.5,0.0,474,SW,1.9,4.6,0.0,49.3,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-31,11:15,52.6,36.2,53.5,0.0,490,S,2.8,4.6,0.0,49.3,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-31,11:30,52.7,36.5,54.0,0.0,475,S,3.5,9.2,0.0,49.3,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-31,11:45,53.1,36.5,53.1,0.0,487,S,4.1,7.4,0.0,49.3,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-31,12:00,53.8,36.8,52.4,0.0,485,W,3.0,5.7,0.0,49.4,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-31,12:15,54.3,36.3,50.4,0.0,493,W,2.3,4.2,0.0,49.5,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-31,12:30,55.2,36.2,48.6,0.0,473,NW,2.4,4.9,0.0,49.6,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-31,12:45,55.9,35.4,45.8,0.0,423,SE,1.8,3.9,0.0,49.7,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-31,13:00,56.9,35.0,43.6,0.0,466,E,2.6,5.3,0.0,49.8,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-31,13:15,57.8,34.9,42.1,0.0,438,NW,2.6,4.9,0.0,50.0,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-31,13:30,58.3,34.7,41.0,0.0,410,SW,2.5,6.7,0.0,50.1,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-31,13:45,59.4,34.8,39.6,0.0,394,SE,2.6,4.9,0.0,50.3,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-31,14:00,58.5,35.5,42.0,0.0,356,SW,4.3,7.8,0.0,50.5,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-31,14:15,59.0,35.4,41.0,0.0,323,SW,3.4,7.1,0.0,50.7,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-31,14:30,58.2,35.5,42.4,0.0,301,S,4.6,7.1,0.0,50.9,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-31,14:45,57.4,35.4,43.4,0.0,269,SE,5.4,9.9,0.0,51.2,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-31,15:00,56.8,35.9,45.4,0.0,239,S,5.0,7.1,0.0,51.4,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-31,15:15,56.6,35.9,45.7,0.0,208,S,4.2,6.0,0.0,51.6,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-31,15:30,56.7,35.9,45.6,0.0,165,S,3.4,6.0,0.0,51.9,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-31,15:45,56.9,36.0,45.4,0.0,140,S,1.9,3.5,0.0,52.1,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-31,16:00,57.0,36.5,46.1,0.0,102,SW,1.1,3.9,0.0,52.3,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-31,16:15,54.8,33.7,44.6,0.0,81,NE,5.3,7.4,0.0,52.5,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-31,16:30,52.6,33.1,47.2,0.0,37,NE,5.6,7.4,0.0,52.7,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-31,16:45,50.9,32.2,48.7,0.0,14,NE,5.9,7.4,0.0,52.9,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-31,17:00,48.9,32.0,51.9,0.0,4,N ,6.2,7.8,0.0,53.1,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-31,17:15,47.7,31.8,53.8,0.0,1,N ,6.8,7.8,0.0,53.3,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-31,17:30,46.4,31.7,56.3,0.0,0,N ,6.9,8.2,0.0,53.4,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-31,17:45,45.7,31.7,57.9,0.0,0,N ,7.5,8.9,0.0,53.6,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-31,18:00,45.2,31.9,59.4,0.0,0,N ,7.5,8.9,0.0,53.7,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-31,18:15,45.0,32.0,60.1,0.0,0,N ,7.2,8.2,0.0,53.8,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-31,18:30,45.0,32.1,60.2,0.0,0,N ,7.4,8.5,0.0,53.9,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-31,18:45,44.7,32.2,61.2,0.0,0,N ,7.5,8.9,0.0,54.0,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-31,19:00,45.1,32.5,61.2,0.0,0,N ,7.4,8.9,0.0,54.0,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-31,19:15,44.7,32.7,62.4,0.0,0,N ,7.6,8.9,0.0,54.0,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-31,19:30,44.5,32.9,63.3,0.0,0,N ,7.7,8.9,0.0,54.1,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-31,19:45,44.2,33.0,64.6,0.0,0,N ,7.4,9.6,0.0,54.1,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-31,20:00,45.8,33.6,62.3,0.0,0,E,3.5,9.2,0.0,54.1,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-31,20:15,47.7,33.4,57.4,0.0,0,S,1.4,3.1,0.0,54.1,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-31,20:30,47.2,33.3,58.3,0.0,0,NE,2.9,5.3,0.0,54.1,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-31,20:45,43.9,33.3,66.0,0.0,0,NE,4.6,7.8,0.0,54.0,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-31,21:00,43.8,33.8,67.8,0.0,0,E,3.5,8.2,0.0,54.0,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-31,21:15,46.6,34.8,63.2,0.0,0,S,4.1,7.8,0.0,54.0,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-31,21:30,41.4,37.3,85.1,0.0,0,S,2.9,4.2,0.03,53.9,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-31,21:45,40.8,38.3,90.8,0.0,0,NW,1.9,4.6,0.09,53.8,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-31,22:00,41.7,38.7,88.9,0.0,0,N,3.1,4.2,0.06,53.8,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-31,22:15,41.2,37.7,87.1,0.0,0,NW,3.1,4.6,0.05,53.7,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-31,22:30,40.5,36.5,85.7,0.0,0,NW,3.4,4.2,0.04,53.7,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-31,22:45,39.5,35.2,84.6,0.0,0,N,4.1,5.3,0.03,53.6,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-10-31,23:00,38.4,34.7,86.3,0.0,0,N,3.9,4.9,0.03,53.5,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-11-01,23:15,39.2,34.6,83.4,0.0,0,NW,3.6,4.2,0.02,53.4,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-11-01,23:30,40.6,34.4,78.2,0.0,0,NW,3.5,4.2,0.02,53.4,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-11-01,23:45,41.7,34.2,74.4,0.0,0,NW,3.6,4.2,0.01,53.3,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-11-01,24:00,40.9,34.0,76.3,0.0,0,NW,2.6,4.2,0.01,53.2,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-11-01,00:15,38.9,33.4,80.4,0.0,0,NW,1.0,3.1,0.04,53.1,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-11-01,00:30,38.5,34.0,83.8,0.0,0,NE,1.6,3.9,0.04,53.0,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-11-01,00:45,39.4,32.9,77.4,0.0,0,N ,2.5,3.1,0.01,52.9,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-11-01,01:00,39.3,33.1,78.5,0.0,0,N,2.4,5.3,0.02,52.8,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-11-01,01:15,36.6,32.5,85.0,0.0,0,NE,2.0,4.6,0.04,52.7,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-11-01,01:30,36.9,32.0,82.1,0.0,0,N ,2.5,3.5,0.02,52.6,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-11-01,01:45,37.1,31.8,81.1,0.0,0,N ,2.7,3.9,0.02,52.5,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-11-01,02:00,37.9,32.0,79.1,0.0,0,NE,1.9,3.5,0.02,52.4,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-11-01,02:15,37.4,32.5,82.4,0.0,0,N,2.5,3.5,0.03,52.3,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-11-01,02:30,36.8,34.7,92.1,0.0,0,NW,2.2,3.1,0.13,52.2,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-11-01,02:45,36.2,34.9,95.0,0.0,0,NW,2.5,3.5,0.24,52.1,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-11-01,03:00,35.9,35.2,97.3,0.0,0,N ,2.2,3.5,0.46,52.0,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-11-01,03:15,36.3,35.7,97.4,0.0,0,N,2.4,3.5,0.58,51.9,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-11-01,03:30,36.2,35.9,99.1,0.0,0,NW,3.3,4.6,0.74,51.8,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-11-01,03:45,33.8,33.6,99.3,0.0,0,N,4.5,4.9,0.8,51.7,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-11-01,04:00,33.3,33.1,98.9,0.0,0,N ,4.6,5.3,0.78,51.6,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-11-01,04:15,33.7,33.2,98.1,0.0,0,N ,4.6,4.9,0.66,51.4,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-11-01,04:30,33.8,32.2,93.9,0.0,0,N ,3.7,4.9,0.26,51.3,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-11-01,04:45,33.3,32.1,95.4,0.0,0,N ,4.4,5.7,0.16,51.2,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-11-01,05:00,35.3,33.4,92.8,0.0,0,N ,3.7,4.2,0.09,51.1,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-11-01,05:15,33.1,31.9,95.4,0.0,0,N ,3.7,4.6,0.14,51.0,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-11-01,05:30,33.1,32.7,98.5,0.0,0,NE,2.0,3.9,0.38,50.9,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-11-01,05:45,34.1,33.8,98.9,0.0,0,SE,0.8,2.1,0.65,50.8,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-11-01,06:00,34.0,33.8,99.3,0.0,0,N,1.7,3.5,0.85,50.7,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-11-01,06:15,34.2,34.0,99.3,0.0,0,N ,2.9,4.2,0.9,50.6,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-11-01,06:30,32.9,32.7,99.3,0.0,2,N ,3.5,4.9,0.92,50.4,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-11-01,06:45,32.3,32.1,99.3,0.0,6,N ,3.9,5.7,0.93,50.3,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-11-01,07:00,32.8,32.6,99.3,0.0,29,NE,3.0,4.2,0.94,50.2,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-11-01,07:15,33.1,32.9,99.3,0.0,64,NE,2.2,3.9,0.94,50.1,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-11-01,07:30,35.4,35.1,99.2,0.0,95,N ,0.9,2.4,0.93,50.0,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-11-01,07:45,37.0,36.6,98.3,0.0,128,E,0.4,2.1,0.9,49.9,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-11-01,08:00,37.5,37.1,98.5,0.0,160,NE,2.3,3.5,0.83,49.8,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-11-01,08:15,39.5,38.7,97.0,0.0,201,SE,2.6,4.2,0.62,49.7,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-11-01,08:30,40.5,38.7,93.0,0.0,236,E,2.5,3.5,0.11,49.6,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-11-01,08:45,41.3,38.3,89.0,0.0,270,S,3.5,6.0,0.01,49.4,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-11-01,09:00,41.6,37.6,85.8,0.0,302,S,3.5,5.3,0.0,49.3,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-11-01,09:15,43.4,37.6,79.6,0.0,333,S,2.0,3.9,0.0,49.2,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-11-01,09:30,43.5,36.4,75.8,0.0,362,S,3.1,5.7,0.0,49.1,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-11-01,09:45,44.4,35.9,71.9,0.0,388,S,2.7,4.2,0.0,49.1,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-11-01,10:00,45.1,35.1,67.8,0.0,411,S,2.8,4.9,0.0,49.0,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-11-01,10:15,46.2,34.8,64.3,0.0,431,SW,2.5,5.3,0.0,48.9,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-11-01,10:30,46.2,34.6,63.6,0.0,450,NW,2.4,4.6,0.0,48.9,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-11-01,10:45,48.0,34.4,59.1,0.0,464,NW,1.9,3.9,0.0,48.8,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-11-01,11:00,49.3,34.8,57.0,0.0,476,SW,3.1,5.3,0.0,48.8,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-11-01,11:15,50.7,34.9,54.4,0.0,484,SW,2.7,6.0,0.0,48.8,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-11-01,11:30,50.9,35.3,55.0,0.0,488,W,2.9,5.3,0.0,48.8,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-11-01,11:45,51.9,35.2,52.7,0.0,489,S,3.1,5.3,0.0,48.9,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-11-01,12:00,52.0,34.9,52.0,0.0,487,S,4.9,8.5,0.0,48.9,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-11-01,12:15,51.9,34.9,52.0,0.0,482,S,4.4,7.1,0.0,49.0,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-11-01,12:30,52.2,34.8,51.2,0.0,474,S,5.4,8.5,0.0,49.1,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-11-01,12:45,52.0,34.8,51.7,0.0,463,SE,4.8,7.4,0.0,49.2,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
2020-11-01,13:00,52.5,35.2,51.7,0.0,448,SE,5.0,8.2,0.0,49.3,"McNary, Benton County",100031,McNary,2020-12-16 00:28:07.537080
