Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-13,13:45,51.1,44.1,76.8,0.0,217,W,20.5,27.1,0.07,45.2,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-13,14:00,52.1,43.8,73.2,0.0,229,W,20.6,28.6,0.0,45.2,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-13,14:15,52.2,43.8,72.8,0.0,177,SW,15.7,20.7,0.0,45.2,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-13,14:30,53.8,43.6,68.3,0.0,390,SW,17.4,24.3,0.0,45.2,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-13,14:45,54.4,44.9,70.3,0.0,322,W,15.9,22.1,0.01,45.2,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-13,15:00,55.3,45.4,69.2,0.0,522,W,16.5,21.4,0.03,45.2,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-13,15:15,55.2,43.9,65.5,0.0,451,W,19.9,27.5,0.0,45.3,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-13,15:30,54.6,41.3,60.7,0.0,335,W,22.2,30.3,0.0,45.3,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-13,15:45,53.8,41.3,62.5,0.0,302,SW,18.6,25.0,0.0,45.3,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-13,16:00,53.8,41.0,61.7,0.0,249,W,19.0,27.8,0.0,45.3,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-13,16:15,53.2,39.8,60.4,0.0,293,W,20.8,26.8,0.0,45.4,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-13,16:30,52.4,39.2,60.5,0.0,255,W,19.0,26.4,0.0,45.4,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-13,16:45,51.8,38.2,59.6,0.0,205,SW,18.8,25.7,0.0,45.4,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-13,17:00,50.5,37.5,60.8,0.0,104,SW,17.0,21.8,0.0,45.5,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-13,17:15,49.5,37.9,63.9,0.0,118,SW,14.2,19.2,0.0,45.5,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-13,17:30,49.7,37.9,63.6,0.0,86,SW,14.4,18.5,0.0,45.5,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-13,17:45,48.2,37.7,66.8,0.0,19,SW,11.7,15.7,0.0,45.6,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-13,18:00,47.4,37.4,68.1,0.0,11,W,12.9,21.8,0.0,45.6,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-13,18:15,46.5,36.7,68.5,0.0,3,W,14.9,20.0,0.0,45.7,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-13,18:30,45.4,36.9,72.0,0.0,0,W,13.8,19.6,0.0,45.7,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-13,18:45,44.3,36.9,75.1,0.0,0,SW,10.1,13.2,0.0,45.8,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-13,19:00,43.8,36.9,76.5,0.0,0,SW,8.7,11.7,0.0,45.8,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-13,19:15,43.8,37.2,77.3,0.0,0,SW,8.3,11.7,0.0,45.9,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-13,19:30,43.2,37.2,79.3,0.0,0,SW,7.6,9.9,0.0,45.9,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-13,19:45,42.4,36.8,80.5,0.0,0,SW,7.5,9.9,0.0,45.9,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-13,20:00,41.6,36.6,82.1,0.0,0,SW,6.8,9.2,0.0,46.0,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-13,20:15,41.2,36.4,82.9,0.0,0,SW,6.4,7.8,0.0,46.0,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-13,20:30,41.6,36.6,82.2,0.0,0,SW,5.0,7.1,0.0,46.0,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-13,20:45,41.4,36.4,82.2,0.0,0,SW,5.2,8.2,0.0,46.0,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-13,21:00,40.9,35.6,81.2,0.0,0,SW,4.9,7.1,0.0,46.1,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-13,21:15,40.0,35.2,82.8,0.0,0,SE,2.7,5.7,0.01,46.1,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-13,21:30,37.5,33.7,86.1,0.0,0,NW,4.2,6.4,0.02,46.1,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-13,21:45,38.9,34.2,83.0,0.0,0,W,3.6,4.9,0.01,46.1,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-13,22:00,36.0,32.2,85.9,0.0,0,NE,2.5,5.3,0.02,46.1,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-13,22:15,36.7,33.4,87.5,0.0,0,N ,3.9,6.0,0.01,46.1,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-13,22:30,35.8,33.0,89.3,0.0,0,N,4.9,6.0,0.02,46.1,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-13,22:45,36.8,34.3,90.7,0.0,0,N ,2.1,4.6,0.02,46.1,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-13,23:00,36.3,33.1,87.8,0.0,0,N,3.8,5.7,0.03,46.1,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-14,23:15,35.1,32.7,90.9,0.0,0,N,5.1,6.0,0.04,46.1,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-14,23:30,35.5,33.2,91.2,0.0,0,N,4.2,5.3,0.03,46.1,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-14,23:45,36.8,33.9,89.1,0.0,0,NW,4.6,5.7,0.02,46.1,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-14,24:00,37.9,34.3,86.6,0.0,0,NW,3.2,4.2,0.01,46.1,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-14,00:15,37.0,33.7,87.9,0.0,0,NW,3.5,6.0,0.02,46.1,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-14,00:30,37.2,33.9,87.7,0.0,0,NW,4.1,6.7,0.01,46.1,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-14,00:45,37.2,34.2,88.7,0.0,0,W,3.6,5.3,0.01,46.1,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-14,01:00,37.5,35.0,90.5,0.0,0,W,3.2,4.6,0.0,46.0,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-14,01:15,38.3,35.4,88.9,0.0,0,W,3.3,5.3,0.0,46.0,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-14,01:30,38.6,35.7,89.2,0.0,0,N ,1.4,3.1,0.0,46.0,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-14,01:45,38.6,35.9,90.2,0.0,0,E,1.9,3.5,0.0,46.0,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-14,02:00,38.2,36.0,91.9,0.0,0,N ,0.0,0.0,0.01,45.9,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-14,02:15,38.1,35.9,91.4,0.0,0,E,0.9,3.5,0.02,45.9,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-14,02:30,39.3,35.7,86.7,0.0,0,SW,1.8,4.2,0.02,45.9,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-14,02:45,39.0,35.2,86.2,0.0,0,W,2.8,5.7,0.0,45.8,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-14,03:00,38.9,35.8,88.5,0.0,0,S,8.4,12.4,0.0,45.8,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-14,03:15,40.1,36.2,85.7,0.0,0,SW,8.0,12.4,0.0,45.8,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-14,03:30,39.9,36.3,86.7,0.0,0,SW,8.6,13.5,0.0,45.7,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-14,03:45,39.6,36.2,87.2,0.0,0,SW,7.2,9.9,0.0,45.7,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-14,04:00,39.4,36.0,87.3,0.0,0,S,7.1,9.6,0.0,45.6,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-14,04:15,40.2,36.0,84.8,0.0,0,SW,10.8,17.8,0.0,45.6,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-14,04:30,40.1,35.9,84.6,0.0,0,SW,10.0,15.3,0.0,45.6,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-14,04:45,39.4,35.6,86.1,0.0,0,SW,8.7,11.7,0.0,45.5,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-14,05:00,39.1,35.4,86.5,0.0,0,SW,8.0,10.7,0.0,45.5,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-14,05:15,39.5,35.1,84.0,0.0,0,SW,8.7,15.0,0.0,45.5,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-14,05:30,39.0,35.1,85.5,0.0,0,SW,9.2,12.1,0.0,45.4,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-14,05:45,39.4,35.0,84.1,0.0,0,SW,10.2,13.2,0.0,45.4,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-14,06:00,39.4,34.7,82.9,0.0,0,SW,10.5,15.7,0.0,45.3,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-14,06:15,39.4,34.4,82.1,0.0,3,SW,12.4,18.2,0.0,45.3,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-14,06:30,39.5,34.1,80.7,0.0,11,SW,11.4,16.7,0.0,45.3,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-14,06:45,39.1,34.0,82.0,0.0,26,SW,10.1,15.0,0.0,45.2,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-14,07:00,39.7,34.1,80.1,0.0,43,SW,12.2,17.8,0.0,45.2,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-14,07:15,40.3,34.7,80.2,0.0,136,SW,10.7,14.2,0.0,45.2,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-14,07:30,41.4,35.3,78.6,0.0,170,SW,13.6,19.6,0.0,45.1,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-14,07:45,41.0,35.3,79.8,0.0,148,SW,11.3,15.3,0.0,45.1,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-14,08:00,42.4,35.9,77.6,0.0,292,SW,11.0,15.7,0.0,45.1,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-14,08:15,43.0,35.3,74.1,0.0,229,SW,12.2,16.7,0.0,45.0,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-14,08:30,42.8,35.8,76.1,0.0,255,SW,10.3,13.5,0.0,45.0,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-14,08:45,43.4,35.8,74.5,0.0,270,SW,10.3,14.2,0.0,45.0,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-14,09:00,44.5,36.1,72.1,0.0,415,SW,11.5,17.5,0.0,44.9,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-14,09:15,45.6,36.0,68.9,0.0,394,SW,13.7,20.0,0.0,44.9,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-14,09:30,44.6,35.6,70.3,0.0,225,SW,13.1,18.5,0.0,44.8,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-14,09:45,45.2,35.9,69.6,0.0,269,SW,12.7,16.0,0.0,44.8,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-14,10:00,45.8,36.0,68.3,0.0,319,SW,15.5,20.0,0.0,44.8,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-14,10:15,46.2,35.9,67.3,0.0,350,SW,16.6,20.7,0.0,44.7,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-14,10:30,46.8,35.9,65.7,0.0,346,SW,15.8,21.0,0.0,44.7,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-14,10:45,48.3,36.9,64.6,0.0,642,SW,14.9,19.6,0.0,44.7,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-14,11:00,49.1,36.5,61.6,0.0,643,SW,14.6,20.3,0.0,44.7,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-14,11:15,50.5,37.0,59.7,0.0,597,SW,15.5,25.3,0.0,44.6,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-14,11:30,50.4,36.1,57.7,0.0,388,SW,17.2,26.0,0.0,44.6,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-14,11:45,50.2,35.2,56.3,0.0,459,SW,17.3,23.9,0.0,44.6,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-14,12:00,50.8,34.7,53.8,0.0,445,W,18.6,24.3,0.0,44.6,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-14,12:15,51.4,33.1,49.5,0.0,491,SW,22.3,31.8,0.0,44.6,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-14,12:30,51.5,32.9,48.7,0.0,578,W,23.2,29.3,0.0,44.6,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-14,12:45,53.2,33.3,46.5,0.0,702,SW,21.7,27.5,0.0,44.6,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-14,13:00,53.4,33.2,46.1,0.0,606,W,23.3,31.4,0.0,44.6,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-14,13:15,53.2,31.8,43.9,0.0,553,SW,24.5,31.4,0.0,44.7,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-14,13:30,51.2,32.0,47.5,0.0,317,W,21.9,27.8,0.0,44.7,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-14,13:45,51.5,34.1,51.2,0.0,392,W,21.4,29.3,0.0,44.7,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-14,14:00,51.9,34.1,50.4,0.0,387,SW,20.4,27.1,0.0,44.7,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-14,14:15,51.5,32.6,48.2,0.0,293,SW,20.7,28.2,0.0,44.8,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-14,14:30,51.9,33.3,48.9,0.0,465,W,21.8,29.3,0.0,44.8,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-14,14:45,52.9,32.1,45.0,0.0,429,SW,23.4,33.2,0.0,44.8,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-14,15:00,51.8,30.6,43.9,0.0,297,SW,24.8,31.4,0.0,44.9,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-14,15:15,51.6,32.1,47.2,0.0,274,SW,22.8,32.5,0.0,44.9,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-14,15:30,51.8,33.0,48.4,0.0,340,SW,23.0,31.4,0.0,45.0,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-14,15:45,50.5,32.2,49.3,0.0,176,SW,21.4,31.8,0.0,45.1,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-14,16:00,50.1,32.0,49.5,0.0,158,SW,20.1,28.9,0.0,45.1,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-14,16:15,50.3,32.2,49.6,0.0,142,SW,19.8,27.8,0.0,45.2,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-14,16:30,50.0,31.2,48.3,0.0,105,SW,22.8,29.3,0.0,45.2,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-14,16:45,49.8,31.5,49.1,0.0,105,SW,22.6,31.1,0.0,45.3,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-14,17:00,49.0,31.3,50.3,0.0,65,SW,22.4,27.8,0.0,45.3,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-14,17:15,47.8,32.3,54.7,0.0,40,SW,19.1,25.0,0.0,45.4,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-14,17:30,47.5,32.2,55.1,0.0,43,SW,16.9,24.6,0.0,45.5,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-14,17:45,47.1,31.6,54.6,0.0,49,W,20.1,27.8,0.0,45.5,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-14,18:00,46.5,31.4,55.4,0.0,18,W,19.9,30.0,0.0,45.6,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-14,18:15,45.6,30.6,55.4,0.0,2,W,24.6,30.7,0.0,45.6,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-14,18:30,45.1,31.5,58.7,0.0,0,W,21.1,27.1,0.0,45.7,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-14,18:45,45.0,32.2,60.5,0.0,0,W,18.9,25.3,0.0,45.7,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-14,19:00,44.5,33.1,64.1,0.0,0,SW,18.6,26.4,0.0,45.8,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-14,19:15,43.9,33.8,67.2,0.0,0,SW,16.8,22.5,0.0,45.8,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-14,19:30,43.6,33.9,68.5,0.0,0,SW,14.7,21.4,0.0,45.8,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-14,19:45,43.1,34.1,70.4,0.0,0,SW,12.2,20.3,0.0,45.9,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-14,20:00,43.0,34.1,70.5,0.0,0,W,14.7,21.4,0.0,45.9,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-14,20:15,42.6,34.0,71.2,0.0,0,W,17.5,23.2,0.0,45.9,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-14,20:30,42.6,34.2,72.1,0.0,0,W,18.2,23.2,0.0,46.0,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-14,20:45,42.4,34.2,72.5,0.0,0,W,18.4,23.9,0.0,46.0,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-14,21:00,42.0,34.4,74.1,0.0,0,W,14.1,20.3,0.0,46.0,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-14,21:15,41.7,34.5,75.5,0.0,0,W,10.8,14.6,0.0,46.0,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-14,21:30,41.3,34.5,76.3,0.0,0,SW,9.7,13.9,0.0,46.1,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-14,21:45,41.0,34.5,77.4,0.0,0,SW,9.7,13.9,0.0,46.1,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-14,22:00,41.0,34.4,77.0,0.0,0,SW,9.6,18.2,0.0,46.1,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-14,22:15,41.0,34.0,75.9,0.0,0,SW,10.4,16.4,0.0,46.1,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-14,22:30,40.8,33.6,75.3,0.0,0,SW,9.6,15.7,0.0,46.1,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-14,22:45,40.4,33.5,76.2,0.0,0,SW,9.2,16.4,0.0,46.1,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-14,23:00,41.7,32.8,70.5,0.0,0,SW,16.0,23.5,0.0,46.1,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-15,23:15,41.6,32.2,68.8,0.0,0,SW,18.2,25.7,0.0,46.1,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-15,23:30,41.0,31.7,69.3,0.0,0,SW,18.6,24.3,0.0,46.1,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-15,23:45,40.0,31.8,72.1,0.0,0,SW,16.0,24.3,0.0,46.1,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-15,24:00,39.5,31.8,73.6,0.0,0,SW,13.8,18.5,0.0,46.1,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-15,00:15,39.2,31.8,74.7,0.0,0,SW,13.1,18.5,0.0,46.1,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-15,00:30,38.4,31.1,74.8,0.0,0,SW,9.9,13.5,0.0,46.1,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-15,00:45,38.6,30.7,72.9,0.0,0,SW,10.9,16.0,0.0,46.0,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-15,01:00,39.0,30.7,71.7,0.0,0,SW,10.9,13.5,0.0,46.0,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-15,01:15,38.9,30.7,72.1,0.0,0,SW,9.9,15.3,0.0,46.0,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-15,01:30,39.0,30.5,71.4,0.0,0,SW,9.2,13.5,0.0,46.0,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-15,01:45,39.0,30.4,70.8,0.0,0,SW,9.1,15.0,0.0,46.0,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-15,02:00,39.5,30.2,69.2,0.0,0,SW,10.4,17.1,0.0,46.0,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-15,02:15,39.4,30.3,69.4,0.0,0,SW,10.7,16.7,0.0,45.9,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-15,02:30,39.1,30.4,70.5,0.0,0,SW,10.5,14.6,0.0,45.9,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-15,02:45,38.2,30.4,73.4,0.0,0,SW,9.0,12.1,0.0,45.9,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-15,03:00,37.0,30.4,76.8,0.0,0,SW,7.4,9.2,0.0,45.9,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-15,03:15,36.3,30.5,79.2,0.0,0,SW,5.4,7.1,0.0,45.8,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-15,03:30,36.9,30.9,78.6,0.0,0,SW,5.8,7.8,0.0,45.8,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-15,03:45,37.8,30.9,75.9,0.0,0,W,8.6,15.0,0.0,45.8,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-15,04:00,38.1,31.1,75.5,0.0,0,SW,9.2,11.7,0.0,45.7,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-15,04:15,38.0,31.1,75.9,0.0,0,SW,7.8,11.7,0.0,45.7,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-15,04:30,37.9,31.5,77.5,0.0,0,SW,8.0,11.0,0.0,45.7,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-15,04:45,37.6,31.8,79.4,0.0,0,W,6.5,8.5,0.0,45.6,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-15,05:00,37.5,32.3,81.1,0.0,0,W,7.3,12.1,0.0,45.6,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-15,05:15,38.4,33.0,80.7,0.0,0,SW,10.9,14.6,0.0,45.6,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-15,05:30,38.3,33.1,81.5,0.0,0,SW,9.6,13.5,0.0,45.5,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-15,05:45,37.9,32.8,81.6,0.0,0,SW,8.1,11.4,0.0,45.5,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-15,06:00,37.9,32.1,79.4,0.0,0,SW,8.0,12.8,0.0,45.5,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-15,06:15,38.1,31.9,78.0,0.0,3,SW,8.8,11.4,0.0,45.4,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-15,06:30,38.5,32.5,78.8,0.0,8,SW,10.2,13.9,0.0,45.4,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-15,06:45,38.8,32.9,79.2,0.0,21,SW,10.0,13.2,0.0,45.3,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-15,07:00,39.1,33.2,79.3,0.0,36,W,9.9,14.2,0.0,45.3,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-15,07:15,39.2,33.6,80.2,0.0,49,W,9.6,13.5,0.0,45.3,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-15,07:30,39.3,34.0,81.3,0.0,57,W,8.9,12.4,0.0,45.2,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-15,07:45,39.7,34.5,81.5,0.0,81,W,9.2,12.1,0.0,45.2,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-15,08:00,40.1,35.0,81.6,0.0,116,W,8.7,11.4,0.0,45.1,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
2016-03-15,08:15,40.8,35.0,79.7,0.0,126,W,9.8,13.2,0.0,45.1,"McNary, Benton County",100031,McNary,2020-12-16 00:26:41.908463
