Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-04,14:45,70.8,26.9,19.3,0.0,720,SW,3.7,9.2,0.0,60.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-04,15:00,71.0,27.1,19.3,0.0,645,S,4.0,8.9,0.0,60.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-04,15:15,71.5,26.4,18.4,0.0,639,SW,2.4,6.7,0.0,61.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-04,15:30,71.7,25.4,17.5,0.0,638,S,4.9,8.5,0.0,61.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-04,15:45,72.1,25.5,17.4,0.0,638,SW,4.4,8.9,0.0,61.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-04,16:00,72.3,24.6,16.6,0.0,582,NW,2.4,7.4,0.0,62.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-04,16:15,71.8,24.6,16.9,0.0,512,NW,2.6,7.8,0.0,62.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-04,16:30,72.4,24.4,16.5,0.0,418,W,1.6,12.4,0.0,62.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-04,16:45,71.4,23.6,16.5,0.0,344,N ,1.2,5.3,0.0,62.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-04,17:00,70.7,23.7,17.0,0.0,198,N ,3.0,7.1,0.0,62.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-04,17:15,69.8,24.9,18.3,0.0,156,N ,4.4,8.2,0.0,63.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-04,17:30,69.8,24.5,18.1,0.0,135,NE,2.2,6.0,0.0,63.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-04,17:45,69.0,28.9,22.3,0.0,101,NE,6.1,11.4,0.0,63.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-04,18:00,67.4,33.7,28.6,0.0,86,NE,8.7,12.4,0.0,63.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-04,18:15,66.2,34.2,30.3,0.0,52,NE,7.9,10.7,0.0,63.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-04,18:30,64.7,35.6,33.9,0.0,46,NE,6.4,8.2,0.0,63.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-04,18:45,62.8,36.2,37.0,0.0,25,NE,5.5,7.1,0.0,64.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-04,19:00,61.6,34.9,36.7,0.0,10,NE,6.3,7.4,0.0,64.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-04,19:15,60.1,34.4,37.9,0.0,4,NE,6.3,7.8,0.0,64.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-04,19:30,59.6,34.9,39.4,0.0,0,NE,6.4,8.2,0.0,64.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-04,19:45,58.6,36.4,43.3,0.0,0,NE,6.7,8.5,0.0,64.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-04,20:00,59.2,36.2,42.1,0.0,0,NE,7.5,9.9,0.0,64.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-04,20:15,59.6,35.8,40.8,0.0,0,NE,7.7,9.6,0.0,64.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-04,20:30,59.1,35.0,40.2,0.0,0,NE,8.3,10.7,0.0,64.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-04,20:45,57.6,33.7,40.2,0.0,0,NE,7.7,9.2,0.0,64.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-04,21:00,56.2,33.6,42.3,0.0,0,NE,8.2,10.3,0.0,64.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-04,21:15,55.7,34.1,44.0,0.0,0,NE,9.2,11.4,0.0,64.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-04,21:30,55.2,33.2,43.1,0.0,0,NE,9.9,11.7,0.0,64.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-04,21:45,55.1,32.6,42.2,0.0,0,NE,9.7,11.4,0.0,64.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-04,22:00,54.6,32.1,42.2,0.0,0,NE,9.7,12.8,0.0,64.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-04,22:15,54.7,30.9,40.1,0.0,0,NE,9.4,11.0,0.0,64.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-04,22:30,53.8,30.8,41.3,0.0,0,NE,9.3,11.0,0.0,63.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-04,22:45,53.2,31.1,42.7,0.0,0,NE,9.4,11.4,0.0,63.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-04,23:00,52.8,31.3,43.6,0.0,0,NE,7.2,11.7,0.0,63.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-05,23:15,56.7,28.6,34.0,0.0,0,SE,4.6,15.3,0.0,63.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-05,23:30,57.1,27.9,32.4,0.0,0,SE,3.4,7.1,0.0,63.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-05,23:45,56.9,26.9,31.3,0.0,0,E,2.4,3.5,0.0,63.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-05,24:00,52.1,27.8,38.9,0.0,0,NE,4.1,5.3,0.0,63.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-05,00:15,48.6,30.7,49.7,0.0,0,NE,5.1,6.0,0.0,63.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-05,00:30,50.0,32.2,50.3,0.0,0,N ,5.8,8.5,0.0,63.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-05,00:45,51.2,32.2,48.0,0.0,0,N ,6.8,8.5,0.0,63.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-05,01:00,51.6,32.5,48.0,0.0,0,N ,7.6,9.2,0.0,62.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-05,01:15,53.0,31.3,43.4,0.0,0,N ,8.3,10.7,0.0,62.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-05,01:30,51.7,32.8,48.3,0.0,0,NE,8.0,11.0,0.0,62.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-05,01:45,51.1,33.2,50.2,0.0,0,NE,6.8,8.5,0.0,62.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-05,02:00,49.7,33.8,54.1,0.0,0,NE,4.5,10.3,0.0,62.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-05,02:15,47.7,33.0,56.5,0.0,0,NE,4.2,6.0,0.0,62.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-05,02:30,46.0,33.5,61.4,0.0,0,NE,6.0,6.7,0.0,62.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-05,02:45,45.6,33.2,61.7,0.0,0,NE,5.4,6.4,0.0,62.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-05,03:00,45.4,33.6,62.9,0.0,0,NE,6.1,7.1,0.0,62.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-05,03:15,47.7,33.7,58.1,0.0,0,E,3.9,7.4,0.0,62.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-05,03:30,47.3,33.6,58.8,0.0,0,E,3.9,5.7,0.0,61.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-05,03:45,44.6,32.8,62.8,0.0,0,E,3.7,4.9,0.0,61.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-05,04:00,43.9,32.0,62.8,0.0,0,NE,4.4,5.3,0.0,61.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-05,04:15,41.0,32.4,71.1,0.0,0,N ,5.2,6.4,0.01,61.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-05,04:30,41.4,32.9,71.5,0.0,0,NE,4.9,6.4,0.01,61.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-05,04:45,41.1,32.7,71.9,0.0,5,N ,5.5,6.7,0.01,61.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-05,05:00,41.8,33.4,71.9,0.0,20,NE,5.6,6.7,0.0,61.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-05,05:15,43.5,34.4,70.3,0.0,55,NE,5.4,6.4,0.0,61.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-05,05:30,47.1,34.7,61.9,0.0,88,N ,3.9,6.7,0.0,61.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-05,05:45,51.9,35.4,53.1,0.0,99,N ,3.5,4.6,0.0,60.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-05,06:00,50.5,36.2,57.8,0.0,93,NE,4.1,5.3,0.0,60.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-05,06:15,50.5,35.0,55.1,0.0,157,E,5.2,7.1,0.0,60.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-05,06:30,52.9,37.8,56.4,0.0,207,E,5.4,7.4,0.0,60.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-05,06:45,55.8,38.3,51.8,0.0,291,E,5.8,8.5,0.0,60.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-05,07:00,56.3,36.6,47.4,0.0,375,SE,6.5,8.2,0.0,60.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-05,07:15,57.4,38.2,48.6,0.0,433,SE,6.1,9.2,0.0,60.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-05,07:30,56.9,38.8,50.5,0.0,434,SE,6.3,9.2,0.0,60.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-05,07:45,56.5,39.7,53.1,0.0,490,S,6.1,9.9,0.0,60.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-05,08:00,56.3,39.8,53.8,0.0,491,S,6.4,9.2,0.0,59.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-05,08:15,57.7,38.5,48.5,0.0,563,SE,6.3,9.6,0.0,59.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-05,08:30,58.8,37.8,45.5,0.0,611,SE,6.9,11.0,0.0,59.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-05,08:45,59.4,37.8,44.5,0.0,583,SE,6.2,9.9,0.0,59.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-05,09:00,61.0,37.5,41.6,0.0,668,E,5.9,9.2,0.0,59.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-05,09:15,61.8,37.5,40.4,0.0,618,SE,5.0,8.9,0.0,59.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-05,09:30,63.6,37.8,38.4,0.0,726,SE,5.1,9.6,0.0,59.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-05,09:45,64.9,38.1,37.1,0.0,725,SE,4.0,10.7,0.0,59.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-05,10:00,67.5,30.8,25.4,0.0,688,NE,7.0,11.0,0.0,59.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-05,10:15,68.2,30.2,24.1,0.0,643,NE,8.7,12.8,0.0,59.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-05,10:30,69.4,30.0,23.0,0.0,759,NE,9.0,13.5,0.0,59.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-05,10:45,70.6,31.0,23.0,0.0,842,NE,9.6,15.3,0.0,59.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-05,11:00,71.5,31.5,22.8,0.0,936,NE,9.4,17.5,0.0,60.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-05,11:15,71.4,29.3,20.9,0.0,858,E,8.2,13.2,0.0,60.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-05,11:30,72.2,30.3,21.1,0.0,928,NE,8.1,14.6,0.0,60.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-05,11:45,73.3,30.0,20.1,0.0,898,NE,8.5,13.2,0.0,60.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-05,12:00,73.9,31.4,20.9,0.0,934,NE,8.4,16.4,0.0,60.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-05,12:15,74.0,33.4,22.6,0.0,917,E,7.5,12.1,0.0,60.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-05,12:30,74.6,33.6,22.3,0.0,910,E,8.5,14.2,0.0,60.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-05,12:45,74.5,32.8,21.7,0.0,901,NE,6.8,12.8,0.0,60.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-05,13:00,76.1,32.0,19.9,0.0,892,NE,8.6,13.9,0.0,61.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-05,13:15,75.6,32.6,20.7,0.0,879,E,7.2,13.9,0.0,61.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-05,13:30,75.5,32.3,20.5,0.0,863,E,5.1,10.3,0.0,61.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-05,13:45,76.3,32.4,20.1,0.0,840,NE,6.0,15.3,0.0,61.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-05,14:00,76.7,32.2,19.6,0.0,820,E,3.3,9.9,0.0,61.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-05,14:15,77.1,32.9,19.9,0.0,790,SE,3.9,8.5,0.0,62.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-05,14:30,77.6,31.8,18.7,0.0,763,E,5.4,9.9,0.0,62.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-05,14:45,77.7,30.5,17.7,0.0,733,E,4.7,9.2,0.0,62.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-05,15:00,78.4,30.4,17.2,0.0,701,NE,3.9,8.9,0.0,62.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-05,15:15,78.6,31.7,18.0,0.0,664,NE,3.4,8.9,0.0,63.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-05,15:30,78.6,31.8,18.1,0.0,625,E,6.0,9.2,0.0,63.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-05,15:45,79.0,31.5,17.7,0.0,586,NE,3.9,9.2,0.0,63.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-05,16:00,78.9,30.7,17.2,0.0,544,N,4.9,8.2,0.0,63.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-05,16:15,79.0,28.9,15.9,0.0,502,NE,4.2,8.9,0.0,64.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-05,16:30,79.2,28.9,15.9,0.0,456,N ,3.2,7.4,0.0,64.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-05,16:45,79.1,29.9,16.6,0.0,408,NW,3.0,7.1,0.0,64.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-05,17:00,78.9,31.1,17.5,0.0,361,N ,5.6,9.9,0.0,64.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-05,17:15,79.0,29.5,16.4,0.0,314,NE,4.3,8.5,0.0,65.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-05,17:30,78.7,30.6,17.2,0.0,266,N,3.9,7.1,0.0,65.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-05,17:45,78.5,30.7,17.4,0.0,218,NE,5.1,9.6,0.0,65.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-05,18:00,77.4,31.5,18.7,0.0,185,NE,7.7,9.6,0.0,65.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-05,18:15,76.7,33.4,20.6,0.0,156,NE,7.3,10.7,0.0,65.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-05,18:30,75.1,35.8,23.9,0.0,106,NE,6.3,8.9,0.0,65.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-05,18:45,72.7,36.8,27.0,0.0,74,NE,5.0,7.1,0.0,65.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-05,19:00,68.8,41.1,36.5,0.0,43,NE,4.2,5.3,0.0,66.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-05,19:15,66.4,39.2,36.8,0.0,9,NE,5.0,5.7,0.0,66.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-05,19:30,63.7,40.6,42.6,0.0,1,NE,5.1,6.0,0.0,66.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-05,19:45,63.3,40.1,42.3,0.0,0,NE,5.1,6.7,0.0,66.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-05,20:00,63.5,40.0,41.8,0.0,0,NE,5.3,6.7,0.0,66.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-05,20:15,63.3,41.3,44.4,0.0,0,NE,4.9,6.0,0.0,66.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-05,20:30,63.2,40.8,43.9,0.0,0,NE,5.7,6.7,0.0,66.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-05,20:45,62.1,40.8,45.5,0.0,0,N ,5.8,6.7,0.0,66.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-05,21:00,61.7,42.5,49.1,0.0,0,N ,5.7,6.7,0.0,66.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-05,21:15,61.7,42.8,49.9,0.0,0,N ,6.0,7.1,0.0,66.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-05,21:30,61.3,41.4,47.9,0.0,0,N ,5.2,6.7,0.0,66.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-05,21:45,61.2,41.9,49.0,0.0,0,N ,6.0,7.4,0.0,66.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-05,22:00,60.8,42.6,51.0,0.0,0,N,6.1,8.9,0.0,66.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-05,22:15,61.5,40.9,46.6,0.0,0,N,8.6,15.0,0.0,66.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-05,22:30,64.8,40.9,41.5,0.0,0,NW,12.3,18.2,0.0,66.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-05,22:45,65.0,41.5,42.2,0.0,0,NW,12.8,18.2,0.0,66.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-05,23:00,64.9,41.8,42.8,0.0,0,NW,14.4,20.3,0.0,65.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-06,23:15,65.4,41.9,42.3,0.0,0,NW,16.9,24.6,0.0,65.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-06,23:30,65.4,41.7,41.9,0.0,0,NW,17.3,29.3,0.0,65.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-06,23:45,65.5,41.7,41.7,0.0,0,NW,18.8,25.7,0.0,65.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-06,24:00,64.4,42.7,45.0,0.0,0,NW,18.8,25.7,0.0,65.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-06,00:15,63.2,43.7,48.9,0.0,0,NW,16.1,22.5,0.01,65.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-06,00:30,62.4,44.2,51.4,0.0,0,NW,16.6,21.4,0.0,65.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-06,00:45,61.8,44.9,53.7,0.0,0,NW,15.9,20.3,0.0,65.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-06,01:00,61.0,45.9,57.4,0.0,0,NW,14.4,21.4,0.03,65.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-06,01:15,60.5,46.1,58.8,0.0,0,NW,12.5,18.5,0.08,65.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-06,01:30,60.0,46.1,60.0,0.0,0,W,12.6,18.5,0.0,65.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-06,01:45,60.1,44.9,56.9,0.0,0,W,16.9,25.7,0.0,65.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-06,02:00,59.6,44.4,57.1,0.0,0,NW,18.6,25.0,0.2,65.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-06,02:15,55.8,47.6,73.9,0.0,0,NW,16.1,22.5,0.93,65.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-06,02:30,53.9,48.7,82.5,0.0,0,NW,14.7,20.7,1.0,64.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-06,02:45,51.5,47.1,84.8,0.01,0,NW,15.3,21.4,1.0,64.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-06,03:00,50.7,46.9,86.9,0.02,0,NW,11.6,16.7,0.97,64.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-06,03:15,50.0,46.4,87.2,0.03,0,NW,11.3,15.3,0.92,64.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-06,03:30,49.6,45.5,85.6,0.04,0,NW,10.4,14.2,0.91,64.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-06,03:45,49.0,44.7,85.1,0.03,0,W,9.3,13.5,0.9,64.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-06,04:00,48.4,44.4,86.1,0.03,0,W,9.5,12.4,0.9,64.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-06,04:15,48.2,46.4,93.4,0.01,0,SW,10.1,13.9,0.92,64.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-06,04:30,47.9,45.4,90.8,0.0,0,SW,9.5,12.4,0.92,64.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-06,04:45,48.5,44.2,85.1,0.0,0,SW,10.4,14.6,0.92,64.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-06,05:00,48.5,42.3,78.9,0.0,1,SW,11.6,17.5,0.9,64.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-06,05:15,47.8,41.3,78.2,0.0,6,SW,13.1,17.8,0.51,64.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
2020-05-06,05:30,47.5,41.0,77.9,0.0,12,W,12.0,16.4,0.06,64.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:46:21.744140
