Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-10-03,14:45,75.4,37.1,24.9,0.0,442,SE,2.2,4.9,0.0,61.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-03,15:00,75.9,38.5,25.9,0.0,407,NE,2.1,3.5,0.0,61.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-03,15:15,75.8,40.8,28.5,0.0,369,S,3.9,7.4,0.0,61.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-03,15:30,74.9,40.6,29.1,0.0,327,S,3.6,6.7,0.0,61.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-03,15:45,75.6,40.7,28.6,0.0,291,SE,2.9,5.3,0.0,62.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-03,16:00,74.8,39.8,28.2,0.0,252,S,3.6,6.4,0.0,62.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-03,16:15,74.7,39.3,27.9,0.0,210,S,3.6,6.7,0.0,62.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-03,16:30,73.9,40.4,29.8,0.0,171,SE,4.5,7.8,0.0,62.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-03,16:45,73.1,42.2,32.9,0.0,132,SE,4.4,7.1,0.0,63.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-03,17:00,71.8,44.6,37.7,0.0,90,SE,3.5,4.6,0.0,63.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-03,17:15,69.9,47.8,45.3,0.0,47,E,2.7,3.5,0.0,63.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-03,17:30,67.4,47.3,48.4,0.0,18,E,3.3,3.9,0.0,63.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-03,17:45,64.7,45.1,48.9,0.0,4,E,3.6,4.6,0.0,63.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-03,18:00,61.5,45.0,54.6,0.0,0,NE,4.7,5.7,0.0,63.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-03,18:15,61.1,45.5,56.4,0.0,0,NE,5.4,6.4,0.0,64.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-03,18:30,60.4,45.5,57.7,0.0,0,NE,5.2,6.4,0.0,64.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-03,18:45,59.8,45.7,59.4,0.0,0,NE,5.4,6.4,0.0,64.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-03,19:00,59.3,45.2,59.3,0.0,0,NE,6.1,7.8,0.0,64.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-03,19:15,59.9,44.7,57.0,0.0,0,NE,6.0,7.1,0.0,64.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-03,19:30,59.9,44.7,57.0,0.0,0,NE,5.9,7.1,0.0,64.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-03,19:45,59.2,44.8,58.7,0.0,0,NE,5.6,6.4,0.0,64.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-03,20:00,58.4,45.0,60.9,0.0,0,NE,5.3,6.4,0.0,64.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-03,20:15,58.5,45.0,60.6,0.0,0,NE,5.7,6.7,0.0,64.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-03,20:30,58.5,44.9,60.6,0.0,0,NE,5.9,7.1,0.0,64.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-03,20:45,58.6,44.8,60.1,0.0,0,NE,5.9,7.1,0.0,64.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-03,21:00,58.4,44.7,60.1,0.0,0,NE,5.3,6.4,0.0,64.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-03,21:15,58.2,44.5,60.0,0.0,0,E,4.3,6.0,0.0,64.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-03,21:30,58.1,44.1,59.4,0.0,0,E,4.2,4.9,0.0,64.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-03,21:45,56.4,44.0,63.1,0.0,0,NE,3.7,4.6,0.0,64.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-03,22:00,55.4,43.9,65.2,0.0,0,NE,4.1,4.9,0.0,63.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-03,22:15,55.6,43.6,63.8,0.0,0,NE,4.8,5.7,0.0,63.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-03,22:30,56.1,43.3,62.2,0.0,0,E,4.8,5.7,0.0,63.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-03,22:45,56.2,43.3,61.6,0.0,0,E,4.9,6.0,0.0,63.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-03,23:00,54.8,42.6,63.3,0.0,0,NE,5.0,7.1,0.0,63.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-04,23:15,53.2,41.5,64.5,0.0,0,NE,4.2,5.3,0.0,63.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-04,23:30,51.7,41.7,68.4,0.0,0,NE,4.1,4.9,0.0,63.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-04,23:45,52.4,41.0,65.1,0.0,0,NE,4.4,4.9,0.0,63.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-04,24:00,51.8,40.8,66.0,0.0,0,NE,4.2,4.9,0.0,63.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-04,00:15,51.8,40.7,65.6,0.0,0,NE,3.8,4.6,0.0,63.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-04,00:30,52.1,40.7,65.0,0.0,0,E,2.6,3.9,0.0,63.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-04,00:45,52.9,40.7,63.1,0.0,0,E,2.9,3.9,0.0,62.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-04,01:00,51.8,40.3,64.5,0.0,0,NE,3.7,4.2,0.0,62.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-04,01:15,50.8,40.6,67.8,0.0,0,NE,3.7,4.2,0.0,62.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-04,01:30,50.1,41.1,70.9,0.0,0,E,4.4,5.3,0.0,62.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-04,01:45,50.3,41.3,71.1,0.0,0,E,5.2,6.4,0.0,62.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-04,02:00,49.9,41.3,72.3,0.0,0,E,4.6,5.3,0.01,62.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-04,02:15,48.9,40.9,73.7,0.0,0,NE,5.0,6.0,0.01,62.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-04,02:30,49.7,40.7,71.0,0.0,0,E,4.9,6.0,0.0,62.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-04,02:45,48.4,40.4,73.8,0.0,0,NE,4.8,6.0,0.01,62.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-04,03:00,48.1,39.9,72.9,0.0,0,NE,5.1,6.0,0.01,62.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-04,03:15,48.0,39.8,73.3,0.0,0,NE,5.0,5.7,0.01,61.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-04,03:30,47.6,39.7,73.8,0.0,0,NE,4.9,5.7,0.01,61.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-04,03:45,47.5,39.7,74.2,0.0,0,NE,4.4,5.3,0.01,61.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-04,04:00,47.7,39.6,73.3,0.0,0,NE,4.4,4.9,0.01,61.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-04,04:15,46.9,39.7,75.8,0.0,0,NE,4.6,6.0,0.02,61.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-04,04:30,46.4,39.9,77.9,0.0,0,NE,4.2,5.3,0.02,61.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-04,04:45,47.5,40.7,77.2,0.0,0,NE,4.5,5.3,0.02,61.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-04,05:00,48.1,40.9,75.8,0.0,0,NE,4.3,5.3,0.01,61.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-04,05:15,48.9,41.0,74.0,0.0,0,NE,4.4,5.7,0.01,61.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-04,05:30,49.5,41.6,74.0,0.0,0,E,4.0,5.3,0.01,60.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-04,05:45,49.4,42.5,76.9,0.0,0,NE,3.4,4.2,0.02,60.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-04,06:00,49.4,43.1,78.6,0.0,4,NE,3.3,4.2,0.02,60.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-04,06:15,49.7,43.7,79.7,0.0,11,NE,3.3,3.9,0.02,60.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-04,06:30,50.1,44.1,79.7,0.0,14,NE,3.1,3.9,0.02,60.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-04,06:45,50.9,44.6,78.9,0.0,24,E,3.2,4.2,0.02,60.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-04,07:00,51.9,45.3,78.0,0.0,50,E,3.6,4.9,0.01,60.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-04,07:15,53.9,45.3,72.7,0.0,146,SE,3.9,5.7,0.0,60.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-04,07:30,54.1,44.7,70.5,0.0,141,SE,4.0,5.7,0.0,60.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-04,07:45,55.5,44.4,66.1,0.0,255,SE,5.1,6.7,0.0,60.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-04,08:00,56.2,44.3,64.2,0.0,279,SE,5.6,7.4,0.0,59.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-04,08:15,57.5,44.6,62.0,0.0,268,SE,3.7,6.4,0.0,59.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-04,08:30,58.4,45.2,61.4,0.0,364,SE,4.6,6.7,0.0,59.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-04,08:45,58.0,45.2,62.4,0.0,176,SE,5.5,7.4,0.0,59.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-04,09:00,57.6,45.1,62.9,0.0,245,SE,5.8,8.2,0.0,59.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-04,09:15,58.3,45.4,62.2,0.0,383,SE,4.6,7.1,0.0,59.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-04,09:30,60.3,45.7,58.4,0.0,457,SE,2.8,4.9,0.0,59.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-04,09:45,60.0,46.3,60.6,0.0,346,SE,4.4,6.7,0.0,59.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-04,10:00,61.0,47.1,60.2,0.0,390,SE,3.6,6.0,0.0,59.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-04,10:15,63.4,47.5,56.0,0.0,684,SE,4.4,7.8,0.0,59.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-04,10:30,64.9,46.6,51.4,0.0,671,SE,5.6,9.2,0.0,59.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-04,10:45,66.4,46.3,48.3,0.0,611,SE,5.1,8.2,0.0,59.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-04,11:00,65.8,46.0,48.7,0.0,431,SE,5.4,7.4,0.0,59.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-04,11:15,66.5,45.7,47.0,0.0,378,S,5.0,8.2,0.0,59.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-04,11:30,67.2,45.4,45.3,0.0,582,S,4.8,8.5,0.0,60.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-04,11:45,68.8,45.9,43.8,0.0,578,S,4.1,8.2,0.0,60.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-04,12:00,69.1,47.4,45.8,0.0,559,S,4.3,7.1,0.0,60.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-04,12:15,69.6,48.1,46.3,0.0,508,SE,4.1,6.7,0.0,60.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-04,12:30,71.5,49.1,45.0,0.0,782,S,4.0,7.8,0.0,60.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-04,12:45,71.6,48.2,43.5,0.0,577,S,3.4,6.7,0.0,60.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-04,13:00,71.4,47.8,42.9,0.0,381,S,3.9,7.1,0.0,60.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-04,13:15,71.9,47.7,42.2,0.0,344,S,4.1,7.1,0.0,61.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-04,13:30,71.7,48.2,43.3,0.0,251,S,4.6,7.1,0.0,61.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-04,13:45,70.6,48.7,45.8,0.0,160,SW,6.5,8.9,0.0,61.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-04,14:00,69.9,49.0,47.4,0.0,191,W,5.9,8.2,0.0,61.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-04,14:15,69.6,48.8,47.6,0.0,133,W,2.4,5.3,0.0,61.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-04,14:30,69.6,48.0,46.0,0.0,93,NE,0.8,3.1,0.0,62.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-04,14:45,69.5,48.1,46.5,0.0,68,SE,1.4,3.1,0.0,62.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-04,15:00,69.1,49.9,50.3,0.0,55,E,3.8,4.9,0.0,62.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-04,15:15,69.0,50.7,52.0,0.0,78,SE,2.1,5.3,0.0,62.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-04,15:30,68.9,49.9,50.7,0.0,52,SE,3.9,5.7,0.0,62.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-04,15:45,68.1,50.9,54.0,0.0,44,E,4.3,6.0,0.0,63.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-04,16:00,67.9,50.8,54.2,0.0,71,S,4.2,5.7,0.0,63.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-04,16:15,67.8,49.8,52.4,0.0,63,SW,4.4,5.7,0.0,63.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-04,16:30,66.8,51.0,56.7,0.0,40,W,3.0,4.6,0.0,63.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-04,16:45,66.1,52.0,60.2,0.0,23,E,3.2,4.6,0.0,63.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-04,17:00,65.1,52.8,64.4,0.0,11,SE,2.5,3.9,0.0,63.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-04,17:15,64.6,51.8,63.2,0.0,5,E,4.0,5.3,0.0,63.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-04,17:30,63.8,51.4,64.0,0.0,2,NW,3.0,7.1,0.0,63.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-04,17:45,62.8,51.6,66.7,0.0,0,W,4.9,8.2,0.0,63.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-04,18:00,62.5,51.3,66.6,0.0,0,N,4.2,6.7,0.0,63.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-04,18:15,61.2,51.9,71.4,0.0,0,NE,3.3,4.6,0.01,64.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-04,18:30,60.6,51.9,73.0,0.0,0,NE,3.6,4.9,0.02,64.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-04,18:45,60.8,51.4,71.1,0.0,0,NE,3.0,4.6,0.01,64.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-04,19:00,59.6,50.9,72.7,0.0,0,N ,2.9,3.9,0.02,64.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-04,19:15,58.6,50.2,73.5,0.0,0,N ,3.1,4.2,0.02,64.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-04,19:30,58.6,50.0,73.0,0.0,0,NE,4.1,4.9,0.02,64.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-04,19:45,57.9,49.9,74.5,0.0,0,N ,3.8,4.6,0.02,64.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-04,20:00,57.1,49.2,74.7,0.0,0,NE,4.3,4.9,0.02,64.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-04,20:15,56.2,48.2,74.2,0.0,0,NE,3.9,4.9,0.02,64.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-04,20:30,55.4,47.5,74.8,0.0,0,NE,3.3,4.6,0.02,64.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-04,20:45,54.7,47.7,77.2,0.0,0,N ,4.4,5.7,0.03,64.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-04,21:00,55.5,47.3,74.0,0.0,0,N ,3.7,4.6,0.02,64.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-04,21:15,56.4,47.4,71.7,0.0,0,NE,4.4,5.3,0.02,63.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-04,21:30,55.1,47.5,75.6,0.0,0,NE,4.7,5.7,0.02,63.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-04,21:45,55.1,47.7,76.0,0.0,0,NE,3.7,5.3,0.02,63.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-04,22:00,54.2,47.5,78.0,0.0,0,N ,3.9,4.9,0.03,63.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-04,22:15,54.8,47.7,77.0,0.0,0,NE,4.3,4.9,0.02,63.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-04,22:30,54.1,47.6,78.6,0.0,0,NE,4.8,6.0,0.03,63.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-04,22:45,54.2,47.4,77.5,0.0,0,NE,4.8,5.7,0.02,63.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-04,23:00,53.8,47.1,77.8,0.0,0,NE,4.6,5.3,0.03,63.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-05,23:15,53.5,46.9,78.1,0.0,0,NE,4.7,5.3,0.03,63.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-05,23:30,52.8,46.6,79.4,0.0,0,NE,4.4,5.3,0.03,63.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-05,23:45,52.4,46.5,80.1,0.0,0,NE,4.3,4.9,0.04,63.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-05,24:00,51.2,46.1,82.3,0.0,0,NE,3.3,4.2,0.07,63.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-05,00:15,51.9,46.4,81.3,0.0,0,NE,4.0,4.6,0.06,63.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-05,00:30,53.3,46.2,76.7,0.0,0,E,3.6,4.2,0.03,63.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-05,00:45,52.5,46.4,79.8,0.0,0,E,3.8,4.9,0.05,62.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-05,01:00,50.9,45.7,82.1,0.0,0,NE,4.0,4.9,0.07,62.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-05,01:15,50.8,46.0,83.7,0.0,0,E,3.6,4.6,0.1,62.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-05,01:30,50.4,46.2,85.4,0.0,0,E,4.0,4.6,0.15,62.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-05,01:45,49.2,45.6,87.1,0.0,0,NE,4.2,4.9,0.19,62.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-05,02:00,48.9,45.7,88.4,0.0,0,NE,4.2,5.3,0.22,62.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-05,02:15,49.4,46.0,88.0,0.0,0,NE,4.1,4.9,0.2,62.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-05,02:30,49.4,46.2,88.6,0.0,0,NE,4.4,5.3,0.23,62.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-05,02:45,49.6,46.6,89.1,0.0,0,NE,4.3,5.3,0.23,62.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-05,03:00,49.6,46.4,88.9,0.0,0,NE,4.3,5.3,0.24,62.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-05,03:15,50.0,47.0,89.2,0.0,0,E,4.4,5.3,0.22,61.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-05,03:30,50.2,47.1,88.8,0.0,0,NE,4.0,4.9,0.23,61.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-05,03:45,49.4,46.6,90.1,0.0,0,NE,4.0,4.6,0.32,61.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-05,04:00,48.6,46.0,90.7,0.0,0,NE,4.1,4.9,0.43,61.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-05,04:15,48.3,46.0,91.4,0.0,0,NE,4.1,4.9,0.49,61.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-05,04:30,48.4,45.8,90.9,0.0,0,NE,4.3,5.3,0.51,61.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-05,04:45,48.0,45.5,91.2,0.0,0,NE,4.8,5.7,0.5,61.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-05,05:00,48.4,45.8,90.6,0.0,0,NE,4.1,5.7,0.5,61.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-05,05:15,47.6,45.0,90.7,0.0,0,NE,3.9,4.6,0.56,61.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
2021-10-05,05:30,47.6,45.0,90.5,0.0,0,NE,4.5,5.3,0.57,61.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:35.616409
