Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-22,13:15,46.5,37.2,69.7,0.0,N @12.9,16.7,0.45,128,42.1,46.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-22,13:30,45.8,38.7,76.2,0.0,N@10.2,15.7,0.67,95,42.1,45.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-22,13:45,45.5,39.0,77.6,0.0,N@8.8,11.7,0.71,100,42.1,45.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-22,14:00,45.8,39.2,77.5,0.0,N@8.8,11.7,0.69,106,42.1,45.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-22,14:15,46.0,38.9,76.3,0.0,N@9.9,13.5,0.65,117,42.2,45.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-22,14:30,45.7,38.2,74.8,0.0,N@10.6,14.6,0.57,134,42.2,45.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-22,14:45,45.6,38.4,75.7,0.0,N@9.1,14.6,0.6,86,42.2,45.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-22,15:00,45.7,38.6,76.0,0.0,N@7.3,9.9,0.62,64,42.3,45.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-22,15:15,45.4,38.8,77.4,0.0,N@7.0,9.6,0.68,37,42.3,45.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-22,15:30,44.7,38.2,77.5,0.0,NW@7.5,9.9,0.68,20,42.4,44.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-22,15:45,44.4,37.7,77.1,0.0,N@6.7,9.9,0.66,14,42.4,44.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-22,16:00,43.9,37.8,79.0,0.0,NW@5.4,8.5,0.72,9,42.4,43.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-22,16:15,43.8,37.8,79.2,0.0,NW@4.1,5.3,0.72,6,42.5,43.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-22,16:30,43.4,37.7,80.2,0.0,N @6.1,8.9,0.76,1,42.5,43.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-22,16:45,42.9,37.3,80.5,0.0,NW@4.7,6.4,0.79,0,42.5,42.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-22,17:00,42.6,37.4,81.5,0.0,W@3.7,4.9,0.79,0,42.5,42.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-22,17:15,42.3,37.6,83.0,0.0,NW@2.2,3.9,0.83,0,42.6,42.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-22,17:30,41.6,37.4,84.8,0.0,E@0.1,1.7,0.88,0,42.6,41.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-22,17:45,41.9,37.3,83.7,0.0,N @0.0,0.0,0.88,0,42.6,41.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-22,18:00,41.5,37.8,86.7,0.0,E@2.3,3.5,0.88,0,42.6,41.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-22,18:15,41.7,37.9,86.1,0.0,SE@2.3,3.1,0.88,0,42.6,41.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-22,18:30,41.5,38.5,88.7,0.0,E@2.9,3.9,0.9,0,42.6,41.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-22,18:45,41.6,38.5,88.4,0.0,SE@2.9,3.9,0.91,0,42.6,41.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-22,19:00,41.7,38.5,88.3,0.0,E@2.0,3.5,0.91,0,42.6,41.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-22,19:15,41.9,38.1,86.1,0.0,E@2.8,4.2,0.89,0,42.6,41.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-22,19:30,41.3,37.6,86.7,0.0,E@3.6,5.3,0.88,0,42.6,41.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-22,19:45,41.1,38.1,88.9,0.0,SE@1.5,3.9,0.9,0,42.6,41.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-22,20:00,41.1,38.2,89.3,0.0,N @0.0,0.0,0.91,0,42.6,40.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-22,20:15,40.9,38.2,89.8,0.0,N @2.5,3.5,0.92,0,42.6,40.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-22,20:30,40.9,38.3,90.3,0.0,N @2.4,2.8,0.92,0,42.6,40.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-22,20:45,41.1,38.2,89.2,0.0,N@2.3,3.1,0.92,0,42.6,41.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-22,21:00,41.8,37.8,85.5,0.0,NW@2.3,3.1,0.87,0,42.6,41.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-22,21:15,42.5,37.5,82.5,0.0,NW@0.9,2.8,0.75,0,42.5,42.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-22,21:30,42.5,37.6,82.7,0.0,SE@0.1,1.7,0.78,0,42.5,42.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-22,21:45,42.6,37.7,82.9,0.0,S@1.3,2.4,0.77,0,42.5,42.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-22,22:00,42.3,38.0,84.4,0.0,SE@0.6,2.4,0.8,0,42.5,42.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-22,22:15,42.1,38.2,85.8,0.0,S@1.0,2.4,0.82,0,42.5,42.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-22,22:30,41.8,38.3,87.5,0.0,W@0.0,1.4,0.86,0,42.5,41.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-22,22:45,41.7,38.4,88.2,0.0,E@1.8,3.1,0.87,0,42.5,41.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-22,23:00,41.4,38.8,90.6,0.0,E@3.2,4.2,0.91,0,42.5,41.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-22,23:15,41.6,38.9,90.0,0.0,SE@2.9,4.6,0.91,0,42.5,41.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-22,23:30,41.4,38.8,90.4,0.0,SE@0.3,2.4,0.92,0,42.4,41.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-22,23:45,41.2,38.8,91.1,0.0,E@1.9,3.9,0.93,0,42.4,41.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-22,24:00,41.6,38.8,89.7,0.0,E@2.0,2.8,0.93,0,42.4,41.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-23,00:15,41.3,38.7,90.4,0.0,SE@4.1,5.7,0.94,0,42.4,41.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-23,00:30,40.9,38.7,91.6,0.0,SE@3.1,5.3,0.98,0,42.4,40.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-23,00:45,40.2,38.3,92.9,0.0,SE@3.6,4.2,1.0,0,42.4,40.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-23,01:00,39.5,38.0,94.3,0.0,E@3.2,4.6,1.0,0,42.4,39.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-23,01:15,39.6,37.9,93.5,0.0,E@2.8,3.5,1.0,0,42.4,39.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-23,01:30,39.3,37.4,92.8,0.0,E@3.4,4.2,1.0,0,42.4,39.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-23,01:45,38.8,37.5,95.1,0.0,SE@4.2,6.4,1.0,0,42.4,38.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-23,02:00,39.2,37.9,95.2,0.0,SE@4.1,5.7,1.0,0,42.4,39.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-23,02:15,38.8,37.7,95.6,0.0,SE@3.3,3.9,1.0,0,42.4,38.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-23,02:30,38.7,37.7,95.9,0.0,SE@2.7,3.5,1.0,0,42.4,38.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-23,02:45,38.6,37.6,96.1,0.0,E@4.2,4.9,1.0,0,42.4,38.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-23,03:00,37.9,37.0,96.6,0.0,SE@4.8,6.0,1.0,0,42.4,37.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-23,03:15,37.1,36.3,96.8,0.0,E@5.4,7.1,1.0,0,42.4,37.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-23,03:30,35.6,34.9,97.1,0.0,E@4.7,5.3,1.0,0,42.3,35.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-23,03:45,35.8,35.3,97.9,0.0,E@4.8,6.0,1.0,0,42.3,35.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-23,04:00,36.9,36.2,97.3,0.0,SE@4.8,6.4,1.0,0,42.3,36.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-23,04:15,37.4,36.7,97.1,0.0,SE@4.6,6.4,1.0,0,42.3,37.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-23,04:30,38.1,37.0,95.7,0.0,SE@3.7,4.9,1.0,0,42.3,38.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-23,04:45,38.6,37.3,95.2,0.0,S@5.6,7.1,1.0,0,42.3,38.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-23,05:00,38.3,37.2,95.7,0.0,SE@4.8,6.4,1.0,0,42.2,38.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-23,05:15,38.4,37.3,95.9,0.0,SE@3.8,5.3,1.0,0,42.2,38.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-23,05:30,38.4,37.3,95.9,0.0,SE@1.9,4.9,1.0,0,42.1,38.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-23,05:45,38.3,37.1,95.4,0.0,SE@4.4,6.0,1.0,0,42.1,38.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-23,06:00,38.6,37.2,94.8,0.0,S@6.2,9.2,1.0,0,42.1,38.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-23,06:15,38.4,37.1,95.2,0.0,S@4.3,6.7,1.0,0,42.0,38.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-23,06:30,38.4,37.1,95.2,0.0,S@4.1,6.7,1.0,0,42.0,38.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-23,06:45,37.9,36.6,95.1,0.0,S@4.0,5.7,1.0,0,42.0,37.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-23,07:00,37.8,36.5,95.1,0.0,S@4.9,7.4,1.0,0,41.9,37.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-23,07:15,37.5,36.5,96.1,0.0,SE@4.5,7.1,1.0,0,41.9,37.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-23,07:30,37.4,36.3,95.8,0.0,S@4.4,7.1,1.0,0,41.9,37.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-23,07:45,37.1,36.0,95.6,0.0,SE@3.6,5.3,1.0,3,41.8,37.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-23,08:00,36.2,35.2,96.4,0.0,SE@4.9,6.0,1.0,8,41.8,36.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-23,08:15,36.6,35.6,96.2,0.0,SE@3.9,4.9,1.0,24,41.8,36.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-23,08:30,37.0,35.8,95.0,0.0,SE@4.1,5.7,1.0,46,41.7,36.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-23,08:45,37.4,35.8,94.1,0.0,SE@3.5,5.3,1.0,47,41.7,37.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-23,09:00,37.9,35.9,92.7,0.0,S@5.0,7.4,1.0,54,41.7,37.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-23,09:15,38.8,36.4,91.0,0.0,S@5.0,7.8,1.0,65,41.6,38.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-23,09:30,39.2,36.7,90.5,0.0,S@4.2,7.1,1.0,99,41.5,39.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-23,09:45,40.8,37.7,88.5,0.0,S@5.4,9.2,1.0,270,41.4,40.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-23,10:00,41.8,37.9,86.0,0.0,S@8.3,11.0,0.82,307,41.4,41.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-23,10:15,41.9,37.8,85.4,0.0,SW@7.4,10.7,0.63,225,41.3,41.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-23,10:30,42.5,38.0,84.0,0.0,SW@5.7,8.9,0.52,278,41.2,42.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-23,10:45,43.0,38.1,82.8,0.0,SW@5.8,8.9,0.42,306,41.1,42.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-23,11:00,43.4,38.0,81.1,0.0,SW@4.6,8.5,0.34,312,41.0,43.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-23,11:15,43.8,38.0,80.0,0.0,SW@5.6,9.9,0.28,296,41.0,43.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-23,11:30,42.6,37.9,83.2,0.0,SW@6.5,8.9,0.55,139,41.0,42.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-23,11:45,42.3,37.9,84.2,0.0,SW@6.2,7.8,0.54,98,41.0,42.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-23,12:00,42.7,38.0,83.2,0.0,SW@6.0,8.5,0.42,104,41.0,42.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-23,12:15,42.8,37.8,82.4,0.0,SW@4.3,6.7,0.38,88,41.0,42.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-23,12:30,42.9,37.9,82.4,0.0,SW@3.9,5.3,0.37,83,41.0,42.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-23,12:45,42.8,37.8,82.4,0.0,SW@2.9,4.6,0.39,54,41.1,42.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-23,13:00,42.7,37.7,82.4,0.0,W@1.9,3.1,0.4,43,41.1,42.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-23,13:15,42.8,37.8,82.4,0.0,W@2.9,4.9,0.39,61,41.1,42.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-23,13:30,42.9,38.2,83.1,0.0,SW@4.6,6.7,0.39,84,41.2,42.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-23,13:45,43.3,38.0,81.3,0.0,S@1.1,3.1,0.34,83,41.2,43.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-23,14:00,43.7,37.6,79.1,0.0,SW@1.2,3.9,0.24,110,41.3,43.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-23,14:15,43.8,38.1,80.2,0.0,S@2.9,4.6,0.27,114,41.3,43.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-23,14:30,43.7,37.8,79.5,0.0,SW@3.2,4.2,0.26,85,41.4,43.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-23,14:45,43.8,37.8,79.2,0.0,SW@1.8,4.6,0.27,60,41.4,43.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-23,15:00,43.8,37.8,79.3,0.0,SW@0.8,3.5,0.29,50,41.5,43.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-23,15:15,44.5,38.1,78.0,0.0,N @0.0,0.0,0.18,77,41.6,44.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-23,15:30,45.4,37.9,74.6,0.0,NW@0.3,3.1,0.18,114,41.6,45.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-23,15:45,46.5,38.2,72.7,0.0,W@1.4,4.6,0.91,139,41.6,46.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-23,16:00,45.5,38.3,75.6,0.0,NE@2.9,4.9,0.76,60,41.7,45.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-23,16:15,44.1,37.7,78.2,0.0,E@3.2,4.6,0.58,23,41.8,43.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-23,16:30,41.2,36.2,82.2,0.0,E@4.3,4.9,0.82,5,41.8,41.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-23,16:45,38.3,35.6,89.7,0.0,E@5.0,5.7,0.98,1,41.9,38.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-23,17:00,37.8,35.5,91.5,0.0,E@5.0,5.7,1.0,0,42.0,37.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-23,17:15,37.7,35.3,90.9,0.0,E@4.6,6.7,1.0,0,42.0,37.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-23,17:30,38.1,35.1,88.8,0.0,SE@4.8,6.7,1.0,0,42.1,38.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-23,17:45,36.5,34.3,91.6,0.0,E@5.4,7.4,1.0,0,42.1,36.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-23,18:00,37.1,34.8,91.4,0.0,E@6.4,8.2,1.0,0,42.1,37.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-23,18:15,36.3,34.3,92.3,0.0,E@6.1,7.1,1.0,0,42.1,36.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-23,18:30,36.7,34.3,90.9,0.0,E@5.5,6.7,1.0,0,42.1,36.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-23,18:45,35.8,33.5,91.0,0.0,E@5.1,6.4,1.0,0,42.1,35.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-23,19:00,35.5,33.2,91.1,0.0,E@5.6,6.7,1.0,0,42.0,35.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-23,19:15,34.5,32.1,91.1,0.0,E@5.2,6.4,1.0,0,42.0,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-23,19:30,34.4,31.6,89.7,0.0,E@4.7,6.0,1.0,0,42.0,34.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-23,19:45,33.5,30.9,90.1,0.0,E@5.2,6.4,1.0,0,41.9,33.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-23,20:00,32.5,30.2,91.1,0.0,E@4.3,5.3,1.0,0,41.9,32.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-23,20:15,31.8,29.4,91.2,0.0,E@4.0,6.0,1.0,0,41.8,31.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-23,20:30,33.5,30.9,90.2,0.0,E@5.0,5.7,1.0,0,41.8,33.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-23,20:45,32.6,29.9,89.5,0.0,E@4.5,5.7,1.0,0,41.7,32.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-23,21:00,32.6,30.5,91.9,0.0,E@5.2,6.0,1.0,0,41.7,32.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-23,21:15,33.2,30.6,89.8,0.0,E@4.9,6.4,1.0,0,41.6,33.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-23,21:30,32.7,30.0,89.8,0.0,E@4.3,5.3,1.0,0,41.5,32.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-23,21:45,32.8,29.6,87.8,0.0,E@4.1,4.9,1.0,0,41.4,32.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-23,22:00,31.8,28.8,89.0,0.0,E@4.0,4.6,1.0,0,41.4,31.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-23,22:15,31.8,28.9,89.3,0.0,E@4.3,5.3,1.0,0,41.3,31.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-23,22:30,31.3,28.4,89.5,0.0,E@4.2,4.9,1.0,0,41.2,31.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-23,22:45,31.1,28.6,91.2,0.0,E@4.7,5.7,1.0,0,41.2,31.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-23,23:00,31.5,29.1,91.5,0.0,E@5.2,7.4,1.0,0,41.1,31.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-23,23:15,32.1,29.7,90.6,0.0,SE@6.1,7.4,1.0,0,41.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-23,23:30,31.5,29.2,91.7,0.0,E@4.9,6.4,1.0,0,40.9,31.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-23,23:45,30.2,28.1,93.1,0.0,E@4.7,5.7,1.0,0,40.8,30.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-23,24:00,29.9,27.9,93.6,0.0,E@4.8,6.4,1.0,0,40.8,29.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-24,00:15,30.0,28.1,94.0,0.0,E@3.8,4.9,1.0,0,40.7,29.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-24,00:30,30.6,28.5,93.1,0.0,E@4.8,5.7,1.0,0,40.6,30.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-24,00:45,29.8,27.4,92.3,0.0,E@4.7,5.7,1.0,0,40.6,29.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-24,01:00,28.8,26.3,92.6,0.0,E@4.5,5.7,1.0,0,40.5,28.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-24,01:15,29.1,26.6,92.5,0.0,E@5.0,5.7,1.0,0,40.4,29.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-24,01:30,27.8,25.2,92.5,0.0,NE@5.2,5.7,1.0,0,40.3,27.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-24,01:45,27.5,25.2,93.8,0.0,NE@5.3,6.0,1.0,0,40.2,27.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-24,02:00,27.5,24.9,92.9,0.0,NE@5.2,6.0,1.0,0,40.1,27.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-24,02:15,27.3,24.8,92.9,0.0,NE@5.1,6.0,1.0,0,40.0,27.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
2019-12-24,02:30,28.1,25.3,91.8,0.0,NE@4.7,5.7,1.0,0,40.0,27.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:56.284195
