Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-06,02:30,27.9,27.0,99.2,0.0,NE@1.3,2.8,0.4,0,37.9,27.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-06,02:45,28.2,27.4,99.2,0.0,NE@3.1,4.9,0.41,0,37.9,28.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-06,03:00,27.4,26.4,99.0,0.0,NE@3.6,4.6,0.31,0,37.8,27.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-06,03:15,26.1,24.7,98.3,0.0,NE@3.5,5.3,0.2,0,37.8,25.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-06,03:30,25.8,24.4,98.2,0.0,NE@2.6,5.3,0.19,0,37.8,25.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-06,03:45,26.2,24.9,98.4,0.0,N @0.1,1.7,0.22,0,37.7,26.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-06,04:00,27.5,26.5,98.8,0.0,N @0.0,0.0,0.29,0,37.8,27.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-06,04:15,27.5,26.5,98.9,0.0,N @0.0,0.0,0.32,0,37.8,27.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-06,04:30,27.0,25.9,98.8,0.0,W@0.7,3.9,0.28,0,37.8,26.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-06,04:45,26.5,25.3,98.6,0.0,NW@2.5,4.6,0.27,0,37.7,26.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-06,05:00,26.6,25.4,98.5,0.0,N@3.3,5.7,0.27,0,37.7,26.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-06,05:15,26.1,24.8,98.2,0.0,N@5.0,6.0,0.24,0,37.7,26.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-06,05:30,28.7,27.8,98.9,0.0,N@4.1,5.7,0.37,0,37.7,28.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-06,05:45,30.7,30.2,99.2,0.0,NE@6.4,9.9,0.65,0,37.6,30.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-06,06:00,31.1,30.7,99.2,0.0,SE@5.0,9.9,0.72,0,37.6,31.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-06,06:15,26.1,24.8,98.3,0.0,S@3.6,6.0,0.26,0,37.6,25.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-06,06:30,25.7,24.3,98.5,0.0,E@4.1,5.3,0.24,0,37.5,25.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-06,06:45,25.9,24.6,98.6,0.0,SE@5.2,7.4,0.27,0,37.5,25.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-06,07:00,26.6,25.5,98.9,0.0,E@5.9,7.4,0.33,0,37.5,26.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-06,07:15,27.4,26.4,99.1,0.0,E@6.3,7.4,0.38,0,37.5,27.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-06,07:30,27.6,26.7,99.2,0.0,E@6.3,8.2,0.4,2,37.5,27.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-06,07:45,28.1,27.2,99.2,0.0,E@5.7,7.4,0.45,4,37.5,28.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-06,08:00,29.1,28.4,99.3,0.0,E@4.3,5.3,0.55,8,37.5,29.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-06,08:15,29.7,29.1,99.3,0.0,E@3.1,3.9,0.65,16,37.5,29.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-06,08:30,30.0,29.4,99.3,0.0,E@3.0,3.9,0.7,22,37.4,29.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-06,08:45,30.3,29.7,99.3,0.0,NE@2.8,4.2,0.76,21,37.4,30.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-06,09:00,30.5,30.0,99.3,0.0,NE@2.3,4.2,0.83,37,37.3,30.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-06,09:15,30.6,30.2,99.3,0.0,N @3.0,3.9,0.87,63,37.4,30.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-06,09:30,30.6,30.1,99.3,0.0,NW@2.6,3.9,0.89,81,37.5,30.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-06,09:45,30.6,30.1,99.3,0.0,NW@2.2,4.2,0.91,104,37.4,30.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-06,10:00,30.7,30.2,99.3,0.0,W@1.9,3.5,1.0,105,37.4,30.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-06,10:15,30.9,30.5,99.3,0.0,W@2.3,6.4,1.0,108,37.4,30.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-06,10:30,30.9,30.5,99.3,0.0,W@5.4,7.1,0.99,89,37.4,30.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-06,10:45,31.2,30.8,99.3,0.0,W@6.1,7.8,1.0,121,37.4,31.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-06,11:00,31.1,30.7,99.3,0.0,NW@4.6,7.8,1.0,94,37.4,31.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-06,11:15,31.5,31.1,99.3,0.0,N@0.7,3.5,1.0,143,37.3,31.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-06,11:30,32.0,31.7,99.3,0.0,SW@2.3,6.0,1.0,172,37.3,31.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-06,11:45,32.1,32.0,99.3,0.0,SW@3.5,5.7,1.0,141,37.3,31.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-06,12:00,32.2,32.1,99.3,0.0,S@2.6,4.2,1.0,115,37.3,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-06,12:15,32.4,32.2,99.3,0.0,S@3.1,4.9,1.0,144,37.3,32.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-06,12:30,32.6,32.4,99.3,0.0,S@2.6,5.3,1.0,159,37.3,32.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-06,12:45,33.0,32.8,99.3,0.0,SE@3.6,6.0,1.0,189,37.3,33.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-06,13:00,33.6,33.4,99.3,0.0,S@3.8,6.0,1.0,194,37.3,33.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-06,13:15,33.5,33.3,99.3,0.0,S@3.5,5.7,1.0,103,37.3,33.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-06,13:30,33.4,33.3,99.3,0.0,SE@2.7,4.9,1.0,97,37.3,33.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-06,13:45,34.0,33.8,99.3,0.0,SE@2.7,4.6,1.0,113,37.4,33.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-06,14:00,33.9,33.8,99.3,0.0,S@2.3,3.9,1.0,63,37.5,33.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-06,14:15,33.8,33.6,99.3,0.0,S@3.0,4.6,1.0,45,37.5,33.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-06,14:30,33.8,33.6,99.3,0.0,SW@3.0,4.6,1.0,43,37.6,33.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-06,14:45,34.1,34.0,99.3,0.0,W@2.9,4.9,1.0,67,37.7,34.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-06,15:00,34.3,34.2,99.3,0.0,W@2.6,4.2,1.0,44,37.8,34.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-06,15:15,34.5,34.3,99.3,0.0,W@3.0,3.9,1.0,51,37.8,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-06,15:30,34.5,34.3,99.3,0.0,W@2.8,3.9,1.0,42,37.9,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-06,15:45,34.4,34.2,99.3,0.0,W@4.0,5.3,1.0,19,37.9,34.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-06,16:00,34.0,33.8,99.3,0.0,W@3.6,4.9,1.0,9,38.0,33.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-06,16:15,33.8,33.6,99.3,0.0,SW@4.2,5.3,1.0,4,38.1,33.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-06,16:30,33.8,33.6,99.3,0.0,SW@4.1,5.7,1.0,0,38.1,33.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-06,16:45,33.8,33.6,99.3,0.0,W@3.5,4.9,1.0,0,38.2,33.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-06,17:00,33.2,33.1,99.3,0.0,W@1.7,3.1,1.0,0,38.3,33.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-06,17:15,32.9,32.7,99.3,0.0,W@2.9,4.9,1.0,0,38.3,32.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-06,17:30,32.6,32.4,99.3,0.0,NW@1.3,3.5,1.0,0,38.4,32.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-06,17:45,32.6,32.4,99.3,0.0,SW@3.9,5.3,1.0,0,38.4,32.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-06,18:00,33.1,32.9,99.3,0.0,SW@4.4,6.4,1.0,0,38.4,33.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-06,18:15,33.2,33.1,99.3,0.0,SW@1.3,4.6,1.0,0,38.5,33.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-06,18:30,32.7,32.5,99.3,0.0,N @1.4,3.9,1.0,0,38.4,32.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-06,18:45,32.5,32.3,99.3,0.0,E@2.5,4.2,1.0,0,38.4,32.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-06,19:00,32.8,32.6,99.3,0.0,S@0.9,3.9,1.0,0,38.5,32.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-06,19:15,32.6,32.4,99.3,0.0,NW@0.0,2.8,1.0,0,38.6,32.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-06,19:30,32.4,32.2,99.3,0.0,NW@1.6,4.6,1.0,0,38.6,32.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-06,19:45,32.3,32.1,99.3,0.0,W@2.9,5.3,1.0,0,38.6,32.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-06,20:00,31.9,31.6,99.3,0.0,NW@3.7,5.3,1.0,0,38.6,31.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-06,20:15,31.6,31.3,99.3,0.0,NW@3.3,5.3,1.0,0,38.7,31.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-06,20:30,31.6,31.3,99.3,0.0,N@1.5,3.1,1.0,0,38.6,31.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-06,20:45,31.4,31.0,99.3,0.0,NE@1.6,4.6,1.0,0,38.5,31.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-06,21:00,31.3,31.0,99.3,0.0,N @2.7,4.6,1.0,0,38.5,31.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-06,21:15,31.6,31.3,99.3,0.0,N @0.0,0.0,1.0,0,38.6,31.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-06,21:30,31.8,31.5,99.3,0.0,N @0.0,0.0,1.0,0,38.6,31.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-06,21:45,31.9,31.6,99.3,0.0,N @0.0,0.0,1.0,0,38.7,31.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-06,22:00,31.7,31.4,99.3,0.0,SW@1.3,3.1,1.0,0,38.7,31.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-06,22:15,32.0,31.8,99.3,0.0,S@2.2,4.2,1.0,0,38.6,31.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-06,22:30,32.3,32.1,99.3,0.0,S@0.1,2.4,1.0,0,38.5,32.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-06,22:45,32.4,32.3,99.3,0.0,NE@1.5,5.7,1.0,0,38.6,32.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-06,23:00,32.6,32.4,99.3,0.0,W@2.6,4.6,1.0,0,38.6,32.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-06,23:15,32.5,32.3,99.3,0.01,NW@4.3,6.4,1.0,0,38.7,32.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-06,23:30,32.4,32.2,99.3,0.0,NW@2.7,5.7,1.0,0,38.7,32.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-06,23:45,32.2,32.1,99.3,0.0,N @0.7,3.9,1.0,0,38.6,32.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-06,24:00,32.2,32.1,99.3,0.0,N @1.3,3.9,1.0,0,38.5,32.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-07,00:15,32.5,32.3,99.3,0.0,NE@1.7,3.9,1.0,0,38.5,32.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-07,00:30,32.6,32.4,99.3,0.0,E@1.4,3.1,1.0,0,38.6,32.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-07,00:45,32.7,32.5,99.3,0.01,W@2.4,4.2,1.0,0,38.7,32.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-07,01:00,32.8,32.6,99.3,0.01,N @0.0,0.0,0.95,0,38.7,32.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-07,01:15,32.8,32.6,99.3,0.0,W@0.8,3.1,0.94,0,38.7,32.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-07,01:30,32.8,32.6,99.3,0.02,N @0.0,0.0,0.93,0,38.6,32.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-07,01:45,32.8,32.6,99.3,0.01,NE@2.7,6.7,0.93,0,38.5,32.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-07,02:00,32.9,32.7,99.3,0.0,N @6.4,7.8,0.92,0,38.5,32.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-07,02:15,33.1,33.0,99.3,0.01,NE@6.2,8.2,0.92,0,38.5,33.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-07,02:30,33.3,33.1,99.3,0.0,N @5.6,8.2,0.92,0,38.5,33.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-07,02:45,33.4,33.2,99.3,0.0,N@2.6,5.3,0.92,0,38.6,33.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-07,03:00,33.4,33.2,99.3,0.0,SW@4.7,6.4,0.92,0,38.6,33.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-07,03:15,33.3,33.1,99.3,0.0,SW@5.7,7.4,0.93,0,38.6,33.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-07,03:30,33.2,33.0,99.3,0.0,W@4.4,5.7,0.93,0,38.6,33.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-07,03:45,33.1,32.9,99.3,0.0,W@4.6,5.7,0.93,0,38.6,33.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-07,04:00,32.9,32.8,99.3,0.0,SW@5.0,6.4,0.93,0,38.6,32.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-07,04:15,32.9,32.8,99.3,0.0,SW@4.1,6.0,0.93,0,38.6,32.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-07,04:30,32.9,32.7,99.3,0.0,SW@3.3,4.6,0.94,0,38.6,32.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-07,04:45,33.0,32.8,99.3,0.0,W@3.3,4.6,0.94,0,38.6,32.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-07,05:00,32.9,32.7,99.3,0.0,W@2.0,4.2,0.94,0,38.6,32.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-07,05:15,33.0,32.8,99.3,0.0,W@0.7,4.2,0.94,0,38.6,32.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-07,05:30,33.0,32.8,99.3,0.0,W@1.9,4.2,0.94,0,38.6,32.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-07,05:45,33.0,32.9,99.3,0.0,W@1.7,4.2,0.94,0,38.6,32.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-07,06:00,33.1,32.9,99.3,0.0,NW@1.9,3.9,0.94,0,38.7,32.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-07,06:15,33.1,32.9,99.3,0.0,N@0.2,2.8,0.95,0,38.5,32.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-07,06:30,33.1,32.9,99.3,0.0,S@0.8,4.6,0.95,0,38.5,32.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-07,06:45,33.2,33.0,99.3,0.0,S@0.2,2.8,0.95,0,38.5,33.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-07,07:00,33.2,33.0,99.3,0.0,N @0.0,0.0,0.95,0,38.5,33.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-07,07:15,33.2,33.1,99.3,0.0,N @0.0,0.0,0.95,0,38.5,33.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-07,07:30,33.3,33.1,99.3,0.0,SE@2.2,3.9,0.98,1,38.5,33.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-07,07:45,33.4,33.2,99.3,0.0,E@3.9,5.3,1.0,4,38.5,33.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-07,08:00,33.5,33.3,99.3,0.0,E@3.9,5.3,1.0,8,38.5,33.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-07,08:15,33.7,33.5,99.3,0.0,SE@3.9,6.0,1.0,12,38.5,33.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-07,08:30,33.9,33.7,99.3,0.0,SE@3.0,4.2,1.0,22,38.5,33.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-07,08:45,34.2,34.0,99.3,0.0,E@3.0,3.9,1.0,48,38.5,34.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-07,09:00,34.6,34.4,99.3,0.0,E@3.5,4.6,1.0,48,38.5,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-07,09:15,34.8,34.6,99.3,0.0,E@3.9,5.7,1.0,59,38.5,34.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-07,09:30,35.0,34.8,99.3,0.0,NE@3.3,4.9,1.0,63,38.5,34.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-07,09:45,35.1,34.9,99.3,0.0,E@2.5,3.9,1.0,62,38.5,35.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-07,10:00,35.3,35.2,99.3,0.0,SE@1.5,4.2,1.0,86,38.6,35.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-07,10:15,35.5,35.3,99.3,0.0,S@0.5,3.1,1.0,84,38.6,35.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-07,10:30,35.5,35.3,99.3,0.0,SW@1.9,4.6,1.0,56,38.6,35.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-07,10:45,35.5,35.3,99.3,0.0,S@2.4,5.7,1.0,45,38.6,35.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-07,11:00,35.4,35.3,99.3,0.0,S@2.8,5.7,1.0,47,38.6,35.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-07,11:15,35.6,35.4,99.3,0.0,SW@2.9,6.0,1.0,58,38.7,35.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-07,11:30,35.6,35.4,99.3,0.0,W@2.3,4.2,1.0,39,38.8,35.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-07,11:45,35.6,35.4,99.3,0.0,SW@1.3,3.5,1.0,30,38.8,35.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-07,12:00,35.6,35.5,99.3,0.01,N @0.0,0.0,1.0,34,38.7,35.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-07,12:15,35.8,35.6,99.3,0.01,NE@0.8,3.5,1.0,54,38.7,35.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-07,12:30,36.2,36.0,99.3,0.0,NE@3.7,7.1,0.95,94,38.7,36.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-07,12:45,36.9,36.7,99.3,0.0,NE@6.5,8.2,0.94,165,38.7,36.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-07,13:00,37.0,36.8,99.3,0.0,NE@2.9,5.7,0.94,126,38.8,37.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-07,13:15,37.6,37.4,99.3,0.0,SE@1.9,3.9,0.95,197,38.9,37.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-07,13:30,37.8,37.6,99.3,0.0,S@2.8,4.9,0.95,173,38.9,38.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-07,13:45,37.8,37.6,99.3,0.0,SW@2.1,3.9,0.94,120,39.0,38.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-07,14:00,38.0,37.8,99.3,0.0,W@2.3,4.2,0.94,129,39.0,38.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-07,14:15,38.4,38.2,99.3,0.0,S@4.2,6.7,0.93,142,38.9,38.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-07,14:30,37.8,37.6,99.3,0.0,W@2.0,4.9,0.91,45,39.0,38.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-07,14:45,38.0,37.8,99.3,0.0,SW@2.9,4.2,0.91,49,39.0,38.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-07,15:00,37.9,37.7,99.3,0.0,W@3.4,4.9,0.9,36,39.1,37.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-07,15:15,38.0,37.8,99.3,0.0,SW@3.8,5.3,0.89,23,39.2,37.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-07,15:30,37.9,37.7,99.3,0.0,SW@4.9,6.0,0.88,21,39.2,37.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
2019-12-07,15:45,37.6,37.4,99.0,0.0,SW@3.3,5.3,0.87,18,39.3,37.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:33.392900
