Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-07-25,15:00,95.7,49.8,21.2,0.0,742,SW,4.2,6.0,0.0,89.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-25,15:15,96.2,48.1,19.5,0.0,705,SW,3.9,8.9,0.0,89.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-25,15:30,96.7,49.0,19.9,0.0,670,SW,3.2,5.7,0.0,89.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-25,15:45,95.7,50.5,21.8,0.0,633,SW,4.5,7.4,0.0,90.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-25,16:00,96.0,51.5,22.4,0.0,589,SW,4.1,7.1,0.0,90.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-25,16:15,96.8,51.2,21.5,0.0,547,SE,2.8,4.2,0.0,90.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-25,16:30,96.7,48.2,19.4,0.0,506,S,2.4,3.9,0.0,90.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-25,16:45,96.1,49.5,20.7,0.0,464,SE,2.7,4.6,0.0,91.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-25,17:00,96.2,53.7,24.2,0.0,421,SW,3.2,4.6,0.0,91.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-25,17:15,96.2,52.8,23.3,0.0,376,S,2.8,4.2,0.0,91.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-25,17:30,94.3,57.7,29.6,0.0,331,SW,3.9,4.9,0.0,92.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-25,17:45,94.8,56.5,27.9,0.0,288,SW,3.5,4.6,0.0,92.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-25,18:00,95.3,52.0,23.3,0.0,244,SW,2.8,3.9,0.0,92.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-25,18:15,96.6,51.1,21.6,0.0,200,S,1.5,2.8,0.0,92.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-25,18:30,94.9,62.1,33.9,0.0,159,NE,1.0,2.1,0.0,92.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-25,18:45,90.4,63.9,41.5,0.0,120,NE,1.5,2.4,0.0,93.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-25,19:00,88.2,62.9,42.9,0.0,83,NE,1.1,3.1,0.0,93.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-25,19:15,81.6,62.3,51.9,0.0,49,NE,3.3,4.6,0.0,93.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-25,19:30,76.6,61.5,59.6,0.0,21,NE,3.5,4.2,0.0,93.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-25,19:45,75.0,59.7,58.9,0.0,5,NE,3.9,4.6,0.0,93.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-25,20:00,74.0,57.6,56.6,0.0,1,NE,4.4,5.7,0.0,93.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-25,20:15,72.2,55.3,55.3,0.0,0,NE,4.9,5.7,0.0,93.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-25,20:30,77.6,51.6,40.3,0.0,0,SE,2.7,6.0,0.0,93.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-25,20:45,79.2,50.6,36.8,0.0,0,SE,0.4,2.8,0.0,93.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-25,21:00,78.6,52.6,40.5,0.0,0,NW,2.4,4.2,0.0,93.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-25,21:15,70.6,57.9,64.1,0.0,0,NE,3.8,5.3,0.01,93.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-25,21:30,70.0,57.5,64.5,0.0,0,NE,4.4,5.3,0.0,93.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-25,21:45,74.3,56.4,53.6,0.0,0,SE,3.5,5.3,0.0,93.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-25,22:00,75.4,56.0,50.9,0.0,0,SE,3.7,5.3,0.0,93.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-25,22:15,72.9,56.9,57.3,0.0,0,E,3.6,4.6,0.0,93.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-25,22:30,70.1,57.6,64.5,0.0,0,E,4.8,5.7,0.01,93.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-25,22:45,67.5,56.9,68.7,0.0,0,E,5.1,6.7,0.02,93.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-26,23:30,68.6,57.0,66.5,0.0,0,E,5.7,7.1,0.01,93.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-26,23:45,70.1,56.8,62.6,0.0,0,SE,5.4,8.2,0.0,93.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-26,24:00,69.6,57.1,64.5,0.0,0,E,5.7,7.4,0.01,93.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-26,00:15,68.4,56.8,66.4,0.0,0,E,5.7,8.2,0.01,93.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-26,00:30,68.4,56.5,65.7,0.0,0,E,5.7,8.5,0.01,92.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-26,00:45,67.3,56.7,68.6,0.0,0,NE,3.9,6.7,0.09,92.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-26,01:00,65.2,57.1,74.8,0.0,0,NE,4.1,5.7,0.28,92.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-26,01:15,65.0,57.0,75.2,0.0,0,E,4.6,6.4,0.23,92.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-26,01:30,66.8,56.6,69.7,0.0,0,E,4.6,6.7,0.05,92.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-26,01:45,64.3,57.1,77.5,0.0,0,NE,4.4,6.0,0.41,92.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-26,02:00,63.5,57.1,79.7,0.0,0,NE,4.7,6.7,0.54,92.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-26,02:15,63.9,56.3,76.3,0.0,0,E,5.5,7.1,0.22,91.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-26,02:30,62.5,56.9,81.9,0.0,0,NE,4.7,6.0,0.66,91.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-26,02:45,61.7,56.4,82.5,0.0,0,NE,5.4,6.7,0.71,91.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-26,03:00,62.5,56.4,80.4,0.0,0,E,5.8,7.1,0.48,91.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-26,03:15,63.9,56.3,76.2,0.0,0,E,5.6,7.4,0.19,91.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-26,03:30,63.7,56.1,76.1,0.0,0,E,5.6,7.4,0.19,91.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-26,03:45,63.9,55.8,74.8,0.0,0,E,5.6,7.4,0.13,91.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-26,04:00,63.5,55.7,75.5,0.0,0,E,3.6,6.0,0.24,90.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-26,04:15,61.5,55.5,80.6,0.0,0,NE,2.6,3.1,0.75,90.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-26,04:30,61.6,55.8,81.2,0.0,3,E,3.5,4.6,0.81,90.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-26,04:45,61.6,55.6,80.6,0.0,9,NE,3.4,4.6,0.69,90.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-26,05:00,60.1,55.8,85.7,0.0,28,N ,3.2,4.6,0.91,90.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-26,05:15,60.9,56.2,84.4,0.0,48,NE,3.5,4.2,0.83,90.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-26,05:30,63.0,56.5,79.2,0.0,76,NE,4.2,5.3,0.33,89.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-26,05:45,65.4,56.7,73.4,0.0,103,NE,4.1,5.7,0.05,89.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-26,06:00,64.6,57.4,77.4,0.0,96,NE,3.9,5.7,0.19,89.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-26,06:15,66.6,58.4,74.7,0.0,189,E,3.8,5.7,0.03,89.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-26,06:30,68.9,57.4,66.6,0.0,195,E,4.4,7.8,0.0,89.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-26,06:45,69.7,57.0,64.0,0.0,235,E,5.1,8.2,0.0,89.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-26,07:00,70.8,57.2,62.0,0.0,299,E,4.8,7.4,0.0,88.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-26,07:15,71.7,57.4,60.4,0.0,330,SE,4.7,6.7,0.0,88.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-26,07:30,71.7,56.9,59.5,0.0,317,E,5.4,8.5,0.0,88.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-26,07:45,73.0,56.6,56.4,0.0,414,E,5.3,8.9,0.0,88.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-26,08:00,74.1,57.2,55.4,0.0,447,SE,4.5,6.7,0.0,88.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-26,08:15,75.2,57.6,54.3,0.0,445,SE,4.6,6.7,0.0,88.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-26,08:30,74.6,57.5,55.0,0.0,295,SE,4.6,7.4,0.0,88.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-26,08:45,74.6,57.6,55.4,0.0,301,SE,4.3,6.4,0.0,88.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-26,09:00,74.6,58.6,57.5,0.0,302,SE,4.1,6.4,0.0,87.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-26,09:15,74.6,58.7,57.5,0.0,359,SE,4.5,6.4,0.0,87.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-26,09:30,74.8,59.3,58.5,0.0,346,SE,4.1,6.4,0.0,87.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-26,09:45,74.9,59.0,57.6,0.0,365,S,3.3,6.0,0.0,87.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-26,10:00,75.9,58.9,55.5,0.0,388,SE,2.7,4.6,0.0,87.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-26,10:15,76.5,59.1,54.8,0.0,440,E,3.2,5.3,0.0,87.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-26,10:30,77.2,58.5,52.6,0.0,462,NE,3.3,4.9,0.0,87.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-26,10:45,78.4,60.2,53.5,0.0,467,SE,2.8,4.2,0.0,87.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-26,11:00,78.4,59.9,52.9,0.0,449,SE,3.0,4.9,0.0,87.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-26,11:15,79.5,58.6,48.8,0.0,572,SE,3.4,5.3,0.0,87.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-26,11:30,80.9,58.6,46.6,0.0,629,S,3.4,5.3,0.0,87.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-26,11:45,82.0,59.3,46.1,0.0,655,S,3.1,4.9,0.0,87.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-26,12:00,83.3,58.1,42.4,0.0,697,SE,3.6,5.3,0.0,87.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-26,12:15,85.0,57.2,38.9,0.0,626,S,3.7,5.7,0.0,87.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-26,12:30,84.7,54.4,35.5,0.0,581,S,4.7,7.4,0.0,87.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-26,12:45,85.5,55.7,36.3,0.0,574,S,3.6,6.4,0.0,87.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-26,13:00,85.9,54.3,33.9,0.0,687,S,3.6,5.7,0.0,88.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-26,13:15,87.3,54.9,33.3,0.0,804,SE,3.6,5.7,0.0,88.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-26,13:30,87.6,53.2,31.0,0.0,592,SE,2.7,3.9,0.0,88.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-26,13:45,87.5,54.6,32.6,0.0,512,SE,3.0,4.2,0.0,88.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-26,14:00,88.0,54.3,31.7,0.0,718,SE,3.2,4.9,0.0,88.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-26,14:15,89.7,52.2,27.9,0.0,694,SE,3.1,4.6,0.0,88.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-26,14:30,89.0,53.9,30.3,0.0,587,SE,3.2,4.9,0.0,88.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-26,14:45,88.3,55.5,32.8,0.0,411,SE,2.7,4.9,0.0,88.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-26,15:00,88.2,55.6,33.2,0.0,390,SE,3.1,4.6,0.0,88.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-26,15:15,87.4,57.8,36.7,0.0,412,SE,3.1,4.6,0.0,89.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-26,15:30,88.5,54.3,31.3,0.0,512,SE,4.1,6.4,0.0,89.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-26,15:45,88.3,52.9,29.8,0.0,423,S,3.7,5.7,0.0,89.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-26,16:00,87.5,54.6,32.7,0.0,323,S,3.5,5.3,0.0,89.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-26,16:15,87.0,51.3,29.4,0.0,278,S,4.7,6.7,0.0,89.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-26,16:30,86.9,51.6,29.8,0.0,217,S,4.1,6.0,0.0,90.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-26,16:45,86.7,52.9,31.4,0.0,217,S,2.6,4.9,0.0,90.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-26,17:00,87.0,53.6,32.0,0.0,254,S,2.4,3.9,0.0,90.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-26,17:15,87.9,56.1,34.1,0.0,369,SE,2.7,3.9,0.0,90.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-26,17:30,88.8,58.3,35.8,0.0,313,SE,2.4,3.5,0.0,90.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-26,17:45,89.0,56.2,33.0,0.0,289,SW,1.7,3.1,0.0,90.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-26,18:00,88.3,59.6,38.0,0.0,239,W,2.7,3.5,0.0,90.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-26,18:15,88.0,55.6,33.4,0.0,155,NW,2.0,3.9,0.0,90.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-26,18:30,85.8,59.9,41.7,0.0,125,NE,2.6,3.9,0.0,91.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-26,18:45,80.6,65.0,59.0,0.0,78,NE,3.5,4.6,0.0,91.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-26,19:00,77.5,62.8,60.6,0.0,48,NE,3.4,4.2,0.0,91.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-26,19:15,75.1,63.1,66.4,0.0,25,NE,2.9,3.5,0.02,91.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-26,19:30,73.1,62.9,70.4,0.0,19,NE,3.2,3.9,0.04,91.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-26,19:45,72.3,61.2,68.0,0.0,9,NE,3.9,4.6,0.02,91.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-26,20:00,71.3,59.9,67.2,0.0,1,NE,4.0,4.9,0.01,91.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-26,20:15,70.5,58.9,66.5,0.0,0,NE,4.2,4.9,0.01,91.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-26,20:30,70.1,58.4,66.4,0.0,0,NE,4.2,4.9,0.0,91.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-26,20:45,69.9,58.2,66.3,0.0,0,NE,4.2,4.9,0.0,91.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-26,21:00,69.1,58.4,68.7,0.0,0,NE,3.8,4.6,0.02,91.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-26,21:15,68.5,58.3,69.8,0.0,0,NE,4.0,4.6,0.03,91.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-26,21:30,67.7,58.3,71.8,0.0,0,NE,3.8,4.2,0.06,91.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-26,21:45,67.6,57.4,69.8,0.0,0,NE,3.1,4.6,0.07,91.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-26,22:00,68.1,57.1,67.7,0.0,0,NE,3.7,4.6,0.02,91.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-26,22:15,66.9,57.1,70.5,0.0,0,NE,4.4,5.3,0.04,91.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-26,22:30,67.5,56.0,66.5,0.0,0,NE,4.5,5.7,0.0,91.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-26,22:45,67.2,56.8,69.1,0.0,0,NE,4.1,5.3,0.03,91.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-26,23:00,66.5,56.5,70.2,0.0,0,NE,4.5,5.3,0.03,91.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-27,23:30,66.1,55.4,68.3,0.0,0,NE,4.4,6.0,0.01,91.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-27,23:45,66.0,55.9,69.9,0.0,0,NE,4.3,5.7,0.02,90.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-27,24:00,66.2,55.7,68.7,0.0,0,NE,3.7,4.9,0.02,90.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-27,00:15,65.9,56.3,71.2,0.0,0,NE,3.9,4.6,0.05,90.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-27,00:30,64.4,56.6,75.5,0.0,0,NE,4.2,4.9,0.13,90.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-27,00:45,65.7,55.9,70.5,0.0,0,NE,4.6,6.0,0.05,90.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-27,01:00,65.3,55.6,70.6,0.0,0,NE,3.8,5.3,0.05,90.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-27,01:15,63.2,55.8,76.9,0.0,0,NE,4.3,5.7,0.2,90.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-27,01:30,62.9,55.1,75.6,0.0,0,NE,4.3,5.3,0.12,90.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-27,01:45,62.8,55.3,76.4,0.0,0,NE,4.3,5.3,0.18,90.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-27,02:00,62.8,54.7,74.8,0.0,0,NE,4.7,5.7,0.11,89.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-27,02:15,62.7,54.4,74.4,0.0,0,NE,4.7,5.3,0.09,89.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-27,02:30,62.3,54.7,76.1,0.0,0,NE,4.8,5.7,0.13,89.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-27,02:45,62.4,54.6,75.4,0.0,0,NE,4.9,6.0,0.1,89.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-27,03:00,61.7,55.1,78.9,0.0,0,NE,4.9,6.0,0.24,89.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-27,03:15,61.4,55.7,81.5,0.0,0,NE,3.9,5.3,0.46,89.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-27,03:30,62.7,56.2,79.0,0.0,0,NE,4.1,5.3,0.33,89.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-27,03:45,62.1,56.0,80.4,0.0,0,NE,4.5,4.9,0.39,89.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-27,04:00,61.9,55.6,79.8,0.0,0,NE,4.7,5.3,0.29,88.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-27,04:15,61.8,55.7,80.3,0.0,0,E,4.3,5.7,0.33,88.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-27,04:30,63.4,56.5,78.1,0.0,1,E,3.8,4.9,0.15,88.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-27,04:45,65.1,56.8,74.5,0.0,7,E,3.5,4.6,0.06,88.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-27,05:00,65.2,57.1,74.9,0.0,14,E,3.7,4.6,0.07,88.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-27,05:15,65.2,57.7,76.8,0.0,13,NE,4.2,5.7,0.1,88.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-27,05:30,65.2,58.0,77.5,0.0,10,NE,4.4,5.3,0.09,88.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-27,05:45,65.6,58.6,78.1,0.0,10,NE,4.7,6.4,0.14,87.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-27,06:00,66.3,59.0,77.1,0.0,20,E,4.5,6.0,0.75,87.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-27,06:15,66.8,59.2,76.5,0.0,28,E,3.3,4.6,0.15,87.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
2021-07-27,06:30,67.2,59.5,76.3,0.0,44,S,3.6,5.7,0.58,87.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:52:18.442774
