Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-03-14,15:15,52.6,31.2,43.7,0.0,139,S,1.1,6.4,0.0,44.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-14,15:30,52.4,31.3,44.3,0.0,99,SW,1.4,6.4,0.0,44.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-14,15:45,52.3,30.2,42.5,0.0,97,SW,5.5,7.4,0.0,44.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-14,16:00,52.3,31.0,44.0,0.0,103,W,3.1,7.8,0.0,44.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-14,16:15,52.1,30.9,44.2,0.0,69,NW,0.0,4.9,0.0,44.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-14,16:30,52.0,31.2,44.7,0.0,61,NW,1.3,7.1,0.02,44.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-14,16:45,52.0,31.9,46.1,0.0,47,W,3.7,10.3,0.13,44.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-14,17:00,53.3,35.3,50.3,0.0,32,SW,9.1,17.8,0.54,45.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-14,17:15,52.6,36.2,53.5,0.0,29,W,5.1,10.3,0.08,45.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-14,17:30,51.2,36.2,56.3,0.0,20,NW,5.3,7.1,0.0,45.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-14,17:45,49.9,36.1,59.0,0.0,10,NW,6.5,9.6,0.0,45.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-14,18:00,49.2,36.2,60.7,0.0,3,NW,1.0,5.3,0.0,45.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-14,18:15,48.9,36.1,61.1,0.0,0,N ,0.0,0.0,0.0,45.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-14,18:30,48.0,36.3,63.8,0.0,0,N ,0.0,0.0,0.01,45.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-14,18:45,47.6,36.1,64.1,0.0,0,N ,0.0,0.0,0.0,45.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-14,19:00,48.1,35.7,61.9,0.0,0,N ,0.0,1.4,0.0,45.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-14,19:15,48.5,35.3,59.9,0.0,0,N ,0.0,0.0,0.04,45.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-14,19:30,48.8,35.0,58.6,0.0,0,N ,0.0,0.0,0.02,45.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-14,19:45,47.8,36.1,63.8,0.0,0,S,0.9,5.7,0.01,45.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-14,20:00,46.9,36.6,67.2,0.0,0,N ,0.0,0.0,0.05,45.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-14,20:15,46.8,36.6,67.6,0.0,0,N ,0.0,0.0,0.34,45.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-14,20:30,46.7,37.1,69.0,0.0,0,N ,0.0,0.0,0.84,45.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-14,20:45,46.6,38.2,72.3,0.0,0,N ,0.0,0.0,1.0,45.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-14,21:00,46.4,38.8,74.8,0.0,0,N ,0.0,0.0,1.0,45.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-14,21:15,46.0,38.9,76.1,0.0,0,N ,0.0,0.0,1.0,45.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-14,21:30,45.8,39.1,77.1,0.01,0,N ,0.0,0.0,1.0,45.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-14,21:45,45.3,39.8,80.7,0.0,0,N ,0.0,0.0,1.0,45.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-14,22:00,44.0,40.6,87.5,0.0,0,N ,0.0,0.0,1.0,45.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-14,22:15,43.9,40.8,88.8,0.0,0,N ,0.0,0.0,1.0,45.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-14,22:30,44.0,41.0,89.1,0.0,0,N ,0.0,0.0,1.0,45.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-14,22:45,43.7,40.7,88.9,0.0,0,N ,0.0,0.0,1.0,45.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-14,23:00,43.7,40.4,88.1,0.0,0,N ,0.0,0.0,1.0,45.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-15,23:30,42.3,39.8,90.9,0.0,0,N ,0.0,0.0,1.0,45.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-15,23:45,42.9,40.4,90.8,0.0,0,S,3.5,8.5,1.0,45.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-15,24:00,43.1,40.6,90.5,0.0,0,SW,4.6,7.8,1.0,45.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-15,00:15,42.7,40.5,92.1,0.0,0,SW,3.7,6.7,0.96,45.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-15,00:30,42.3,40.2,92.1,0.0,0,S,1.4,5.7,0.93,45.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-15,00:45,41.9,39.5,91.2,0.0,0,S,4.1,5.3,0.84,45.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-15,01:00,42.0,39.5,90.8,0.0,0,S,1.1,3.9,0.6,45.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-15,01:15,42.1,39.2,89.3,0.0,0,N ,0.0,0.0,0.26,45.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-15,01:30,42.2,39.1,88.7,0.0,0,N ,0.0,0.0,0.09,45.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-15,01:45,41.9,39.5,91.3,0.0,0,E,2.7,6.0,0.08,45.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-15,02:00,41.3,39.5,93.1,0.0,0,E,1.0,5.3,0.11,45.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-15,02:15,41.1,39.4,93.5,0.0,0,E,1.5,5.7,0.09,45.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-15,02:30,41.0,39.2,93.3,0.0,0,E,0.2,4.6,0.07,45.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-15,02:45,41.0,39.2,93.2,0.0,0,E,1.9,6.7,0.07,45.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-15,03:00,41.0,38.8,91.8,0.0,0,E,4.4,6.0,0.05,45.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-15,03:15,40.9,38.7,91.7,0.0,0,E,0.3,3.9,0.06,45.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-15,03:30,40.7,38.7,92.4,0.0,0,N ,0.0,0.0,0.07,45.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-15,03:45,40.8,38.4,91.1,0.0,0,N ,0.0,0.0,0.08,45.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-15,04:00,40.5,38.8,93.6,0.0,0,N ,0.0,0.0,0.12,45.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-15,04:15,40.3,38.7,94.0,0.0,0,SW,1.5,6.4,0.1,45.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-15,04:30,40.0,36.7,87.9,0.0,0,SW,4.2,9.6,0.05,45.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-15,04:45,39.1,35.4,86.5,0.0,0,SW,8.2,11.4,0.02,45.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-15,05:00,38.7,34.8,85.6,0.0,0,SW,8.6,11.7,0.02,45.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-15,05:15,38.5,34.2,84.3,0.0,0,SW,9.0,12.4,0.02,45.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-15,05:30,38.3,33.7,83.5,0.0,0,SW,8.1,11.0,0.02,44.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-15,05:45,38.0,33.8,84.5,0.0,0,SW,7.2,9.2,0.02,44.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-15,06:00,37.8,32.5,81.2,0.0,0,SW,7.5,10.7,0.01,44.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-15,06:15,37.5,31.9,80.1,0.0,1,SW,8.6,11.0,0.01,44.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-15,06:30,37.3,31.6,79.5,0.0,5,W,8.3,11.0,0.01,44.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-15,06:45,37.2,31.8,80.7,0.0,9,W,7.2,9.9,0.01,44.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-15,07:00,37.2,32.2,81.9,0.0,18,SW,4.9,7.4,0.01,44.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-15,07:15,37.6,32.8,82.4,0.0,48,SW,6.0,9.6,0.01,44.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-15,07:30,38.5,32.5,78.8,0.0,91,SW,8.8,12.8,0.0,44.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-15,07:45,39.2,32.5,76.8,0.0,120,SW,8.2,11.0,0.0,44.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-15,08:00,39.6,32.4,75.3,0.0,131,SW,8.3,11.0,0.0,44.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-15,08:15,39.9,31.9,72.9,0.0,154,SW,8.9,11.0,0.0,44.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-15,08:30,40.5,32.0,71.3,0.0,232,SW,10.7,13.9,0.0,44.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-15,08:45,40.7,31.6,69.5,0.0,209,SW,11.1,15.0,0.0,44.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-15,09:00,40.7,31.0,68.0,0.0,208,SW,12.0,16.4,0.0,44.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-15,09:15,41.0,30.5,65.8,0.0,219,SW,12.2,15.3,0.0,44.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-15,09:30,41.4,30.0,63.6,0.0,284,SW,12.4,16.0,0.0,44.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-15,09:45,42.0,29.9,61.7,0.0,316,SW,12.5,15.7,0.0,44.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-15,10:00,43.1,30.2,60.1,0.0,362,SW,11.4,15.3,0.0,44.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-15,10:15,44.1,29.9,57.2,0.0,417,SW,11.8,15.0,0.0,44.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-15,10:30,44.6,29.5,55.0,0.0,432,SW,11.8,15.7,0.0,44.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-15,10:45,45.1,29.0,53.0,0.0,504,SW,12.7,16.4,0.0,44.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-15,11:00,45.3,28.9,52.4,0.0,473,SW,13.0,16.7,0.0,44.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-15,11:15,45.2,28.3,51.4,0.0,422,SW,12.3,16.4,0.0,44.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-15,11:30,45.3,28.1,50.6,0.0,394,SW,11.4,15.3,0.0,44.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-15,11:45,45.2,28.0,50.7,0.0,406,SW,11.3,14.6,0.0,44.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-15,12:00,45.8,28.2,49.9,0.0,409,SW,11.5,16.7,0.0,44.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-15,12:15,45.9,27.9,49.1,0.0,408,SW,10.7,15.3,0.0,44.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-15,12:30,46.0,27.3,47.9,0.0,379,SW,9.6,13.2,0.0,44.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-15,12:45,45.5,26.7,47.5,0.0,283,S,9.1,12.4,0.0,44.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-15,13:00,45.4,26.5,47.4,0.0,240,S,9.2,12.8,0.0,44.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-15,13:15,45.3,26.4,47.2,0.0,224,S,9.3,11.7,0.0,44.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-15,13:30,45.1,25.9,46.5,0.0,226,S,9.7,12.1,0.0,44.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-15,13:45,45.2,25.7,46.0,0.0,230,S,9.3,12.4,0.0,44.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-15,14:00,45.3,25.3,45.3,0.0,185,S,9.3,12.4,0.0,44.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-15,14:15,45.0,25.4,45.9,0.0,143,S,8.8,11.7,0.0,44.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-15,14:30,45.2,25.4,45.5,0.0,120,SW,8.2,12.1,0.0,44.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-15,14:45,45.0,25.1,45.2,0.0,109,SW,8.3,10.7,0.0,44.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-15,15:00,45.2,24.8,44.5,0.0,105,SW,8.7,11.0,0.0,45.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-15,15:15,45.3,24.9,44.3,0.0,108,SW,8.3,10.7,0.0,45.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-15,15:30,45.5,24.9,44.0,0.0,130,SW,8.2,11.4,0.0,45.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-15,15:45,45.6,26.0,45.9,0.0,130,S,8.1,10.7,0.0,45.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-15,16:00,45.8,25.3,44.4,0.0,109,SW,7.6,9.9,0.0,45.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-15,16:15,45.8,26.5,46.5,0.0,91,S,7.2,9.9,0.0,45.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-15,16:30,45.8,26.4,46.2,0.0,77,S,6.7,8.9,0.0,45.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-15,16:45,45.8,26.0,45.6,0.0,58,S,6.5,8.2,0.0,45.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-15,17:00,45.7,26.2,46.0,0.0,44,SW,6.6,9.2,0.0,45.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-15,17:15,45.5,26.1,46.4,0.0,33,SW,7.4,9.2,0.0,45.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-15,17:30,45.1,26.6,48.0,0.0,18,SW,6.1,8.5,0.0,45.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-15,17:45,44.6,26.7,49.3,0.0,8,SW,4.9,6.7,0.0,45.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-15,18:00,44.1,26.5,49.7,0.0,3,SW,4.8,7.8,0.0,45.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-15,18:15,43.5,26.2,50.1,0.0,1,SW,5.5,7.4,0.0,45.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-15,18:30,43.0,26.6,52.1,0.0,0,S,3.9,5.7,0.0,45.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-15,18:45,42.6,27.0,53.8,0.0,0,S,3.2,4.6,0.0,45.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-15,19:00,42.2,27.3,55.2,0.0,0,S,3.4,5.3,0.0,45.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-15,19:15,42.2,27.0,54.5,0.0,0,S,4.0,5.7,0.0,45.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-15,19:30,42.0,27.3,55.5,0.0,0,S,3.4,5.3,0.0,45.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-15,19:45,41.9,27.2,55.7,0.0,0,S,1.8,4.6,0.0,45.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-15,20:00,42.2,26.3,53.0,0.0,0,S,2.9,5.7,0.0,45.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-15,20:15,41.5,27.7,57.7,0.0,0,SE,1.9,4.6,0.0,45.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-15,20:30,41.7,27.1,55.7,0.0,0,SE,3.0,6.4,0.0,45.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-15,20:45,41.2,28.4,59.9,0.0,0,SE,1.7,4.6,0.0,45.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-15,21:00,41.1,28.4,60.4,0.0,0,SE,2.9,5.3,0.0,45.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-15,21:15,40.6,29.4,64.0,0.0,0,SE,1.7,7.8,0.0,45.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-15,21:30,40.3,29.5,65.0,0.0,0,SE,3.3,6.4,0.0,45.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-15,21:45,40.1,29.4,65.3,0.0,0,SE,1.9,5.7,0.0,45.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-15,22:00,40.0,29.0,64.3,0.0,0,N ,0.0,0.0,0.0,45.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-15,22:15,39.8,29.0,65.0,0.0,0,N ,0.0,0.0,0.0,45.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-15,22:30,39.9,28.4,63.1,0.0,0,N ,0.0,0.0,0.0,45.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-15,22:45,39.6,28.1,63.0,0.0,0,N ,0.0,0.0,0.0,45.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-15,23:00,39.9,27.1,59.9,0.0,0,N ,0.0,0.0,0.0,45.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-16,23:30,39.6,27.9,62.7,0.0,0,N ,0.0,0.0,0.0,44.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-16,23:45,39.6,27.8,62.2,0.0,0,N ,0.0,0.0,0.0,44.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-16,24:00,39.3,28.3,64.4,0.0,0,N ,0.0,0.0,0.0,44.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-16,00:15,39.2,28.2,64.4,0.0,0,SW,0.8,5.3,0.0,44.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-16,00:30,39.0,28.2,65.0,0.0,0,S,1.3,4.2,0.0,44.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-16,00:45,38.9,28.3,65.3,0.0,0,S,0.7,3.5,0.0,44.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-16,01:00,38.7,29.0,68.0,0.0,0,N ,0.0,0.0,0.0,44.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-16,01:15,38.4,29.0,68.6,0.0,0,SE,2.2,4.9,0.0,44.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-16,01:30,38.4,28.3,66.7,0.0,0,N ,0.0,0.0,0.0,44.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-16,01:45,38.4,28.2,66.6,0.0,0,S,1.8,5.3,0.0,44.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-16,02:00,38.2,28.6,68.1,0.0,0,S,3.6,5.7,0.0,44.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-16,02:15,38.0,28.8,69.3,0.0,0,S,1.1,4.9,0.0,44.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-16,02:30,37.8,28.9,70.0,0.0,0,N ,0.0,0.0,0.0,44.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-16,02:45,37.5,28.6,69.8,0.0,0,S,1.6,4.6,0.0,44.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-16,03:00,37.2,28.3,69.9,0.0,0,SW,3.8,5.7,0.0,44.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-16,03:15,37.3,28.4,69.7,0.0,0,SW,0.1,4.2,0.0,44.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-16,03:30,37.4,28.4,69.6,0.0,0,N ,0.0,0.0,0.0,44.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-16,03:45,37.4,28.1,68.9,0.0,0,N ,0.0,0.0,0.0,44.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-16,04:00,36.9,28.3,70.8,0.0,0,N ,0.0,0.0,0.0,44.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-16,04:15,36.1,28.4,73.4,0.0,0,N ,0.0,0.0,0.0,44.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-16,04:30,35.9,28.4,73.9,0.0,0,N ,0.0,0.0,0.0,44.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-16,04:45,35.7,28.3,74.2,0.0,0,N ,0.0,0.0,0.0,44.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-16,05:00,35.2,28.5,76.4,0.0,0,N ,0.0,0.0,0.01,44.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-16,05:15,35.2,28.4,76.1,0.0,0,N ,0.0,0.0,0.01,44.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-16,05:30,34.4,28.2,77.7,0.0,0,N ,0.0,0.0,0.02,44.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-16,05:45,34.5,27.9,76.6,0.0,0,N ,0.0,0.0,0.02,44.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-16,06:00,33.4,27.5,78.7,0.0,0,N ,0.0,0.0,0.02,43.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-16,06:15,34.2,27.9,77.6,0.0,4,N ,0.0,0.0,0.01,43.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
2021-03-16,06:30,34.7,28.7,78.4,0.0,12,SE,0.0,1.4,0.01,43.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:49:55.883747
