Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-10,13:15,35.1,33.5,93.6,0.0,N @4.1,5.3,0.84,37,40.4,34.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-10,13:30,35.0,33.4,93.8,0.0,NE@3.9,4.9,0.81,24,40.4,34.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-10,13:45,35.0,33.5,94.1,0.0,NE@3.9,5.3,0.8,28,40.4,34.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-10,14:00,35.1,33.6,94.4,0.0,NE@3.7,4.9,0.76,25,40.4,34.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-10,14:15,35.1,33.6,94.3,0.0,NE@3.9,5.3,0.67,27,40.4,34.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-10,14:30,35.2,33.6,93.8,0.0,NE@2.0,5.3,0.47,25,40.4,35.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-10,14:45,35.1,33.6,94.3,0.0,NE@3.3,4.2,0.27,22,40.4,34.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-10,15:00,35.0,33.4,93.9,0.0,NE@2.8,3.9,0.12,11,40.5,34.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-10,15:15,34.9,33.5,94.6,0.0,NE@4.3,5.7,0.09,8,40.5,34.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-10,15:30,35.0,33.7,95.0,0.0,E@5.0,7.1,0.09,9,40.5,34.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-10,15:45,35.0,33.7,95.0,0.0,SE@6.3,7.8,0.05,4,40.5,34.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-10,16:00,34.8,33.6,95.2,0.0,SE@6.4,8.9,0.05,3,40.5,34.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-10,16:15,34.8,33.6,95.2,0.0,SE@6.4,7.8,0.05,1,40.6,34.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-10,16:30,34.7,33.5,95.2,0.0,SE@4.9,6.7,0.05,0,40.6,34.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-10,16:45,34.6,33.5,95.6,0.0,SE@4.6,7.1,0.06,0,40.6,34.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-10,17:00,34.5,33.5,96.0,0.0,SE@5.0,6.7,0.08,0,40.6,34.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-10,17:15,34.4,33.5,96.3,0.0,E@4.3,6.0,0.14,0,40.6,34.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-10,17:30,34.3,33.4,96.6,0.0,E@4.7,6.0,0.28,0,40.6,34.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-10,17:45,34.2,33.4,96.9,0.0,E@5.0,6.7,0.34,0,40.6,34.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-10,18:00,34.1,33.3,96.9,0.0,SE@6.1,7.4,0.2,0,40.6,34.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-10,18:15,34.0,33.1,96.5,0.0,E@5.9,7.4,0.1,0,40.6,33.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-10,18:30,34.0,33.0,96.0,0.0,E@6.2,7.8,0.06,0,40.6,33.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-10,18:45,34.0,32.8,95.5,0.0,E@5.8,7.4,0.05,0,40.6,33.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-10,19:00,33.9,32.7,95.1,0.0,E@5.2,6.7,0.06,0,40.5,33.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-10,19:15,33.8,32.6,95.4,0.0,SE@5.6,7.1,0.06,0,40.5,33.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-10,19:30,33.6,32.7,96.2,0.0,E@5.7,7.4,0.08,0,40.5,33.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-10,19:45,33.4,32.7,97.4,0.0,E@5.8,7.8,0.21,0,40.5,33.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-10,20:00,33.3,32.7,97.6,0.0,E@5.2,6.7,0.2,0,40.5,33.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-10,20:15,33.3,32.7,97.6,0.0,E@5.4,7.1,0.27,0,40.5,33.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-10,20:30,33.3,32.6,97.5,0.0,SE@5.3,7.1,0.37,0,40.5,33.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-10,20:45,33.2,32.7,97.8,0.0,E@5.6,6.7,0.62,0,40.5,33.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-10,21:00,33.2,32.8,98.7,0.0,E@5.5,7.4,0.78,0,40.5,33.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-10,21:15,33.1,32.9,99.0,0.0,E@5.3,7.1,0.89,0,40.5,33.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-10,21:30,33.1,32.9,99.1,0.0,E@5.5,7.4,0.91,0,40.5,33.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-10,21:45,33.2,33.0,99.2,0.0,E@5.1,6.0,0.99,0,40.5,33.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-10,22:00,33.2,33.0,99.3,0.02,E@4.7,6.0,0.95,0,40.5,33.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-10,22:15,33.2,33.0,99.3,0.01,E@4.5,6.0,0.93,0,40.5,33.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-10,22:30,33.3,33.1,99.3,0.01,E@4.1,7.4,0.93,0,40.4,33.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-10,22:45,33.3,33.2,99.3,0.0,E@4.7,7.8,0.92,0,40.4,33.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-10,23:00,33.4,33.2,99.3,0.0,E@5.0,6.0,0.92,0,40.4,33.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-10,23:15,33.4,33.2,99.3,0.0,SE@4.9,6.4,0.92,0,40.4,33.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-10,23:30,33.4,33.2,99.3,0.01,E@5.5,7.1,0.93,0,40.4,33.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-10,23:45,33.5,33.3,99.3,0.0,SE@5.4,7.1,0.93,0,40.4,33.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-10,24:00,33.6,33.4,99.3,0.0,SE@5.7,7.4,0.93,0,40.4,33.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-11,00:15,33.6,33.4,99.3,0.0,SE@5.4,7.1,0.93,0,40.3,33.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-11,00:30,33.7,33.5,99.3,0.0,SE@5.8,7.1,0.94,0,40.3,33.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-11,00:45,33.7,33.6,99.3,0.0,SE@5.5,6.7,0.93,0,40.3,33.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-11,01:00,33.7,33.6,99.3,0.01,SE@5.5,6.7,0.93,0,40.3,33.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-11,01:15,33.7,33.6,99.3,0.0,SE@6.2,7.8,0.93,0,40.3,33.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-11,01:30,33.7,33.5,99.3,0.01,SE@6.9,9.2,0.93,0,40.3,33.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-11,01:45,33.7,33.5,99.3,0.0,SE@6.2,8.2,0.93,0,40.3,33.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-11,02:00,33.7,33.5,99.3,0.0,SE@6.1,7.8,0.93,0,40.2,33.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-11,02:15,33.7,33.5,99.3,0.0,SE@5.4,6.7,0.93,0,40.2,33.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-11,02:30,33.8,33.6,99.3,0.0,SE@4.9,7.1,0.94,0,40.2,33.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-11,02:45,33.8,33.6,99.3,0.0,SE@5.9,7.1,0.94,0,40.2,33.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-11,03:00,33.9,33.7,99.3,0.0,E@4.6,6.0,0.94,0,40.2,33.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-11,03:15,34.0,33.8,99.3,0.0,E@3.8,4.6,0.94,0,40.2,33.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-11,03:30,34.1,33.9,99.3,0.0,E@2.9,4.2,0.94,0,40.1,33.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-11,03:45,34.0,33.8,99.3,0.0,NE@3.2,4.2,0.94,0,40.1,33.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-11,04:00,33.5,33.3,99.3,0.0,NE@3.8,4.9,0.94,0,40.1,33.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-11,04:15,32.6,32.4,99.3,0.0,NE@3.2,3.9,0.94,0,40.1,32.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-11,04:30,32.3,32.1,99.3,0.0,NE@2.8,4.6,0.94,0,40.1,32.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-11,04:45,32.0,31.7,99.3,0.0,N @0.0,0.0,0.94,0,40.1,31.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-11,05:00,32.2,32.0,99.3,0.0,N @0.0,0.0,0.94,0,40.0,32.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-11,05:15,32.3,32.1,99.3,0.0,N@0.9,3.5,0.94,0,40.1,32.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-11,05:30,32.5,32.4,99.3,0.0,N@2.3,3.1,0.94,0,40.1,32.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-11,05:45,32.7,32.5,99.3,0.0,N@0.7,2.8,0.94,0,40.1,32.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-11,06:00,32.8,32.6,99.3,0.0,N@2.0,3.1,0.94,0,40.1,32.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-11,06:15,32.9,32.7,99.3,0.0,N @3.0,3.9,0.94,0,39.9,32.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-11,06:30,32.6,32.4,99.3,0.0,N @2.3,3.1,0.94,0,40.0,32.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-11,06:45,32.4,32.2,99.3,0.0,N@2.9,3.5,0.94,0,40.0,32.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-11,07:00,32.6,32.4,99.3,0.0,N @2.8,3.1,0.94,0,39.9,32.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-11,07:15,32.8,32.6,99.3,0.0,N@2.7,4.6,0.94,0,40.0,32.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-11,07:30,33.0,32.8,99.2,0.0,N @2.3,3.1,0.94,2,39.9,32.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-11,07:45,32.8,32.5,98.8,0.0,N @2.3,3.1,0.94,7,39.8,32.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-11,08:00,32.9,32.5,98.7,0.0,NE@1.5,2.8,0.94,11,39.8,32.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-11,08:15,33.0,32.6,98.3,0.0,N @2.0,3.1,0.94,19,39.8,32.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-11,08:30,33.2,32.8,98.5,0.0,NE@2.6,3.1,0.94,33,39.8,33.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-11,08:45,33.9,33.4,98.2,0.0,N @1.1,2.8,0.94,35,39.8,33.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-11,09:00,34.6,33.8,96.8,0.0,NE@3.2,6.0,0.94,57,39.7,34.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-11,09:15,35.3,34.1,95.3,0.0,NE@4.6,7.1,0.94,79,39.7,35.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-11,09:30,35.4,34.1,95.1,0.0,NE@6.0,8.2,0.94,71,39.7,35.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-11,09:45,35.6,34.1,94.3,0.0,E@3.9,5.7,0.94,100,39.6,35.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-11,10:00,36.1,34.3,93.1,0.0,E@2.6,4.6,0.93,116,39.6,36.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-11,10:15,36.6,34.5,91.9,0.0,SW@0.2,2.8,0.92,110,39.5,36.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-11,10:30,36.4,34.1,91.0,0.0,NW@0.1,1.7,0.91,71,39.5,36.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-11,10:45,36.9,34.4,90.5,0.0,SE@0.4,4.2,0.89,144,39.5,36.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-11,11:00,37.0,34.4,90.2,0.0,SE@3.0,5.3,0.84,115,39.5,36.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-11,11:15,37.0,34.7,91.2,0.0,SE@1.3,3.9,0.78,85,39.5,36.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-11,11:30,37.4,34.8,90.1,0.0,SE@1.4,4.2,0.67,134,39.5,37.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-11,11:45,37.4,34.9,90.5,0.0,SE@3.2,6.0,0.45,112,39.5,37.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-11,12:00,37.7,35.4,91.4,0.0,E@4.8,6.7,0.08,113,39.5,37.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-11,12:15,37.9,35.6,91.4,0.0,E@3.6,5.3,0.0,95,39.6,37.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-11,12:30,38.2,36.1,91.9,0.0,E@4.5,6.0,0.0,114,39.6,38.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-11,12:45,38.7,36.5,91.7,0.0,S@3.7,6.0,0.0,150,39.7,38.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-11,13:00,38.7,36.5,91.7,0.0,W@3.8,5.7,0.0,120,39.8,38.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-11,13:15,38.6,36.5,92.1,0.0,NW@3.1,5.7,0.0,56,39.8,38.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-11,13:30,38.6,36.8,93.0,0.0,NE@5.7,8.9,0.01,59,39.8,38.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-11,13:45,38.6,36.9,93.5,0.0,NE@7.8,11.4,0.01,77,39.9,38.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-11,14:00,38.6,37.0,94.0,0.0,NE@8.9,11.0,0.02,89,39.9,38.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-11,14:15,38.6,37.0,94.1,0.0,NE@7.6,10.7,0.02,91,40.0,38.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-11,14:30,39.2,37.2,92.7,0.0,NE@6.5,8.5,0.01,72,40.0,39.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-11,14:45,39.0,37.0,92.5,0.0,NE@6.3,8.2,0.01,46,40.1,38.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-11,15:00,38.2,36.5,93.5,0.0,NE@6.4,9.9,0.02,20,40.2,38.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-11,15:15,38.3,36.8,94.3,0.0,SW@4.2,7.4,0.4,10,40.3,38.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-11,15:30,38.1,36.9,95.5,0.0,S@5.8,7.1,0.66,7,40.4,38.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-11,15:45,37.6,36.7,96.7,0.01,S@4.7,6.0,0.78,7,40.4,37.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-11,16:00,37.3,36.5,97.0,0.0,S@5.6,8.5,0.91,3,40.5,37.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-11,16:15,36.9,36.4,97.8,0.01,SW@6.9,8.9,0.92,1,40.6,36.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-11,16:30,36.8,36.5,98.8,0.0,SW@5.0,7.4,0.95,0,40.6,36.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-11,16:45,36.8,36.6,99.2,0.01,S@5.0,6.4,0.99,0,40.7,36.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-11,17:00,36.7,36.5,99.3,0.0,S@3.9,5.3,0.97,0,40.7,36.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-11,17:15,36.7,36.5,99.3,0.0,S@1.8,4.2,1.0,0,40.7,36.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-11,17:30,36.7,36.5,99.3,0.01,SE@3.7,5.3,0.96,0,40.8,36.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-11,17:45,36.6,36.4,99.3,0.0,SE@4.3,5.3,0.99,0,40.8,36.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-11,18:00,36.6,36.4,99.3,0.0,E@4.0,5.3,0.95,0,40.8,36.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-11,18:15,36.5,36.3,99.3,0.0,E@3.3,4.6,0.94,0,40.8,36.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-11,18:30,36.5,36.3,99.3,0.01,NE@4.6,6.0,0.94,0,40.8,36.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-11,18:45,36.7,36.3,98.5,0.0,E@2.3,5.3,0.94,0,40.9,36.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-11,19:00,36.1,35.1,96.2,0.0,NE@3.9,7.4,0.94,0,40.9,36.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-11,19:15,35.4,34.3,95.8,0.0,N @3.1,5.7,0.93,0,40.8,35.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-11,19:30,35.2,34.3,96.4,0.0,NE@0.5,2.8,0.93,0,40.8,35.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-11,19:45,35.1,34.3,96.9,0.0,NW@0.1,3.1,0.94,0,41.0,35.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-11,20:00,35.0,34.4,97.8,0.0,N@2.3,3.5,0.94,0,41.0,34.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-11,20:15,35.1,34.6,98.1,0.0,N@2.6,3.5,0.94,0,41.0,34.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-11,20:30,35.5,35.0,97.8,0.0,NE@3.5,5.3,0.95,0,40.9,35.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-11,20:45,36.0,35.2,96.8,0.0,NE@3.5,4.6,0.93,0,40.8,35.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-11,21:00,35.9,35.1,96.9,0.0,NE@3.6,5.7,0.92,0,40.8,35.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-11,21:15,35.4,34.7,97.1,0.01,NE@4.1,6.4,0.92,0,40.8,35.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-11,21:30,35.2,34.5,97.5,0.02,N @6.0,8.5,0.91,0,40.8,35.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-11,21:45,35.1,34.5,97.7,0.01,N @7.3,9.6,0.9,0,40.8,35.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-11,22:00,34.9,34.2,97.3,0.0,N @7.3,9.6,0.9,0,40.8,34.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-11,22:15,35.1,34.5,97.4,0.0,N @5.2,8.2,0.9,0,40.8,35.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-11,22:30,35.8,35.1,97.4,0.0,NE@4.3,5.7,0.91,0,40.8,35.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-11,22:45,36.0,35.3,97.2,0.0,N @3.7,5.3,0.91,0,40.8,35.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-11,23:00,36.0,35.2,96.9,0.0,N @4.1,6.0,0.91,0,40.7,35.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-11,23:15,36.1,35.4,97.0,0.0,NE@2.7,4.9,0.92,0,40.7,36.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-11,23:30,36.5,35.6,96.7,0.0,SE@0.1,1.7,0.92,0,40.7,36.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-11,23:45,36.7,35.8,96.6,0.0,NW@1.2,3.1,0.93,0,40.8,36.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-11,24:00,36.7,35.9,96.8,0.0,SE@0.6,2.8,0.93,0,40.8,36.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-12,00:15,36.7,35.8,96.6,0.0,E@0.5,2.8,0.92,0,40.7,36.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-12,00:30,36.6,35.8,96.9,0.0,N @0.0,0.0,0.92,0,40.8,36.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-12,00:45,36.6,35.9,97.3,0.0,S@1.8,3.1,0.92,0,40.7,36.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-12,01:00,36.4,35.8,97.5,0.0,S@0.4,2.8,0.92,0,40.7,36.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-12,01:15,35.6,35.2,98.2,0.0,SE@3.0,3.9,0.93,0,40.6,35.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-12,01:30,34.6,34.4,99.2,0.0,E@3.3,4.2,0.93,0,40.6,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-12,01:45,34.3,34.2,99.3,0.0,SE@3.3,4.2,0.93,0,40.6,34.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-12,02:00,34.9,34.7,99.3,0.0,SE@2.5,4.2,0.93,0,40.6,34.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
2019-12-12,02:15,35.1,34.9,99.3,0.0,SE@3.5,4.6,0.94,0,40.6,34.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:40.859130
