Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-28,13:15,35.3,20.0,53.3,0.0,N @12.6,16.7,0.0,162,38.7,35.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-28,13:30,35.4,18.9,50.8,0.0,N @14.0,17.8,0.0,153,38.7,35.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-28,13:45,35.6,18.4,49.2,0.0,N @13.6,16.7,0.0,161,38.7,35.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-28,14:00,35.5,17.8,48.2,0.0,N @12.8,16.4,0.0,114,38.7,35.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-28,14:15,35.5,18.6,49.6,0.0,N @11.6,15.7,0.0,100,38.7,35.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-28,14:30,35.5,18.6,49.9,0.0,N @10.9,14.2,0.0,87,38.7,35.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-28,14:45,35.4,20.1,53.3,0.0,N @8.1,11.0,0.0,74,38.7,35.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-28,15:00,35.3,19.9,53.1,0.0,N @8.1,10.3,0.0,60,38.7,35.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-28,15:15,34.9,20.4,55.0,0.0,N @8.3,10.7,0.0,43,38.8,34.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-28,15:30,34.4,20.0,55.2,0.0,N @9.4,13.2,0.0,28,38.8,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-28,15:45,34.0,20.1,56.5,0.0,N @9.2,11.4,0.0,18,38.8,33.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-28,16:00,33.7,19.8,56.4,0.0,N @9.7,12.4,0.0,10,38.8,33.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-28,16:15,33.6,19.3,55.4,0.0,N @9.6,11.7,0.0,4,38.8,33.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-28,16:30,33.3,19.3,55.9,0.0,N @9.7,12.8,0.0,1,38.8,33.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-28,16:45,33.2,19.2,55.8,0.0,N @10.0,12.4,0.0,0,38.8,33.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-28,17:00,33.1,19.4,56.7,0.0,N @10.5,12.8,0.0,0,38.8,33.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-28,17:15,32.9,19.2,56.8,0.0,N @9.2,12.4,0.0,0,38.9,32.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-28,17:30,32.9,18.9,55.9,0.0,N @9.2,12.4,0.0,0,38.9,32.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-28,17:45,32.9,18.8,55.8,0.0,N @8.9,11.4,0.0,0,38.9,32.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-28,18:00,32.8,18.8,56.0,0.0,N @8.7,11.4,0.0,0,38.9,32.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-28,18:15,31.9,19.3,59.7,0.0,E@7.5,9.6,0.0,0,38.9,31.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-28,18:30,32.4,18.5,56.3,0.0,NE@9.0,16.4,0.0,0,38.9,32.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-28,18:45,32.6,18.3,55.2,0.0,NE@9.4,13.2,0.0,0,38.9,32.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-28,19:00,31.7,19.2,59.8,0.0,NE@7.1,9.2,0.0,0,38.9,31.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-28,19:15,30.9,19.4,62.5,0.0,NE@6.1,7.4,0.0,0,38.9,30.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-28,19:30,30.3,19.7,65.3,0.0,E@5.5,7.1,0.0,0,38.9,30.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-28,19:45,29.6,19.8,67.8,0.0,NE@6.0,7.8,0.0,0,38.9,29.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-28,20:00,29.6,19.4,66.4,0.0,NE@6.9,8.5,0.0,0,38.9,29.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-28,20:15,28.4,18.6,68.0,0.0,NE@7.3,8.2,0.0,0,38.8,28.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-28,20:30,26.2,17.4,71.5,0.0,NE@7.0,8.2,0.0,0,38.8,26.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-28,20:45,24.5,16.4,74.1,0.0,NE@7.1,9.6,0.0,0,38.8,24.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-28,21:00,25.2,15.7,69.8,0.0,NE@8.5,11.7,0.0,0,38.8,25.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-28,21:15,24.5,15.1,70.4,0.0,NE@9.0,11.0,0.0,0,38.8,24.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-28,21:30,24.1,14.8,70.7,0.0,NE@8.3,10.3,0.0,0,38.8,24.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-28,21:45,23.0,14.2,72.5,0.0,NE@7.5,8.9,0.0,0,38.8,22.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-28,22:00,23.3,14.2,71.2,0.0,NE@7.2,8.9,0.0,0,38.7,23.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-28,22:15,23.2,14.0,71.4,0.0,E@6.1,7.8,0.0,0,38.7,23.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-28,22:30,23.7,14.3,70.5,0.0,E@5.7,8.2,0.0,0,38.7,23.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-28,22:45,23.4,14.2,71.0,0.0,E@4.8,7.4,0.0,0,38.7,23.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-28,23:00,23.7,14.2,70.0,0.0,E@6.4,8.5,0.0,0,38.6,23.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-28,23:15,25.8,14.3,63.9,0.0,SE@8.8,12.4,0.0,0,38.6,25.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-28,23:30,28.7,13.3,53.3,0.0,SE@7.3,18.2,0.0,0,38.6,28.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-28,23:45,28.4,13.0,53.4,0.0,E@5.6,10.3,0.0,0,38.6,28.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-28,24:00,28.0,12.9,54.2,0.0,SE@5.6,14.2,0.0,0,38.5,27.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-29,00:15,28.0,12.6,53.4,0.0,SE@5.6,12.1,0.0,0,38.5,28.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-29,00:30,28.3,12.7,53.0,0.0,SE@9.4,16.4,0.0,0,38.5,28.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-29,00:45,27.6,12.5,54.2,0.0,NE@10.8,16.7,0.0,0,38.4,27.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-29,01:00,25.7,12.5,59.1,0.0,NE@9.2,12.8,0.0,0,38.4,25.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-29,01:15,24.0,12.4,63.9,0.0,N @9.1,12.4,0.0,0,38.4,23.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-29,01:30,25.8,12.7,59.3,0.0,N @11.8,16.0,0.0,0,38.3,25.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-29,01:45,25.7,12.3,58.6,0.0,N @11.9,14.6,0.0,0,38.3,25.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-29,02:00,25.4,12.1,59.0,0.0,N @11.9,17.1,0.0,0,38.2,25.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-29,02:15,25.1,11.6,58.5,0.0,N @10.2,15.3,0.0,0,38.2,25.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-29,02:30,24.7,11.3,58.9,0.0,N@7.4,11.4,0.0,0,38.2,24.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-29,02:45,23.0,11.5,64.1,0.0,N@7.6,13.5,0.0,0,38.1,22.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-29,03:00,24.9,12.1,60.4,0.0,N @15.1,19.2,0.0,0,38.1,24.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-29,03:15,25.2,11.8,58.9,0.0,NE@14.1,20.0,0.0,0,38.1,25.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-29,03:30,24.8,11.6,59.6,0.0,N @14.0,18.9,0.0,0,38.0,24.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-29,03:45,24.7,11.5,59.4,0.0,N @14.4,18.2,0.0,0,38.0,24.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-29,04:00,24.1,11.1,60.0,0.0,N @13.0,16.7,0.0,0,37.9,24.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-29,04:15,24.1,11.0,59.8,0.0,N @13.4,17.5,0.0,0,37.9,24.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-29,04:30,24.1,11.0,59.6,0.0,N @12.4,16.7,0.0,0,37.8,24.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-29,04:45,24.2,10.8,59.1,0.0,NE@13.6,16.7,0.0,0,37.8,24.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-29,05:00,23.1,10.4,61.0,0.0,N @13.8,18.2,0.0,0,37.8,23.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-29,05:15,22.2,10.3,63.4,0.0,N @12.7,15.7,0.0,0,37.7,22.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-29,05:30,21.7,10.1,64.3,0.0,N @13.3,16.0,0.0,0,37.7,21.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-29,05:45,21.0,10.1,66.4,0.0,N @11.9,15.0,0.0,0,37.6,21.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-29,06:00,23.0,10.7,61.9,0.0,N @11.5,14.6,0.0,0,37.6,23.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-29,06:15,20.9,9.6,65.3,0.0,N @9.1,11.0,0.0,0,37.5,20.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-29,06:30,18.3,8.8,71.1,0.0,N @7.8,9.6,0.0,0,37.5,18.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-29,06:45,16.5,7.5,73.1,0.0,N @5.5,7.8,0.0,0,37.5,16.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-29,07:00,17.2,7.8,71.9,0.0,NE@3.7,5.3,0.0,0,37.4,17.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-29,07:15,16.8,7.1,70.9,0.0,NW@2.9,4.9,0.0,2,37.4,16.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-29,07:30,18.1,9.0,72.5,0.0,NW@3.3,4.6,0.0,7,37.3,17.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-29,07:45,17.7,7.9,70.5,0.0,NW@3.5,4.9,0.0,14,37.3,17.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-29,08:00,17.1,7.8,72.2,0.0,N@2.9,5.3,0.0,23,37.2,16.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-29,08:15,18.5,8.8,70.7,0.0,NE@2.2,3.5,0.0,54,37.2,18.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-29,08:30,18.5,9.5,72.7,0.0,E@2.8,5.3,0.0,78,37.1,18.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-29,08:45,20.9,10.9,69.1,0.0,NE@1.7,5.3,0.0,103,37.1,20.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-29,09:00,24.0,12.1,62.9,0.0,NW@1.8,3.9,0.0,130,37.0,23.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-29,09:15,24.5,12.6,62.7,0.0,W@2.4,4.6,0.0,153,37.0,24.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-29,09:30,24.8,12.4,61.4,0.0,SW@3.0,4.9,0.0,159,36.9,24.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-29,09:45,24.4,16.5,75.1,0.0,SW@4.5,6.0,0.0,158,36.9,24.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-29,10:00,23.7,18.7,85.2,0.0,SW@4.7,5.7,0.01,148,36.8,23.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-29,10:15,23.2,19.8,91.5,0.0,SW@3.9,5.3,0.03,165,36.8,23.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-29,10:30,24.8,20.6,88.0,0.0,S@4.4,6.0,0.02,196,36.7,24.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-29,10:45,25.7,19.9,81.9,0.0,SW@5.6,7.8,0.0,192,36.7,25.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-29,11:00,25.9,18.5,76.3,0.0,SW@6.3,7.8,0.0,163,36.6,25.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-29,11:15,26.4,19.3,76.9,0.0,SW@6.3,8.2,0.0,200,36.5,26.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-29,11:30,26.8,20.4,79.2,0.0,SW@6.4,8.9,0.0,167,36.5,26.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-29,11:45,27.2,19.7,75.5,0.0,SW@7.1,10.3,0.0,180,36.5,27.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-29,12:00,28.4,18.9,68.9,0.0,SW@8.0,10.3,0.0,270,36.4,28.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-29,12:15,29.4,17.9,62.9,0.0,SW@8.3,11.4,0.0,338,36.4,29.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-29,12:30,29.6,17.3,60.7,0.0,SW@9.3,12.4,0.0,274,36.3,29.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-29,12:45,29.8,17.0,59.4,0.0,SW@10.1,13.2,0.0,231,36.3,29.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-29,13:00,30.3,16.5,57.0,0.0,SW@9.6,12.1,0.0,238,36.3,30.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-29,13:15,31.2,16.7,54.9,0.0,SW@8.7,11.7,0.0,251,36.2,30.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-29,13:30,31.7,16.2,52.6,0.0,SW@8.9,13.2,0.0,258,36.2,31.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-29,13:45,32.3,16.1,50.8,0.0,SW@9.1,14.6,0.0,277,36.2,32.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-29,14:00,32.8,15.7,48.8,0.0,SW@8.4,12.8,0.0,288,36.2,32.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-29,14:15,33.0,15.6,48.3,0.0,SW@9.6,13.5,0.0,157,36.2,32.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-29,14:30,32.9,15.8,48.9,0.0,SW@9.7,12.4,0.0,185,36.2,32.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-29,14:45,32.9,16.3,50.1,0.0,SW@10.4,13.9,0.0,211,36.2,32.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-29,15:00,32.6,16.7,51.4,0.0,SW@11.8,15.0,0.0,187,36.2,32.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-29,15:15,32.4,16.4,51.3,0.0,SW@10.9,13.5,0.0,146,36.2,32.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-29,15:30,31.8,16.0,51.9,0.0,SW@10.5,14.6,0.0,104,36.2,31.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-29,15:45,31.3,16.0,53.1,0.0,SW@10.5,13.2,0.0,83,36.2,31.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-29,16:00,30.2,15.5,54.8,0.0,SW@8.8,11.4,0.0,48,36.2,30.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-29,16:15,28.6,14.6,56.8,0.0,SW@6.7,9.9,0.0,19,36.2,28.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-29,16:30,26.9,14.1,60.3,0.0,S@3.4,5.3,0.0,6,36.2,26.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-29,16:45,25.8,13.3,61.0,0.0,SE@4.4,6.0,0.0,0,36.2,25.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-29,17:00,25.2,13.0,62.1,0.0,SE@4.9,6.0,0.0,0,36.2,25.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-29,17:15,24.3,13.0,64.7,0.0,SE@4.8,6.0,0.0,0,36.3,24.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-29,17:30,24.2,13.1,65.4,0.0,SE@5.1,6.7,0.0,0,36.3,24.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-29,17:45,24.1,13.0,65.4,0.0,SE@5.0,6.0,0.0,0,36.3,24.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-29,18:00,23.9,13.0,65.9,0.0,SE@4.6,5.7,0.0,0,36.3,23.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-29,18:15,23.5,13.3,68.0,0.0,SE@4.2,5.3,0.0,0,36.3,23.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-29,18:30,22.3,13.2,71.4,0.0,E@4.1,5.3,0.0,0,36.3,22.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-29,18:45,21.1,12.8,74.3,0.0,E@4.0,4.9,0.0,0,36.3,21.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-29,19:00,20.9,12.4,73.9,0.0,E@3.4,4.6,0.0,0,36.3,20.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-29,19:15,21.2,12.5,73.2,0.0,E@4.6,6.0,0.0,0,36.3,21.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-29,19:30,21.8,12.6,71.3,0.0,SE@4.8,5.7,0.0,0,36.3,21.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-29,19:45,22.2,12.4,69.4,0.0,SE@5.0,6.0,0.0,0,36.3,22.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-29,20:00,21.7,12.3,70.6,0.0,SE@4.8,5.7,0.0,0,36.3,21.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-29,20:15,21.3,12.0,71.3,0.0,SE@4.8,6.0,0.0,0,36.3,21.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-29,20:30,20.9,11.5,71.1,0.0,SE@3.9,4.9,0.0,0,36.3,20.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-29,20:45,19.6,10.5,72.2,0.0,E@3.6,5.3,0.0,0,36.3,19.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-29,21:00,17.9,9.7,75.6,0.0,E@5.4,6.4,0.0,0,36.3,17.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-29,21:15,19.0,10.6,74.9,0.0,E@5.8,6.7,0.0,0,36.2,18.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-29,21:30,18.9,10.9,76.1,0.0,E@6.1,7.1,0.0,0,36.2,18.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-29,21:45,19.6,11.7,75.9,0.0,E@5.1,6.7,0.0,0,36.2,19.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-29,22:00,19.6,11.6,76.0,0.0,E@5.1,6.0,0.0,0,36.2,19.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-29,22:15,19.7,11.6,75.5,0.0,E@5.5,6.4,0.0,0,36.1,19.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-29,22:30,19.5,11.1,74.6,0.0,E@5.3,6.7,0.0,0,36.1,19.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-29,22:45,19.2,10.3,73.0,0.0,E@4.7,5.3,0.0,0,36.1,18.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-29,23:00,17.4,8.8,74.2,0.0,NE@5.5,6.4,0.0,0,36.0,17.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-29,23:15,17.5,9.2,75.2,0.0,NE@5.0,6.0,0.0,0,36.0,17.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-29,23:30,20.4,9.9,67.7,0.0,E@3.4,4.9,0.0,0,35.9,20.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-29,23:45,19.3,8.8,67.8,0.0,NE@3.9,4.9,0.0,0,35.9,18.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-29,24:00,16.8,6.8,70.0,0.0,NE@3.8,4.9,0.0,0,35.9,15.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-30,00:15,17.4,8.2,72.5,0.0,NE@4.5,5.3,0.0,0,35.8,16.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-30,00:30,17.4,8.3,72.7,0.0,NE@3.4,7.1,0.0,0,35.8,16.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-30,00:45,17.9,8.4,71.4,0.0,NE@3.4,4.6,0.0,0,35.8,16.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-30,01:00,14.1,6.0,76.7,0.0,N @4.1,4.9,0.0,0,35.7,13.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-30,01:15,14.5,7.3,79.7,0.0,N@4.4,5.3,0.0,0,35.7,13.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-30,01:30,13.9,6.5,79.2,0.0,N @4.6,5.3,0.0,0,35.6,13.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-30,01:45,13.8,6.2,78.7,0.0,N @4.8,5.7,0.0,0,35.6,13.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-30,02:00,12.3,4.7,78.8,0.0,N @5.1,5.7,0.01,0,35.5,12.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
2019-11-30,02:15,11.8,4.8,81.1,0.0,NE@5.6,6.4,0.01,0,35.5,11.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:22:25.936817
