Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-09,13:15,40.4,28.3,61.8,0.0,SW@4.6,8.2,0.0,187,38.3,40.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-09,13:30,40.7,28.8,62.4,0.0,S@3.8,5.7,0.0,187,38.3,40.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-09,13:45,40.8,29.1,62.7,0.0,S@3.1,5.7,0.0,167,38.4,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-09,14:00,40.9,29.4,63.2,0.0,S@4.8,7.8,0.0,147,38.4,40.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-09,14:15,41.1,29.6,63.5,0.0,SW@5.9,9.2,0.0,159,38.4,41.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-09,14:30,41.0,29.2,62.6,0.0,SW@4.2,5.7,0.0,133,38.5,40.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-09,14:45,40.8,28.6,61.5,0.0,S@1.8,5.7,0.0,107,38.6,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-09,15:00,40.9,28.6,61.3,0.0,N @0.0,0.0,0.0,97,38.6,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-09,15:15,41.5,28.6,60.0,0.0,N @0.0,0.0,0.0,122,38.7,41.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-09,15:30,41.8,28.5,58.9,0.0,N @0.0,0.0,0.0,87,38.8,41.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-09,15:45,41.0,28.3,60.3,0.0,N @0.0,0.0,0.0,40,38.8,40.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-09,16:00,38.9,28.1,64.8,0.0,N @0.0,0.0,0.0,22,38.9,38.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-09,16:15,38.3,28.2,66.7,0.0,NW@2.3,3.9,0.0,17,39.0,38.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-09,16:30,37.2,28.4,70.2,0.0,N@3.0,3.5,0.0,7,39.1,36.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-09,16:45,35.4,27.2,71.6,0.0,N@4.3,5.3,0.01,2,39.1,34.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-09,17:00,32.0,25.6,76.8,0.0,N @4.5,4.9,0.02,0,39.2,31.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-09,17:15,31.3,26.0,81.1,0.0,N @5.5,7.1,0.03,0,39.2,31.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-09,17:30,33.3,27.7,79.6,0.0,NE@5.6,6.4,0.02,0,39.2,33.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-09,17:45,33.5,26.8,76.3,0.0,NE@4.1,6.0,0.03,0,39.2,33.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-09,18:00,31.8,26.6,81.4,0.0,NE@4.7,5.7,0.04,0,39.3,31.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-09,18:15,28.6,23.7,83.6,0.0,NE@4.3,6.4,0.06,0,39.3,28.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-09,18:30,28.9,24.2,84.4,0.0,NE@6.2,7.1,0.05,0,39.2,28.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-09,18:45,27.2,22.5,84.8,0.0,NE@5.3,6.0,0.06,0,39.2,27.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-09,19:00,27.2,23.3,87.7,0.0,NE@6.3,7.8,0.08,0,39.2,27.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-09,19:15,28.3,23.8,85.3,0.0,NE@6.3,7.8,0.06,0,39.2,28.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-09,19:30,27.8,23.0,84.3,0.0,NE@6.0,6.7,0.05,0,39.2,27.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-09,19:45,28.5,23.4,83.0,0.0,NE@5.7,6.7,0.04,0,39.1,28.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-09,20:00,27.6,22.4,82.7,0.0,NE@5.2,6.0,0.04,0,39.1,27.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-09,20:15,26.6,21.8,84.9,0.0,NE@5.5,6.4,0.06,0,39.1,26.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-09,20:30,28.0,22.5,81.8,0.0,E@5.4,6.0,0.04,0,39.0,27.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-09,20:45,27.1,21.5,81.9,0.0,NE@5.1,6.4,0.04,0,39.0,26.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-09,21:00,26.6,21.6,84.5,0.0,NE@5.7,6.7,0.05,0,38.9,26.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-09,21:15,27.2,22.3,84.4,0.0,NE@5.1,6.0,0.06,0,38.9,27.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-09,21:30,26.8,22.1,85.1,0.0,NE@5.3,6.0,0.06,0,38.8,26.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-09,21:45,26.1,22.1,87.9,0.0,NE@5.4,6.4,0.1,0,38.8,25.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-09,22:00,25.6,22.2,90.3,0.0,NE@5.4,6.4,0.18,0,38.7,25.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-09,22:15,25.0,21.9,91.8,0.0,NE@4.9,6.4,0.28,0,38.6,24.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-09,22:30,27.0,23.9,91.0,0.0,E@5.6,6.7,0.39,0,38.6,26.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-09,22:45,26.8,23.6,90.6,0.0,E@5.5,6.7,0.41,0,38.5,26.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-09,23:00,26.6,22.9,88.8,0.0,E@5.5,6.7,0.3,0,38.5,26.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-09,23:15,26.4,23.1,90.4,0.0,E@5.4,6.4,0.3,0,38.4,26.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-09,23:30,26.8,23.8,91.2,0.0,E@5.8,7.4,0.34,0,38.4,26.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-09,23:45,27.0,24.0,91.3,0.0,E@6.4,7.4,0.36,0,38.3,26.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-09,24:00,26.9,24.2,92.3,0.0,E@6.4,7.4,0.4,0,38.3,26.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-10,00:15,27.0,24.3,92.6,0.0,E@6.6,7.8,0.45,0,38.2,26.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-10,00:30,27.1,24.5,93.2,0.0,E@6.3,7.1,0.49,0,38.2,27.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-10,00:45,27.5,25.0,93.2,0.0,E@5.8,6.4,0.49,0,38.1,27.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-10,01:00,27.7,25.2,92.9,0.0,E@6.3,7.4,0.49,0,38.0,27.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-10,01:15,27.6,25.0,92.7,0.0,E@5.7,7.4,0.52,0,38.0,27.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-10,01:30,26.0,23.3,93.2,0.0,E@4.1,6.0,0.59,0,38.0,25.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-10,01:45,26.5,24.2,94.2,0.0,E@6.3,8.2,0.68,0,37.9,26.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-10,02:00,26.9,24.4,93.3,0.0,E@6.3,8.2,0.72,0,37.8,26.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-10,02:15,27.2,24.7,93.2,0.0,E@6.4,7.8,0.74,0,37.8,27.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-10,02:30,28.1,25.7,93.0,0.0,E@6.2,8.5,0.7,0,37.8,28.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-10,02:45,29.1,26.6,92.2,0.0,E@5.2,6.4,0.54,0,37.7,29.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-10,03:00,29.4,26.8,91.7,0.0,SE@5.8,7.1,0.35,0,37.7,29.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-10,03:15,29.3,26.7,91.8,0.0,E@6.2,7.8,0.25,0,37.6,29.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-10,03:30,29.6,26.9,91.6,0.0,E@6.3,7.4,0.16,0,37.6,29.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-10,03:45,29.7,27.1,91.2,0.0,E@5.0,6.0,0.14,0,37.5,29.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-10,04:00,29.8,27.2,91.5,0.0,SE@4.5,5.3,0.14,0,37.5,29.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-10,04:15,30.0,27.4,91.1,0.0,SE@5.0,6.7,0.12,0,37.4,30.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-10,04:30,30.0,27.2,90.5,0.0,SE@5.2,7.8,0.11,0,37.4,30.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-10,04:45,30.0,27.2,90.4,0.0,SE@5.1,6.7,0.09,0,37.4,30.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-10,05:00,30.2,27.2,89.9,0.0,SE@5.3,7.1,0.08,0,37.3,30.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-10,05:15,30.3,27.3,90.0,0.0,SE@3.6,5.3,0.09,0,37.3,30.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-10,05:30,30.3,27.3,89.9,0.0,SE@4.2,5.3,0.09,0,37.2,30.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-10,05:45,30.4,27.3,89.6,0.0,SE@4.0,4.9,0.08,0,37.2,30.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-10,06:00,30.5,27.5,89.7,0.0,SE@3.8,4.6,0.08,0,37.1,30.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-10,06:15,30.6,27.4,89.0,0.0,SE@3.5,4.6,0.07,0,37.1,30.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-10,06:30,30.9,27.3,87.4,0.0,E@3.8,5.3,0.06,0,37.1,30.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-10,06:45,30.8,27.4,88.1,0.0,E@3.9,5.3,0.06,0,37.0,30.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-10,07:00,31.5,27.7,86.2,0.0,E@4.2,6.7,0.04,0,37.0,31.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-10,07:15,32.1,27.8,83.9,0.0,S@0.7,2.8,0.04,0,37.0,31.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-10,07:30,31.8,27.8,85.5,0.0,SE@2.0,3.5,0.04,0,36.9,31.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-10,07:45,32.0,27.9,85.0,0.0,SE@2.6,4.6,0.06,0,36.9,31.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-10,08:00,32.0,28.3,86.5,0.0,E@3.5,4.9,0.11,1,36.9,31.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-10,08:15,32.1,29.2,88.6,0.0,E@4.4,6.0,0.78,4,36.8,32.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-10,08:30,32.3,30.1,91.2,0.0,E@6.1,8.9,0.91,7,36.8,32.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-10,08:45,32.4,30.6,92.8,0.0,E@7.6,9.6,1.0,17,36.8,32.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-10,09:00,32.9,31.0,92.5,0.0,E@8.8,10.7,1.0,21,36.7,32.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-10,09:15,33.5,31.2,91.5,0.0,E@9.7,11.7,1.0,26,36.7,33.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-10,09:30,34.2,31.3,89.0,0.01,E@10.9,13.5,1.0,43,36.7,34.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-10,09:45,34.7,31.3,87.5,0.0,SE@11.3,14.2,1.0,42,36.7,34.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-10,10:00,34.9,31.4,86.8,0.0,SE@10.2,15.0,1.0,24,36.7,34.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-10,10:15,35.2,31.6,86.4,0.0,SE@10.4,13.5,1.0,51,36.6,35.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-10,10:30,36.0,31.8,84.3,0.0,E@11.6,16.4,0.94,53,36.6,36.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-10,10:45,36.8,31.9,82.4,0.0,E@10.9,15.7,0.35,43,36.6,36.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-10,11:00,37.3,32.2,81.5,0.0,SE@9.7,12.4,0.02,65,36.5,37.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-10,11:15,38.1,32.6,80.2,0.0,SE@9.3,12.4,0.02,81,36.5,38.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-10,11:30,39.3,32.9,77.8,0.0,SE@7.9,11.7,0.01,124,36.5,39.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-10,11:45,39.9,32.7,75.2,0.0,SE@7.3,11.0,0.01,98,36.5,39.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-10,12:00,40.1,32.1,72.9,0.0,SE@7.9,10.7,0.0,55,36.5,40.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-10,12:15,39.9,31.4,71.2,0.0,S@6.0,8.9,0.0,36,36.5,39.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-10,12:30,39.4,32.6,76.4,0.0,S@5.3,7.8,0.01,48,36.4,39.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-10,12:45,38.9,33.7,81.4,0.0,S@4.7,7.1,0.02,58,36.4,38.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-10,13:00,38.4,34.2,84.5,0.0,W@4.0,5.3,0.66,60,36.4,38.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-10,13:15,38.0,34.0,85.4,0.0,NW@2.7,3.9,0.76,55,36.5,37.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-10,13:30,38.7,33.4,81.2,0.0,NE@1.9,3.5,0.95,133,36.5,38.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-10,13:45,40.1,32.2,73.0,0.0,SE@3.1,4.2,0.53,88,36.5,40.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-10,14:00,40.6,32.4,72.1,0.0,SE@3.6,5.3,0.38,87,36.5,40.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-10,14:15,40.7,32.5,72.2,0.0,E@1.7,4.9,1.0,49,36.5,40.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-10,14:30,40.7,32.4,72.0,0.0,N @0.5,3.5,1.0,46,36.6,40.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-10,14:45,40.2,32.0,72.2,0.02,SW@2.4,6.7,1.0,42,36.6,40.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-10,15:00,39.6,33.1,77.3,0.0,S@4.1,6.0,1.0,32,36.7,39.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-10,15:15,39.0,33.8,81.4,0.02,S@4.2,6.7,1.0,12,36.7,38.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-10,15:30,38.1,35.2,89.2,0.02,SW@4.8,7.1,1.0,8,36.8,38.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-10,15:45,37.0,35.5,94.2,0.03,S@3.5,5.7,1.0,12,36.9,36.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-10,16:00,36.6,35.1,94.4,0.01,S@1.6,3.9,1.0,30,36.9,36.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-10,16:15,36.8,35.2,93.8,0.0,E@0.1,1.7,1.0,30,37.0,36.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-10,16:30,36.9,35.3,93.8,0.0,SE@2.4,4.9,1.0,8,37.0,36.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-10,16:45,36.6,34.7,93.0,0.0,E@2.5,6.0,1.0,3,37.1,36.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-10,17:00,36.1,33.6,90.6,0.0,SE@3.4,7.8,1.0,0,37.2,36.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-10,17:15,35.6,33.1,90.4,0.0,SE@4.2,8.2,1.0,0,37.2,35.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-10,17:30,35.5,33.0,90.5,0.0,SE@4.8,7.1,1.0,0,37.3,35.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-10,17:45,36.9,34.0,88.8,0.0,S@4.6,6.4,1.0,0,37.3,36.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-10,18:00,35.5,33.1,91.0,0.0,S@4.0,6.0,1.0,0,37.4,35.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-10,18:15,34.4,32.7,93.4,0.0,NE@2.8,4.9,1.0,0,37.4,34.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-10,18:30,34.4,32.8,93.9,0.0,NE@4.1,4.9,1.0,0,37.4,34.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-10,18:45,35.9,33.7,91.5,0.0,E@3.2,4.2,1.0,0,37.4,35.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-10,19:00,36.4,33.5,89.4,0.0,SE@3.2,4.2,1.0,0,37.5,36.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-10,19:15,36.7,33.7,88.9,0.0,E@3.6,4.2,1.0,0,37.5,36.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-10,19:30,35.3,33.0,91.4,0.0,SE@4.4,5.7,1.0,0,37.5,35.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-10,19:45,35.1,33.3,93.0,0.0,E@5.4,7.1,1.0,0,37.5,35.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-10,20:00,36.2,34.0,91.6,0.0,E@3.5,4.9,1.0,0,37.5,36.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-10,20:15,37.4,34.1,87.8,0.0,E@2.9,4.2,1.0,0,37.5,37.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-10,20:30,37.2,34.2,88.9,0.0,NE@4.2,5.3,1.0,0,37.5,36.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-10,20:45,36.0,32.9,88.7,0.0,E@4.4,5.3,1.0,0,37.5,35.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-10,21:00,35.1,33.0,92.1,0.0,E@5.6,7.4,1.0,0,37.5,34.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-10,21:15,36.6,34.3,91.0,0.0,E@5.7,8.5,1.0,0,37.5,36.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-10,21:30,37.3,34.7,90.1,0.0,E@6.0,7.8,0.99,0,37.5,37.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-10,21:45,37.0,34.5,90.8,0.0,E@6.6,8.2,0.94,0,37.4,36.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-10,22:00,36.6,34.6,92.2,0.0,E@7.2,8.9,0.92,0,37.4,36.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-10,22:15,38.0,35.1,89.2,0.0,SE@8.6,11.7,0.85,0,37.4,38.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-10,22:30,39.1,35.0,84.8,0.0,SE@6.3,9.2,0.49,0,37.4,39.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-10,22:45,38.0,34.6,87.4,0.0,S@5.1,6.7,0.11,0,37.4,37.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-10,23:00,38.4,34.8,86.5,0.0,S@5.3,9.6,0.04,0,37.4,38.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-10,23:15,38.3,34.6,86.4,0.0,SE@4.0,5.7,0.03,0,37.4,38.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-10,23:30,39.3,34.5,82.7,0.0,S@3.3,5.3,0.02,0,37.4,39.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-10,23:45,39.0,34.0,82.3,0.0,S@3.3,4.9,0.02,0,37.4,38.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-10,24:00,37.1,33.4,86.2,0.0,SW@2.7,4.2,0.04,0,37.4,37.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-11,00:15,36.7,33.5,88.1,0.0,E@1.9,4.9,0.07,0,37.3,36.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-11,00:30,37.8,34.0,85.8,0.0,S@3.7,6.7,0.03,0,37.3,37.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-11,00:45,36.8,33.4,87.1,0.0,S@4.8,6.7,0.03,0,37.3,36.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-11,01:00,36.9,33.5,87.5,0.0,S@3.9,6.0,0.04,0,37.3,36.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-11,01:15,37.7,33.6,85.3,0.0,S@3.2,4.9,0.03,0,37.3,37.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-11,01:30,38.1,33.6,83.8,0.0,SE@3.0,4.6,0.02,0,37.2,37.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-11,01:45,39.0,33.6,80.6,0.0,S@3.2,6.0,0.02,0,37.2,38.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-11,02:00,39.0,33.4,80.2,0.0,S@2.9,4.2,0.01,0,37.2,38.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
2020-01-11,02:15,39.5,33.6,79.3,0.0,S@4.1,6.0,0.01,0,37.2,39.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:18.527359
