Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-10-24,15:00,57.5,50.8,78.1,0.0,21,NW,9.4,11.7,0.6,54.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-24,15:15,54.3,51.0,88.3,0.05,31,NW,12.2,20.0,0.97,54.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-24,15:30,51.9,50.4,94.4,0.02,15,N,10.9,17.8,0.95,54.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-24,15:45,51.7,50.4,95.4,0.0,21,N ,9.0,13.9,0.94,54.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-24,16:00,52.1,50.7,94.9,0.0,22,NE,9.0,12.1,0.95,54.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-24,16:15,52.4,50.4,93.1,0.01,7,N ,7.4,10.7,0.99,55.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-24,16:30,52.4,50.5,93.2,0.01,5,NE,5.0,7.1,0.99,55.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-24,16:45,52.5,50.3,92.4,0.01,6,NE,4.1,6.4,0.95,55.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-24,17:00,53.2,49.3,86.8,0.0,5,NE,3.3,4.2,0.97,55.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-24,17:15,52.8,49.7,89.1,0.0,0,E,3.5,5.3,1.0,55.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-24,17:30,52.5,50.1,91.6,0.01,0,SE,5.7,7.1,1.0,55.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-24,17:45,52.3,50.3,92.8,0.0,0,SE,7.7,11.7,1.0,55.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-24,18:00,52.2,50.5,93.6,0.0,0,SE,8.1,11.0,1.0,55.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-24,18:15,52.1,50.3,93.3,0.0,0,SE,7.9,9.9,1.0,55.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-24,18:30,51.9,50.4,94.4,0.0,0,SE,6.3,9.9,1.0,55.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-24,18:45,51.6,50.5,96.0,0.01,0,SE,5.1,6.4,1.0,55.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-24,19:00,51.4,50.2,95.6,0.0,0,S,7.9,21.4,1.0,55.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-24,19:15,50.3,47.2,88.9,0.0,0,W,10.0,13.9,1.0,55.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-24,19:30,49.7,46.0,87.0,0.0,0,NW,6.0,9.2,0.98,55.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-24,19:45,49.1,45.9,88.8,0.0,0,N,7.7,12.1,1.0,55.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-24,20:00,48.1,45.5,90.8,0.0,0,NE,7.9,11.0,1.0,55.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-24,20:15,48.1,45.5,90.7,0.0,0,NE,5.1,7.8,1.0,55.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-24,20:30,48.5,45.4,89.0,0.0,0,N ,3.2,6.4,1.0,55.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-24,20:45,49.5,44.4,82.6,0.02,0,S,2.5,6.7,1.0,55.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-24,21:00,49.4,44.4,82.9,0.01,0,S,2.4,5.7,0.97,55.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-24,21:15,48.8,44.2,84.2,0.0,0,NE,1.8,3.1,1.0,55.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-24,21:30,47.0,43.4,87.2,0.0,0,N ,3.4,3.9,1.0,55.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-24,21:45,46.8,44.0,89.8,0.0,0,E,3.3,4.6,1.0,55.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-24,22:00,47.6,44.1,87.5,0.0,0,SE,3.0,4.2,1.0,55.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-24,22:15,48.2,44.0,85.5,0.0,0,S,4.7,7.8,1.0,55.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-24,22:30,47.4,44.7,90.3,0.0,0,SE,4.6,6.7,1.0,55.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-24,22:45,47.2,45.2,92.6,0.0,0,SE,6.6,10.3,1.0,55.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-24,23:00,47.1,45.3,93.6,0.0,0,SE,7.5,9.6,0.97,54.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-25,23:15,46.9,45.4,94.5,0.0,0,E,7.0,10.3,0.95,54.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-25,23:30,46.8,45.4,95.0,0.0,0,E,7.3,9.6,0.95,54.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-25,23:45,46.5,45.3,95.7,0.0,0,E,5.8,7.4,0.94,54.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-25,24:00,46.1,44.9,95.7,0.0,0,SE,6.8,9.6,0.95,54.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-25,00:15,46.0,44.2,93.5,0.0,0,E,6.2,8.2,0.94,54.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-25,00:30,45.8,43.5,91.6,0.0,0,E,5.9,7.4,0.93,54.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-25,00:45,46.2,43.1,88.5,0.0,0,E,5.7,7.8,0.91,54.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-25,01:00,47.1,42.7,84.7,0.0,0,E,4.4,7.1,0.84,54.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-25,01:15,46.2,42.1,85.6,0.0,0,NE,4.8,6.4,0.72,54.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-25,01:30,45.6,42.4,88.4,0.0,0,NE,5.7,7.1,0.59,54.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-25,01:45,44.9,42.1,89.8,0.0,0,NE,5.0,6.0,0.51,54.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-25,02:00,43.9,41.7,91.6,0.0,0,NE,4.5,5.7,0.6,54.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-25,02:15,43.5,41.6,93.0,0.0,0,NE,5.2,6.4,0.71,54.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-25,02:30,44.4,42.2,92.0,0.0,0,NE,4.6,6.0,0.63,54.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-25,02:45,43.3,41.2,92.2,0.0,0,NE,4.3,5.3,0.65,54.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-25,03:00,42.4,40.2,91.8,0.0,0,NE,3.5,4.9,0.74,53.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-25,03:15,42.0,40.3,93.4,0.0,0,NE,4.9,5.7,0.82,53.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-25,03:30,41.8,40.2,94.0,0.0,0,NE,5.7,7.1,0.85,53.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-25,03:45,41.7,40.2,94.0,0.0,0,NE,5.8,6.7,0.87,53.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-25,04:00,41.6,39.6,92.5,0.0,0,NE,4.9,5.7,0.87,53.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-25,04:15,40.5,38.6,92.6,0.0,0,NE,4.5,5.3,0.87,53.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-25,04:30,40.1,38.6,94.2,0.0,0,NE,4.2,5.7,0.88,53.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-25,04:45,40.2,38.3,93.0,0.0,0,NE,5.0,6.0,0.89,53.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-25,05:00,40.4,38.0,91.0,0.0,0,NE,4.9,6.4,0.87,53.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-25,05:15,41.2,38.6,90.2,0.0,0,E,4.5,5.7,0.85,53.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-25,05:30,41.2,38.4,89.8,0.0,0,E,3.7,4.6,0.83,53.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-25,05:45,41.2,39.2,92.6,0.0,0,E,3.4,4.9,0.86,53.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-25,06:00,40.1,38.6,94.3,0.0,0,SE,4.5,5.3,0.89,52.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-25,06:15,39.6,38.6,95.9,0.0,0,E,3.9,4.6,0.92,52.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-25,06:30,39.1,37.9,95.1,0.0,2,NE,3.9,5.3,0.93,52.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-25,06:45,38.3,37.2,95.6,0.0,6,N ,3.2,4.6,0.94,52.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-25,07:00,38.7,37.9,96.7,0.0,14,NE,4.5,5.7,0.96,52.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-25,07:15,39.5,38.7,96.9,0.0,38,NE,4.5,6.0,1.0,52.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-25,07:30,40.7,39.8,96.6,0.0,107,NE,4.7,5.7,1.0,52.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-25,07:45,43.4,41.9,94.5,0.0,153,E,5.3,6.7,0.97,52.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-25,08:00,45.8,43.2,90.4,0.0,185,E,3.5,6.0,0.91,52.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-25,08:15,48.1,43.6,84.2,0.0,220,N ,2.3,3.9,0.7,52.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-25,08:30,50.0,42.6,75.7,0.0,256,SE,1.4,3.1,0.07,51.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-25,08:45,51.1,41.7,70.0,0.0,292,SE,2.3,3.1,0.0,51.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-25,09:00,51.7,42.0,69.3,0.0,326,SE,2.5,4.6,0.0,51.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-25,09:15,51.8,41.5,67.7,0.0,358,SE,3.2,4.9,0.0,51.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-25,09:30,52.4,41.2,65.6,0.0,388,SE,3.8,6.4,0.0,50.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-25,09:45,52.9,41.6,65.2,0.0,415,S,4.6,7.4,0.0,50.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-25,10:00,53.4,40.8,62.0,0.0,441,S,5.9,8.9,0.0,50.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-25,10:15,53.6,41.2,62.6,0.0,462,S,6.0,8.9,0.0,50.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-25,10:30,54.0,42.0,63.7,0.0,480,S,6.8,9.9,0.0,50.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-25,10:45,54.6,42.4,63.2,0.0,496,S,6.5,9.2,0.0,50.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-25,11:00,55.6,41.3,58.4,0.0,509,SW,6.9,10.7,0.0,50.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-25,11:15,56.6,41.0,55.6,0.0,518,SW,7.8,11.7,0.0,50.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-25,11:30,57.2,40.4,53.3,0.0,526,SW,6.9,10.3,0.0,50.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-25,11:45,57.8,40.8,53.0,0.0,531,W,7.4,10.3,0.0,50.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-25,12:00,58.4,41.2,52.6,0.0,516,W,7.6,11.4,0.0,50.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-25,12:15,59.2,41.4,51.6,0.0,527,SW,8.3,12.1,0.0,50.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-25,12:30,59.7,40.7,49.4,0.0,540,SW,8.1,11.4,0.0,51.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-25,12:45,60.2,41.9,50.7,0.0,543,SW,8.1,11.7,0.0,51.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-25,13:00,60.5,41.7,49.8,0.0,520,SW,8.9,11.7,0.0,51.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-25,13:15,60.6,41.5,49.3,0.0,483,SW,10.5,14.2,0.0,51.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-25,13:30,60.8,41.1,48.0,0.0,462,SW,10.6,15.0,0.0,51.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-25,13:45,60.6,41.0,48.3,0.0,376,SW,11.2,14.6,0.0,51.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-25,14:00,60.8,41.6,49.0,0.0,430,SW,9.9,18.2,0.0,52.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-25,14:15,61.6,42.0,48.4,0.0,489,SW,10.4,15.3,0.0,52.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-25,14:30,61.1,41.4,48.2,0.0,350,SW,9.5,14.6,0.0,52.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-25,14:45,61.1,40.4,46.4,0.0,349,SW,10.9,15.0,0.0,52.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-25,15:00,61.2,39.5,44.6,0.0,332,SW,10.4,15.0,0.0,52.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-25,15:15,60.2,40.3,47.7,0.0,170,SW,8.5,11.4,0.0,53.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-25,15:30,59.0,40.8,50.8,0.0,80,SW,7.7,12.1,0.0,53.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-25,15:45,57.9,41.1,53.5,0.0,39,SW,7.5,10.3,0.0,53.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-25,16:00,56.9,41.8,57.0,0.0,25,SW,6.4,8.9,0.0,53.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-25,16:15,56.7,42.2,58.3,0.0,12,W,6.1,8.9,0.0,53.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-25,16:30,56.4,42.6,59.9,0.0,6,W,7.1,9.2,0.0,53.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-25,16:45,56.1,41.4,57.6,0.0,3,W,9.7,13.9,0.0,54.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-25,17:00,55.4,41.5,59.4,0.0,1,W,9.2,12.1,0.0,54.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-25,17:15,54.9,41.7,60.9,0.0,0,W,7.7,9.9,0.0,54.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-25,17:30,54.8,41.3,60.2,0.0,0,W,9.1,15.0,0.0,54.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-25,17:45,54.7,40.9,59.4,0.0,0,SW,9.9,14.6,0.0,54.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-25,18:00,54.5,40.5,59.1,0.0,0,SW,9.5,14.2,0.0,54.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-25,18:15,54.6,40.0,57.7,0.0,0,SW,10.4,14.2,0.0,54.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-25,18:30,54.3,40.2,58.8,0.0,0,SW,10.1,13.2,0.0,54.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-25,18:45,53.9,40.6,60.4,0.0,0,SW,9.4,12.4,0.0,54.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-25,19:00,53.6,40.8,61.6,0.0,0,SW,8.9,12.8,0.0,54.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-25,19:15,53.0,41.5,64.9,0.0,0,SW,7.0,10.3,0.0,54.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-25,19:30,52.5,41.9,67.1,0.0,0,SW,6.6,8.5,0.0,54.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-25,19:45,52.3,42.0,67.9,0.0,0,W,7.6,9.6,0.0,54.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-25,20:00,52.0,42.3,69.4,0.0,0,W,7.1,10.3,0.01,54.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-25,20:15,51.3,42.7,72.1,0.0,0,W,6.2,8.5,0.0,54.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-25,20:30,51.3,42.7,72.3,0.0,0,W,6.5,9.2,0.0,54.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-25,20:45,51.1,42.9,73.4,0.0,0,W,6.3,8.9,0.0,54.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-25,21:00,50.7,43.3,75.6,0.0,0,W,4.6,6.4,0.0,54.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-25,21:15,50.4,43.4,76.7,0.0,0,W,3.7,7.1,0.0,54.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-25,21:30,50.5,43.3,76.2,0.0,0,SW,5.9,8.5,0.0,54.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-25,21:45,50.1,43.5,77.9,0.0,0,W,4.8,7.1,0.0,54.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-25,22:00,49.7,43.5,79.0,0.0,0,W,3.8,5.7,0.01,54.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-25,22:15,50.3,43.2,76.5,0.0,0,W,6.2,9.9,0.0,54.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-25,22:30,49.8,43.4,78.3,0.0,0,SW,4.3,7.4,0.01,54.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-25,22:45,49.5,43.3,79.3,0.0,0,SW,3.3,5.3,0.01,54.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-25,23:00,50.0,42.7,75.7,0.0,0,W,5.5,7.1,0.0,54.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-26,23:15,49.7,42.4,75.7,0.0,0,SW,4.9,7.4,0.0,54.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-26,23:30,49.0,41.8,76.0,0.0,0,W,5.2,8.9,0.01,54.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-26,23:45,49.0,41.3,74.6,0.0,0,SW,7.5,9.9,0.0,54.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-26,24:00,48.0,41.5,78.2,0.0,0,SW,4.8,7.1,0.01,54.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-26,00:15,48.1,41.1,76.4,0.0,0,SW,5.6,7.8,0.01,54.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-26,00:30,47.8,41.1,77.2,0.0,0,SW,5.9,7.8,0.01,54.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-26,00:45,47.6,41.0,77.7,0.0,0,SW,4.3,6.4,0.01,53.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-26,01:00,47.6,41.0,77.8,0.0,0,W,2.5,4.6,0.01,53.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-26,01:15,47.4,40.9,77.9,0.0,0,SW,1.2,2.4,0.03,53.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-26,01:30,47.2,40.5,77.3,0.0,0,SW,1.7,2.8,0.03,53.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-26,01:45,46.3,39.8,77.8,0.0,0,N ,1.0,2.1,0.08,53.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-26,02:00,45.2,39.2,79.3,0.0,0,SW,2.8,4.9,0.07,53.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-26,02:15,44.6,39.4,82.0,0.0,0,SW,5.3,6.4,0.04,53.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-26,02:30,45.5,39.4,79.1,0.0,0,W,4.8,6.7,0.02,53.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-26,02:45,45.0,39.6,81.4,0.0,0,W,3.9,5.3,0.02,53.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-26,03:00,45.2,39.7,80.7,0.0,0,SE,1.7,2.8,0.02,53.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-26,03:15,44.9,39.6,81.4,0.0,0,NE,2.0,2.8,0.02,53.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-26,03:30,45.3,39.8,80.8,0.0,0,W,2.3,3.5,0.1,53.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-26,03:45,45.8,40.0,80.1,0.0,0,SW,2.0,3.5,0.02,53.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-26,04:00,46.1,39.5,77.6,0.0,0,SW,2.0,4.2,0.01,53.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-26,04:15,45.7,39.8,79.8,0.0,0,SW,2.3,3.5,0.02,52.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-26,04:30,45.4,39.7,80.0,0.0,0,SW,2.8,3.5,0.02,52.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-26,04:45,44.9,39.8,82.4,0.0,0,S,3.3,4.2,0.02,52.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-26,05:00,45.1,40.2,82.7,0.0,0,S,2.4,3.9,0.03,52.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-26,05:15,44.5,40.1,84.4,0.0,0,E,3.1,4.6,0.05,52.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-26,05:30,44.0,40.0,85.8,0.0,0,NE,3.0,3.9,0.05,52.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
2021-10-26,05:45,44.2,40.1,85.5,0.0,0,E,3.0,3.5,0.04,52.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:53:58.496094
