Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-21,14:45,79.2,44.6,29.4,0.0,404,S,3.7,10.3,0.0,68.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-21,15:00,77.9,45.4,31.6,0.0,317,SW,5.0,7.4,0.0,68.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-21,15:15,78.0,44.9,31.0,0.0,296,SW,4.5,7.4,0.0,68.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-21,15:30,78.4,44.9,30.6,0.0,301,S,3.4,7.1,0.0,69.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-21,15:45,76.9,45.6,32.9,0.0,151,SW,5.4,8.2,0.0,69.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-21,16:00,76.5,45.8,33.6,0.0,153,SW,5.9,7.8,0.0,69.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-21,16:15,75.9,45.8,34.3,0.0,127,SW,6.5,8.2,0.0,69.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-21,16:30,75.0,46.0,35.7,0.0,76,SW,5.7,7.4,0.0,69.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-21,16:45,74.0,46.0,36.8,0.0,55,SW,4.4,6.0,0.0,70.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-21,17:00,73.0,47.4,40.1,0.0,58,SW,3.4,4.6,0.0,70.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-21,17:15,72.6,48.2,42.1,0.0,43,SW,1.6,3.1,0.0,70.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-21,17:30,72.2,47.6,41.7,0.0,52,SW,1.6,3.5,0.0,70.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-21,17:45,72.1,46.4,39.9,0.0,29,SW,0.7,2.1,0.0,70.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-21,18:00,71.5,44.6,38.1,0.0,6,N ,0.0,0.0,0.0,70.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-21,18:15,70.5,44.5,39.1,0.0,0,NE,0.2,3.9,0.0,70.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-21,18:30,66.9,47.1,48.9,0.0,0,NE,3.7,4.6,0.0,70.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-21,18:45,66.8,48.9,52.5,0.0,0,NE,4.5,5.7,0.0,71.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-21,19:00,66.0,50.2,56.6,0.0,0,NE,4.8,6.0,0.0,71.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-21,19:15,65.9,50.6,57.7,0.0,0,NE,5.4,6.4,0.0,71.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-21,19:30,64.8,50.7,60.1,0.0,0,NE,4.9,5.7,0.0,71.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-21,19:45,64.6,49.6,58.0,0.0,0,NE,4.7,5.3,0.0,71.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-21,20:00,63.7,48.9,58.6,0.0,0,NE,4.4,4.9,0.0,71.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-21,20:15,64.9,48.3,54.7,0.0,0,E,3.8,5.3,0.0,71.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-21,20:30,66.2,47.3,50.5,0.0,0,E,3.7,5.7,0.0,71.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-21,20:45,66.1,47.7,51.3,0.0,0,E,3.2,4.2,0.0,71.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-21,21:00,65.3,48.2,53.8,0.0,0,E,3.6,4.6,0.0,71.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-21,21:15,62.9,48.9,60.3,0.0,0,NE,4.9,6.4,0.0,71.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-21,21:30,62.6,48.5,59.9,0.0,0,E,4.0,5.7,0.0,71.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-21,21:45,62.6,47.9,58.6,0.0,0,E,4.1,5.3,0.0,71.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-21,22:00,60.7,47.8,62.5,0.0,0,E,4.6,5.3,0.0,71.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-21,22:15,61.0,47.6,61.3,0.0,0,E,3.8,4.9,0.0,71.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-21,22:30,58.6,48.0,67.8,0.0,0,NE,4.8,6.0,0.0,71.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-21,22:45,59.5,47.6,64.7,0.0,0,E,4.9,6.0,0.0,71.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-21,23:00,59.9,47.3,63.1,0.0,0,E,4.3,5.3,0.0,71.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-22,23:15,59.0,46.9,64.0,0.0,0,E,4.6,5.3,0.0,71.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-22,23:30,58.8,46.9,64.7,0.0,0,E,4.8,5.7,0.0,71.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-22,23:45,59.0,46.6,63.3,0.0,0,E,4.0,5.7,0.0,71.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-22,24:00,58.5,46.8,65.2,0.0,0,E,4.8,6.0,0.0,70.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-22,00:15,58.0,47.0,66.6,0.0,0,E,5.2,6.0,0.0,70.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-22,00:30,58.2,46.6,65.0,0.0,0,E,4.6,6.0,0.0,70.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-22,00:45,57.0,46.3,67.3,0.0,0,E,4.6,5.3,0.0,70.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-22,01:00,56.8,46.8,69.0,0.0,0,E,5.4,6.4,0.0,70.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-22,01:15,56.9,47.2,69.9,0.0,0,E,5.4,6.4,0.0,70.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-22,01:30,56.5,46.9,70.1,0.0,0,E,5.2,6.0,0.0,70.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-22,01:45,56.2,47.1,71.4,0.0,0,E,4.4,5.3,0.0,70.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-22,02:00,55.7,47.3,73.3,0.0,0,E,4.2,5.3,0.0,70.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-22,02:15,55.9,47.6,73.4,0.0,0,E,4.7,6.0,0.0,70.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-22,02:30,55.9,47.8,74.2,0.0,0,E,4.4,5.7,0.0,70.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-22,02:45,56.5,48.3,73.8,0.0,0,E,4.3,5.3,0.0,70.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-22,03:00,56.2,48.4,74.8,0.0,0,E,4.8,6.0,0.0,70.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-22,03:15,56.1,48.5,75.5,0.0,0,E,4.7,6.0,0.0,70.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-22,03:30,55.6,48.6,77.1,0.0,0,E,4.6,5.7,0.0,70.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-22,03:45,55.1,48.7,79.0,0.0,0,E,4.8,5.7,0.0,69.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-22,04:00,55.6,49.1,78.7,0.0,0,E,5.3,6.4,0.0,69.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-22,04:15,55.2,48.9,79.0,0.0,0,E,4.9,6.0,0.01,69.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-22,04:30,54.6,48.6,80.2,0.0,0,NE,4.2,4.9,0.03,69.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-22,04:45,53.9,48.4,81.4,0.0,0,NE,4.6,5.3,0.04,69.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-22,05:00,53.8,48.2,81.2,0.0,0,NE,4.7,5.7,0.05,69.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-22,05:15,53.6,48.2,81.8,0.0,0,E,4.5,5.7,0.06,69.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-22,05:30,53.7,48.3,81.8,0.0,0,E,4.8,6.0,0.06,69.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-22,05:45,53.1,48.0,82.5,0.0,1,E,4.9,6.0,0.08,69.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-22,06:00,51.9,47.4,84.7,0.0,5,NE,4.9,6.0,0.17,69.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-22,06:15,52.7,48.0,83.9,0.0,10,E,4.3,5.3,0.14,69.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-22,06:30,53.0,48.2,83.5,0.0,27,E,4.3,5.3,0.11,69.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-22,06:45,52.9,48.3,84.3,0.0,46,NE,4.0,5.3,0.1,69.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-22,07:00,54.9,49.5,81.9,0.0,69,E,4.4,5.3,0.03,68.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-22,07:15,56.2,49.9,79.4,0.0,98,E,4.4,5.3,0.02,68.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-22,07:30,57.5,50.1,76.3,0.0,88,E,4.2,5.3,0.0,68.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-22,07:45,58.5,50.4,74.5,0.0,148,SE,3.7,5.3,0.0,68.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-22,08:00,60.7,50.3,68.5,0.0,286,SE,4.6,6.0,0.0,68.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-22,08:15,61.8,50.6,66.6,0.0,333,S,5.1,7.4,0.0,68.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-22,08:30,62.7,50.8,65.1,0.0,366,S,5.2,7.8,0.0,68.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-22,08:45,63.6,51.8,65.5,0.0,405,SW,5.6,9.6,0.0,68.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-22,09:00,64.4,52.3,64.7,0.0,437,SW,5.5,7.8,0.0,68.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-22,09:15,65.4,52.7,63.5,0.0,477,SW,5.6,8.2,0.0,68.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-22,09:30,66.6,52.7,60.7,0.0,510,SW,5.9,9.2,0.0,68.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-22,09:45,68.0,53.1,58.7,0.0,543,S,5.5,8.5,0.0,68.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-22,10:00,69.1,52.8,56.1,0.0,568,S,4.9,7.8,0.0,68.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-22,10:15,69.8,52.8,54.8,0.0,594,SW,5.4,9.9,0.0,68.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-22,10:30,71.2,51.9,50.6,0.0,615,S,6.0,10.7,0.0,68.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-22,10:45,72.3,51.5,47.9,0.0,634,SW,6.3,11.0,0.0,68.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-22,11:00,73.3,50.6,44.9,0.0,650,SW,6.2,11.7,0.0,68.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-22,11:15,74.2,51.3,44.5,0.0,657,S,8.3,13.2,0.0,68.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-22,11:30,74.2,49.9,42.4,0.0,670,S,8.3,13.5,0.0,68.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-22,11:45,74.8,49.9,41.5,0.0,672,S,7.2,11.7,0.0,68.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-22,12:00,75.4,51.0,42.5,0.0,664,SW,9.7,16.0,0.0,68.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-22,12:15,76.4,50.0,39.6,0.0,663,S,11.5,17.5,0.0,68.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-22,12:30,76.8,48.2,36.5,0.0,665,S,11.6,17.1,0.0,68.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-22,12:45,77.4,47.1,34.2,0.0,654,S,12.6,16.7,0.0,68.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-22,13:00,77.5,46.8,33.8,0.0,657,SW,12.6,17.8,0.0,68.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-22,13:15,77.4,47.1,34.3,0.0,646,SW,12.3,20.3,0.0,68.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-22,13:30,76.9,47.8,35.8,0.0,629,SW,14.2,18.9,0.0,68.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-22,13:45,77.2,47.9,35.6,0.0,614,SW,13.2,17.8,0.0,68.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-22,14:00,77.4,48.4,36.0,0.0,578,SW,11.6,16.7,0.0,69.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-22,14:15,77.1,47.9,35.7,0.0,567,SW,12.2,16.4,0.0,69.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-22,14:30,77.2,47.7,35.3,0.0,531,SW,11.3,16.0,0.0,69.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-22,14:45,77.3,47.5,34.9,0.0,437,S,12.3,16.7,0.0,69.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-22,15:00,75.7,47.7,37.1,0.0,277,SW,10.2,16.0,0.0,69.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-22,15:15,77.3,48.1,35.7,0.0,435,SW,11.3,16.0,0.0,69.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-22,15:30,77.1,47.5,35.2,0.0,394,SW,12.4,16.0,0.0,70.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-22,15:45,77.0,46.5,33.9,0.0,387,SW,12.0,16.7,0.0,70.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-22,16:00,77.3,45.9,33.0,0.0,361,SW,11.8,15.7,0.0,70.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-22,16:15,76.4,44.7,32.3,0.0,274,SW,11.1,15.3,0.0,70.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-22,16:30,76.9,45.5,32.8,0.0,210,SW,9.9,13.5,0.0,70.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-22,16:45,76.0,45.7,34.0,0.0,145,SW,8.7,12.1,0.0,70.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-22,17:00,74.4,47.3,38.2,0.0,83,SW,9.1,12.8,0.0,71.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-22,17:15,72.4,47.5,41.2,0.0,38,SW,8.7,12.8,0.0,71.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-22,17:30,70.9,48.1,44.2,0.0,32,SW,4.9,8.5,0.0,71.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-22,17:45,70.5,47.7,44.3,0.0,14,S,3.0,4.9,0.0,71.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-22,18:00,69.5,47.7,45.8,0.0,4,SW,3.9,5.7,0.0,71.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-22,18:15,67.8,47.6,48.3,0.0,0,S,3.5,4.6,0.0,71.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-22,18:30,67.4,46.8,47.5,0.0,0,SE,3.6,4.6,0.0,71.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-22,18:45,66.4,46.8,49.2,0.0,0,E,3.9,4.9,0.0,71.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-22,19:00,66.2,47.5,50.8,0.0,0,E,3.3,4.2,0.0,71.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-22,19:15,65.2,48.0,53.7,0.0,0,SE,3.3,4.2,0.0,71.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-22,19:30,65.9,48.8,53.9,0.0,0,SE,3.6,5.3,0.0,71.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-22,19:45,66.2,49.3,54.3,0.0,0,S,2.9,4.2,0.0,72.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-22,20:00,65.3,50.8,59.2,0.0,0,SW,2.4,3.5,0.0,72.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-22,20:15,64.3,51.1,62.1,0.0,0,E,1.0,3.1,0.0,72.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-22,20:30,64.4,48.5,56.2,0.0,0,SE,3.5,4.2,0.0,72.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-22,20:45,63.2,47.7,56.9,0.0,0,SE,4.0,4.6,0.0,72.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-22,21:00,63.5,47.9,56.6,0.0,0,SE,4.2,5.3,0.0,72.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-22,21:15,64.2,48.0,55.7,0.0,0,SE,3.9,4.9,0.0,71.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-22,21:30,64.2,47.6,54.8,0.0,0,SE,3.5,4.9,0.0,71.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-22,21:45,64.3,46.7,52.7,0.0,0,S,2.9,5.3,0.0,71.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-22,22:00,64.2,46.6,52.7,0.0,0,S,4.7,7.1,0.0,71.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-22,22:15,62.0,48.4,60.9,0.0,0,S,4.2,5.3,0.0,71.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-22,22:30,61.9,47.8,59.7,0.0,0,SE,2.7,3.5,0.0,71.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-22,22:45,62.5,47.5,57.7,0.0,0,SE,2.5,3.5,0.0,71.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-22,23:00,61.7,47.3,59.1,0.0,0,SE,3.2,4.6,0.0,71.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-23,23:15,61.3,47.2,59.5,0.0,0,SE,2.8,3.9,0.0,71.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-23,23:30,59.8,48.0,65.0,0.0,0,NE,3.3,4.2,0.0,71.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-23,23:45,56.9,48.9,74.4,0.0,0,NE,4.3,5.7,0.0,71.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-23,24:00,58.1,49.4,72.8,0.0,0,NE,3.2,4.2,0.0,71.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-23,00:15,59.6,48.9,67.6,0.0,0,E,3.0,4.2,0.0,71.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-23,00:30,59.7,49.1,67.7,0.0,0,E,2.6,3.9,0.0,71.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-23,00:45,59.4,50.1,71.3,0.0,0,NW,3.3,4.9,0.0,71.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-23,01:00,58.6,50.5,74.5,0.0,0,N ,4.0,6.0,0.0,71.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-23,01:15,61.3,49.3,64.7,0.0,0,S,3.3,5.3,0.0,71.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-23,01:30,60.7,49.6,66.9,0.0,0,NE,2.3,3.9,0.0,71.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-23,01:45,58.1,51.2,77.8,0.0,0,NE,4.0,5.3,0.0,70.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-23,02:00,58.6,50.1,73.2,0.0,0,E,3.8,5.3,0.0,70.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-23,02:15,59.4,49.7,70.3,0.0,0,E,3.1,4.2,0.0,70.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-23,02:30,58.7,50.3,73.6,0.0,0,E,3.9,4.9,0.0,70.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-23,02:45,58.0,51.0,77.4,0.0,0,E,3.7,4.9,0.0,70.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-23,03:00,57.6,51.4,79.6,0.0,0,E,4.0,4.9,0.01,70.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-23,03:15,58.1,50.5,75.8,0.0,0,E,4.4,5.3,0.0,70.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-23,03:30,58.4,50.1,73.9,0.0,0,E,5.0,6.4,0.0,70.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-23,03:45,58.7,50.0,72.9,0.0,0,E,4.3,5.3,0.0,70.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-23,04:00,58.6,50.0,72.8,0.0,0,E,4.5,6.0,0.0,70.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-23,04:15,58.3,50.0,74.0,0.0,0,E,4.9,6.0,0.0,70.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-23,04:30,58.1,50.0,74.3,0.0,0,E,4.9,6.0,0.0,70.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-23,04:45,57.9,50.0,74.7,0.0,0,E,4.5,5.7,0.0,70.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-23,05:00,58.1,49.9,74.1,0.0,0,E,4.2,4.9,0.0,69.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-23,05:15,58.2,50.4,75.3,0.0,0,NE,3.6,5.3,0.0,69.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
2020-09-23,05:30,57.7,51.3,79.0,0.0,0,NE,3.7,4.6,0.0,69.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:49:03.722487
