Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-06-27,14:15,107.0,51.2,15.9,0.0,830.0,E,5.7,11.4,0.0,89.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-27,14:30,106.9,52.1,16.5,0.0,806.0,E,6.4,10.3,0.0,89.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-27,14:45,107.6,50.4,15.2,0.0,779.0,E,6.6,11.0,0.0,90.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-27,15:00,107.1,51.6,16.1,0.0,751.0,E,6.1,10.7,0.0,90.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-27,15:15,107.9,50.4,15.1,0.0,716.0,NE,4.2,6.7,0.0,90.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-27,15:30,105.2,59.7,22.9,0.0,672.0,NE,5.3,10.3,0.0,91.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-27,15:45,103.9,57.0,21.5,0.0,638.0,NE,7.2,13.2,0.0,91.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-27,16:00,103.1,61.1,25.5,0.0,600.0,NE,6.0,9.9,0.0,91.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-27,16:15,103.3,58.0,22.8,0.0,559.0,NE,6.9,13.5,0.0,91.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-27,16:30,102.3,59.7,24.9,0.0,518.0,NE,7.1,16.0,0.0,92.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-27,16:45,103.7,55.7,20.7,0.0,477.0,NE,8.2,13.2,0.0,92.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-27,17:00,103.5,53.8,19.4,0.0,436.0,NE,9.1,13.9,0.0,92.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-27,17:15,101.5,55.3,21.7,0.0,395.0,NE,7.6,13.2,0.0,92.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-27,17:30,102.4,50.5,17.8,0.0,354.0,NE,10.6,16.0,0.0,93.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-27,17:45,101.5,50.3,18.2,0.0,314.0,NE,9.8,14.6,0.0,93.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-27,18:00,100.9,49.0,17.6,0.0,272.0,NE,11.0,15.7,0.0,93.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-27,18:15,99.9,48.7,17.9,0.0,231.0,NE,10.9,15.3,0.0,93.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-27,18:30,99.3,48.6,18.1,0.0,192.0,NE,12.1,18.2,0.0,93.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-27,18:45,98.4,49.5,19.3,0.0,153.0,NE,11.9,17.1,0.0,93.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-27,19:00,97.1,50.7,21.0,0.0,116.0,NE,11.4,16.0,0.0,94.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-27,19:15,96.5,51.3,21.9,0.0,83.0,NE,11.6,16.7,0.0,94.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-27,19:30,93.4,53.1,25.7,0.0,52.0,NE,8.6,12.4,0.0,94.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-27,19:45,90.5,54.3,29.4,0.0,24.0,NE,7.6,9.6,0.0,94.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-27,20:00,86.3,56.5,36.3,0.0,5.0,NE,6.8,9.9,0.0,94.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-27,20:15,83.3,56.9,40.7,0.0,2.0,NE,7.7,10.7,0.0,94.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-27,20:30,86.2,54.8,34.2,0.0,0.0,NE,9.5,12.4,0.0,94.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-27,20:45,85.0,54.8,35.6,0.0,0.0,NE,8.7,11.7,0.0,94.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-27,21:00,84.9,54.4,35.2,0.0,0.0,NE,8.9,12.8,0.0,94.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-27,21:15,85.6,53.9,33.9,0.0,0.0,NE,9.4,12.4,0.0,94.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-27,21:30,84.5,54.3,35.5,0.0,0.0,NE,8.1,10.7,0.0,94.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-27,21:45,83.0,54.9,38.2,0.0,0.0,NE,7.0,9.9,0.0,94.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-27,22:00,81.3,55.6,41.3,0.0,0.0,NE,6.1,8.5,0.0,94.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-27,22:15,82.2,55.6,40.1,0.0,0.0,NE,7.3,11.0,0.0,94.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-27,22:30,85.2,54.3,34.7,0.0,0.0,NE,8.5,11.0,0.0,94.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-27,22:45,85.2,54.1,34.4,0.0,0.0,NE,9.1,12.4,0.0,94.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-27,23:00,83.8,54.2,36.2,0.0,0.0,NE,8.3,11.7,0.0,93.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-28,23:30,82.5,54.3,37.9,0.0,0.0,NE,9.0,11.7,0.0,93.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-28,23:45,83.5,53.9,36.1,0.0,0.0,NE,9.7,13.2,0.0,93.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-28,24:00,83.7,53.9,36.0,0.0,0.0,NE,10.2,13.9,0.0,93.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-28,00:15,81.4,55.2,40.6,0.0,0.0,NE,8.9,12.8,0.0,93.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-28,00:30,77.5,56.8,48.7,0.0,0.0,NE,6.9,8.9,0.0,93.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-28,00:45,78.9,55.8,45.0,0.0,0.0,NE,8.5,11.0,0.0,93.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-28,01:00,78.0,56.2,47.1,0.0,0.0,NE,9.4,12.1,0.0,92.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-28,01:15,78.2,55.9,46.2,0.0,0.0,NE,9.8,12.8,0.0,92.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-28,01:30,78.5,55.8,45.6,0.0,0.0,NE,9.9,13.5,0.0,92.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-28,01:45,78.1,55.7,45.9,0.0,0.0,NE,9.5,12.1,0.0,92.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-28,02:00,76.6,56.1,49.1,0.0,0.0,NE,9.5,11.7,0.0,92.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-28,02:15,76.7,56.1,48.9,0.0,0.0,NE,9.6,12.1,0.0,92.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-28,02:30,77.2,55.9,47.8,0.0,0.0,NE,9.0,11.4,0.0,92.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-28,02:45,77.3,55.7,47.3,0.0,0.0,NE,7.5,12.1,0.0,92.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-28,03:00,77.6,55.3,46.2,0.0,0.0,NE,7.9,13.2,0.0,91.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-28,03:15,77.4,55.3,46.4,0.0,0.0,NE,10.4,13.5,0.0,91.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-28,03:30,77.5,55.0,45.8,0.0,0.0,NE,10.9,13.9,0.0,91.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-28,03:45,77.4,54.7,45.4,0.0,0.0,NE,10.7,14.2,0.0,91.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-28,04:00,77.3,54.2,44.8,0.0,1.0,NE,8.3,12.4,0.0,91.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-28,04:15,77.3,53.6,43.9,0.0,5.0,E,5.6,11.4,0.0,91.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-28,04:30,78.1,52.8,41.4,0.0,18.0,SE,3.5,9.6,0.0,91.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-28,04:45,80.0,52.0,37.7,0.0,43.0,E,3.5,10.7,0.0,90.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-28,05:00,78.9,53.4,41.2,0.0,71.0,SE,0.6,6.0,0.0,90.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-28,05:15,78.2,53.8,42.9,0.0,103.0,E,5.1,9.2,0.0,90.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-28,05:30,78.9,54.5,42.9,0.0,138.0,NE,8.2,12.1,0.0,90.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-28,05:45,79.1,55.6,44.3,0.0,174.0,NE,10.7,14.6,0.0,90.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-28,06:00,79.9,56.0,43.9,0.0,213.0,NE,10.4,14.6,0.0,90.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-28,06:15,80.7,56.3,43.2,0.0,253.0,NE,10.3,14.6,0.0,90.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-28,06:30,81.3,57.5,44.1,0.0,295.0,NE,9.7,13.9,0.0,89.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-28,06:45,82.7,58.2,43.3,0.0,337.0,NE,9.3,12.4,0.0,89.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-28,07:00,83.8,59.2,43.4,0.0,377.0,NE,8.9,11.7,0.0,89.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-28,07:15,84.9,60.2,43.4,0.0,418.0,NE,8.1,12.1,0.0,89.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-28,07:30,85.6,60.3,42.7,0.0,459.0,NE,8.7,12.1,0.0,89.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-28,07:45,86.6,60.7,41.7,0.0,499.0,NE,8.5,12.1,0.0,89.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-28,08:00,87.7,61.2,41.1,0.0,538.0,NE,8.3,12.4,0.0,89.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-28,08:15,88.7,61.9,40.8,0.0,576.0,NE,7.8,12.1,0.0,89.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-28,08:30,89.9,61.7,39.0,0.0,613.0,NE,8.0,10.7,0.0,89.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-28,08:45,91.1,62.6,38.8,0.0,649.0,NE,7.4,9.9,0.0,88.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-28,09:00,92.5,62.9,37.6,0.0,683.0,NE,6.1,9.6,0.0,88.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-28,09:15,94.9,61.7,33.4,0.0,715.0,NE,4.0,8.9,0.0,88.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-28,09:30,95.9,61.1,31.8,0.0,744.0,NE,5.2,8.5,0.0,88.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-28,09:45,97.6,59.1,28.1,0.0,773.0,NE,3.7,7.4,0.0,88.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-28,10:00,99.2,58.1,25.8,0.0,800.0,E,0.8,6.7,0.0,88.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-28,10:15,100.2,56.6,23.7,0.0,825.0,E,3.9,6.4,0.0,88.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-28,10:30,100.6,56.3,23.2,0.0,846.0,NE,3.6,6.4,0.0,88.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-28,10:45,101.7,55.1,21.5,0.0,866.0,E,4.4,6.7,0.0,89.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-28,11:00,102.4,58.1,23.4,0.0,881.0,E,3.6,5.7,0.0,89.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-28,11:15,103.4,56.0,21.1,0.0,895.0,E,2.0,5.7,0.0,89.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-28,11:30,103.3,60.4,24.8,0.0,905.0,NE,4.3,7.8,0.0,89.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-28,11:45,104.6,52.7,18.1,0.0,915.0,N ,3.5,6.0,0.0,89.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-28,12:00,104.8,49.7,16.0,0.0,921.0,NW,3.6,7.4,0.0,89.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-28,12:15,106.3,48.7,14.8,0.0,922.0,NE,1.9,5.3,0.0,89.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-28,12:30,106.5,53.2,17.4,0.0,920.0,SE,0.8,5.3,0.0,89.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-28,12:45,106.8,51.8,16.4,0.0,914.0,NE,1.8,6.7,0.0,90.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-28,13:00,107.3,46.4,13.2,0.0,906.0,NE,3.1,7.4,0.0,90.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-28,13:15,107.9,47.6,13.6,0.0,896.0,S,1.5,6.0,0.0,90.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-28,13:30,109.0,51.5,15.2,0.0,882.0,SE,0.5,3.9,0.0,90.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-28,13:45,109.1,52.6,15.8,0.0,862.0,SE,0.3,3.1,0.0,90.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-28,14:00,108.7,56.2,18.1,0.0,841.0,NE,1.4,7.1,0.0,91.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-28,14:15,107.6,57.1,19.4,0.0,819.0,N ,4.7,8.5,0.0,91.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-28,14:30,107.6,57.3,19.6,0.0,797.0,N ,5.1,9.2,0.0,91.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-28,14:45,107.9,58.2,20.0,0.0,771.0,N ,5.0,9.2,0.0,92.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-28,15:00,105.5,63.2,25.6,0.0,741.0,NE,5.5,7.8,0.0,92.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-28,15:15,106.5,61.5,23.4,0.0,706.0,N ,5.5,10.7,0.0,92.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-28,15:30,104.3,63.1,26.4,0.0,672.0,NE,6.5,9.2,0.0,92.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-28,15:45,105.0,62.6,25.5,0.0,637.0,NE,5.8,8.9,0.0,93.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-28,16:00,104.4,64.1,27.4,0.0,600.0,NE,6.0,8.9,0.0,94.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-28,16:15,106.2,60.0,22.5,0.0,561.0,NE,5.6,8.9,0.0,94.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-28,16:30,105.9,61.5,23.8,0.0,522.0,NE,5.2,8.2,0.0,94.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-28,16:45,104.7,61.5,24.8,0.0,479.0,NE,5.2,8.5,0.0,94.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-28,17:00,104.8,65.1,27.9,0.0,437.0,NE,4.7,7.4,0.0,94.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-28,17:15,104.6,62.6,25.8,0.0,396.0,NE,5.1,8.2,0.0,94.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-28,17:30,103.2,64.9,29.1,0.0,353.0,NE,4.9,9.2,0.0,95.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-28,17:45,102.4,59.9,24.9,0.0,311.0,NE,6.6,10.7,0.0,95.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-28,18:00,99.0,60.8,28.5,0.0,269.0,NE,6.8,9.6,0.0,95.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-28,18:15,97.2,62.0,31.5,0.0,225.0,NE,6.6,8.2,0.0,95.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-28,18:30,95.5,62.1,33.2,0.0,184.0,NE,7.2,8.9,0.0,95.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-28,18:45,94.7,61.1,32.8,0.0,147.0,NE,8.0,9.6,0.0,95.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-28,19:00,91.4,63.1,39.1,0.0,112.0,NE,6.5,8.2,0.0,96.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-28,19:15,89.8,62.5,40.2,0.0,78.0,NE,6.5,8.5,0.0,96.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-28,19:30,88.9,61.4,39.9,0.0,48.0,NE,7.0,8.9,0.0,96.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-28,19:45,87.6,60.8,40.7,0.0,21.0,NE,6.7,8.2,0.0,96.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-28,20:00,85.9,60.4,42.3,0.0,5.0,NE,7.4,9.9,0.0,96.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-28,20:15,86.1,58.4,39.0,0.0,2.0,NE,7.2,9.6,0.0,96.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-28,20:30,86.2,58.0,38.6,0.0,0.0,NE,7.7,10.7,0.0,96.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-28,20:45,87.8,57.1,35.4,0.0,0.0,NE,8.6,11.7,0.0,96.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-28,21:00,88.9,56.4,33.3,0.0,0.0,NE,9.3,12.4,0.0,96.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-28,21:15,88.2,56.0,33.6,0.0,0.0,NE,9.3,12.4,0.0,96.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-28,21:30,87.2,56.4,35.2,0.0,0.0,NE,8.9,11.0,0.0,96.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-28,21:45,85.9,56.5,36.8,0.0,0.0,NE,7.5,9.9,0.0,96.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-28,22:00,85.6,55.7,36.2,0.0,0.0,NE,7.6,10.3,0.0,96.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-28,22:15,87.5,54.4,32.5,0.0,0.0,NE,8.4,11.4,0.0,96.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-28,22:30,88.6,53.9,30.7,0.0,0.0,NE,8.8,11.4,0.0,96.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-28,22:45,86.3,54.8,34.1,0.0,0.0,NE,5.4,10.3,0.0,96.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-28,23:00,88.3,53.6,30.7,0.0,0.0,SE,3.3,15.3,0.0,96.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-29,23:30,82.1,55.8,40.5,0.0,0.0,E,3.8,5.3,0.0,96.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-29,23:45,81.6,56.0,41.5,0.0,0.0,E,3.9,6.4,0.0,96.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-29,24:00,80.4,56.7,44.2,0.0,0.0,E,4.5,6.0,0.0,96.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-29,00:15,78.9,58.0,48.7,0.0,0.0,NE,3.0,5.7,0.0,96.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-29,00:30,78.7,56.7,46.8,0.0,0.0,N ,0.0,0.0,0.0,95.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-29,00:45,76.2,57.3,51.9,0.0,0.0,N ,0.3,4.9,0.0,95.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-29,01:00,75.1,58.3,55.9,0.0,0.0,N,0.1,2.4,0.0,95.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-29,01:15,72.5,59.4,63.3,0.0,0.0,N ,0.1,3.9,0.02,94.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-29,01:30,73.3,59.1,61.1,0.0,0.0,N ,0.0,1.4,0.01,94.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-29,01:45,73.4,60.0,62.8,0.0,0.0,N ,0.0,0.0,0.02,94.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-29,02:00,72.7,59.2,62.5,0.0,0.0,N ,0.0,0.0,0.01,94.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-29,02:15,72.6,58.3,60.9,0.0,0.0,N ,0.0,0.0,0.01,94.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-29,02:30,73.0,57.5,58.3,0.0,0.0,NE,0.9,6.4,0.0,94.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-29,03:00,,,,,,N ,,,,,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-29,03:15,,,,,,NE,,,,,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-29,03:30,,,,,,NE,,,,,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-29,03:45,,,,,,NE,,,,,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-29,04:00,79.5,55.6,43.7,0.0,1.0,NE,9.0,11.7,0.0,93.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-29,04:15,80.2,55.0,41.9,0.0,5.0,NE,8.5,12.4,0.0,93.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-29,04:30,79.2,55.5,44.2,0.0,18.0,NE,7.2,11.0,0.0,92.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-29,04:45,78.6,55.9,45.6,0.0,42.0,S,3.2,8.5,0.0,92.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
2021-06-29,05:00,82.0,54.8,39.2,0.0,69.0,SE,4.1,7.1,0.0,92.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:51:48.961635
