Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-05-09,15:30,65.8,31.1,27.2,0.0,402,SW,4.2,8.5,0.0,65.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-09,15:45,67.0,33.9,29.1,0.0,620,S,4.8,8.2,0.0,66.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-09,16:00,66.1,33.8,30.0,0.0,382,SE,5.7,9.2,0.0,66.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-09,16:15,67.3,31.2,26.0,0.0,592,S,4.7,7.4,0.0,66.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-09,16:30,67.3,31.3,26.1,0.0,500,SE,4.0,7.4,0.0,66.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-09,16:45,67.7,31.1,25.4,0.0,444,SE,2.6,8.2,0.0,67.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-09,17:00,67.7,30.8,25.2,0.0,390,SW,1.7,6.4,0.0,67.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-09,17:15,67.3,32.4,27.2,0.0,338,S,3.7,7.8,0.0,67.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-09,17:30,67.1,33.7,28.8,0.0,289,SE,3.6,6.7,0.0,67.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-09,17:45,66.6,34.1,29.8,0.0,243,SE,4.7,8.5,0.0,68.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-09,18:00,66.0,34.8,31.4,0.0,199,S,4.9,8.5,0.0,68.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-09,18:15,64.7,37.0,35.7,0.0,146,SE,5.7,8.9,0.0,68.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-09,18:30,63.9,38.1,38.5,0.0,104,SE,3.9,8.5,0.0,68.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-09,18:45,62.6,38.0,40.0,0.0,40,SE,3.3,5.7,0.0,68.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-09,19:00,60.6,41.2,48.7,0.0,18,N ,0.0,0.0,0.0,68.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-09,19:15,59.3,41.4,51.5,0.0,9,N ,0.0,0.0,0.0,68.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-09,19:30,58.2,41.2,53.1,0.0,3,N ,0.0,0.0,0.0,69.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-09,19:45,56.8,40.9,55.1,0.0,0,N ,0.0,0.0,0.0,69.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-09,20:00,55.9,40.1,55.3,0.0,0,NE,3.0,5.3,0.0,69.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-09,20:15,54.0,41.2,61.8,0.0,0,NE,4.6,6.0,0.0,69.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-09,20:30,52.8,41.2,64.4,0.0,0,NE,5.8,6.7,0.0,69.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-09,20:45,52.7,40.6,63.3,0.0,0,NE,5.7,6.7,0.0,69.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-09,21:00,52.4,41.0,65.1,0.0,0,NE,5.0,6.0,0.0,69.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-09,21:15,53.3,39.5,59.5,0.0,0,N ,2.3,8.2,0.0,69.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-09,21:30,54.8,38.0,52.9,0.0,0,N ,0.0,0.0,0.0,69.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-09,21:45,53.3,40.3,61.2,0.0,0,N ,0.0,0.0,0.01,69.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-09,22:00,50.5,41.8,71.7,0.0,0,NE,2.8,5.3,0.02,68.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-09,22:15,49.3,41.0,73.0,0.0,0,NE,4.3,5.3,0.03,68.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-09,22:30,48.0,39.9,73.4,0.0,0,NE,4.9,6.0,0.03,68.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-09,22:45,47.7,38.8,71.0,0.0,0,N,3.8,10.7,0.02,68.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-09,23:00,48.3,38.3,68.2,0.0,0,N ,0.0,1.4,0.02,68.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-10,23:30,47.4,38.1,69.8,0.0,0,NE,6.0,7.4,0.02,68.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-10,23:45,47.8,37.3,66.7,0.0,0,NE,6.2,7.8,0.01,68.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-10,24:00,48.8,36.5,62.5,0.0,0,NE,7.0,8.2,0.0,68.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-10,00:15,47.5,36.5,65.3,0.0,0,NE,7.3,8.9,0.01,68.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-10,00:30,46.3,36.5,68.4,0.0,0,NE,7.7,8.9,0.01,68.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-10,00:45,45.7,36.4,69.7,0.0,0,NE,7.0,8.5,0.02,67.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-10,01:00,45.7,36.7,70.6,0.0,0,NE,7.3,8.9,0.02,67.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-10,01:15,46.9,36.3,66.5,0.0,0,NE,7.4,9.9,0.01,67.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-10,01:30,47.3,36.1,64.9,0.0,0,N ,7.7,11.0,0.01,67.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-10,01:45,44.9,36.1,71.0,0.0,0,N ,6.2,9.6,0.02,67.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-10,02:00,47.4,35.6,63.4,0.0,0,NW,3.8,9.9,0.0,67.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-10,02:15,46.1,35.4,66.2,0.0,0,W,0.4,3.1,0.02,67.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-10,02:30,46.2,35.6,66.2,0.0,0,N ,0.0,0.0,0.02,67.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-10,02:45,43.1,35.8,75.3,0.0,0,NE,3.6,6.0,0.04,66.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-10,03:00,41.6,36.2,81.0,0.0,0,NE,5.0,6.4,0.06,66.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-10,03:15,41.4,36.2,81.9,0.0,0,NE,5.0,6.0,0.06,66.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-10,03:30,41.3,36.1,81.7,0.0,0,NE,4.8,6.0,0.06,66.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-10,03:45,40.6,35.8,83.1,0.0,0,NE,5.4,7.1,0.07,66.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-10,04:00,40.9,35.6,81.3,0.0,0,NE,5.9,7.4,0.05,66.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-10,04:15,40.2,35.7,83.6,0.0,0,NE,5.0,6.0,0.08,66.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-10,04:30,39.8,35.7,85.0,0.0,2,NE,2.1,5.7,0.1,66.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-10,04:45,40.4,35.9,83.9,0.0,8,N ,0.0,0.0,0.13,65.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-10,05:00,41.4,35.5,79.1,0.0,23,N ,0.0,0.0,0.06,65.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-10,05:15,42.0,35.8,78.5,0.0,67,N ,0.0,0.0,0.03,65.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-10,05:30,43.0,36.9,78.8,0.0,102,N ,0.0,0.0,0.03,65.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-10,05:45,45.7,37.7,73.3,0.0,139,E,2.4,5.7,0.02,65.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-10,06:00,47.2,39.0,72.9,0.0,176,E,2.7,6.7,0.01,65.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-10,06:15,48.3,40.1,73.1,0.0,218,SE,4.7,6.4,0.01,65.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-10,06:30,49.8,40.3,69.9,0.0,260,SE,3.5,6.0,0.0,64.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-10,06:45,50.2,40.3,68.6,0.0,305,SE,3.9,6.7,0.0,64.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-10,07:00,51.4,40.4,66.0,0.0,349,N ,0.0,0.0,0.0,64.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-10,07:15,52.2,40.7,64.8,0.0,394,N ,0.0,0.0,0.0,64.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-10,07:30,52.8,40.9,63.8,0.0,438,S,0.4,3.9,0.0,64.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-10,07:45,53.6,41.2,62.7,0.0,479,N ,0.0,0.0,0.0,64.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-10,08:00,54.0,41.2,61.9,0.0,524,N ,0.0,0.0,0.0,64.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-10,08:15,55.7,41.5,58.7,0.0,567,SE,0.0,1.4,0.0,64.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-10,08:30,56.7,40.4,54.2,0.0,606,N ,0.0,0.0,0.0,64.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-10,08:45,57.9,39.4,50.0,0.0,641,S,0.2,4.9,0.0,64.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-10,09:00,58.9,39.4,48.2,0.0,677,S,2.1,7.8,0.0,63.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-10,09:15,59.8,39.8,47.4,0.0,711,S,2.5,6.0,0.0,63.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-10,09:30,60.7,39.4,45.2,0.0,745,SE,1.8,5.7,0.0,63.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-10,09:45,61.2,38.7,43.3,0.0,776,SW,2.8,7.4,0.0,63.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-10,10:00,62.3,39.3,42.5,0.0,806,SE,3.0,7.4,0.0,63.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-10,10:15,62.9,38.2,39.8,0.0,807,S,2.0,8.2,0.0,63.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-10,10:30,64.0,38.2,38.4,0.0,837,S,0.6,4.2,0.0,64.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-10,10:45,64.8,38.3,37.5,0.0,873,S,2.9,7.4,0.0,64.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-10,11:00,65.6,38.0,36.0,0.0,888,S,3.8,9.6,0.0,64.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-10,11:15,66.6,36.7,33.1,0.0,901,S,3.4,7.8,0.0,64.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-10,11:30,66.7,36.7,32.9,0.0,908,S,4.3,8.9,0.0,64.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-10,11:45,67.6,35.8,30.8,0.0,918,S,4.9,8.5,0.0,64.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-10,12:00,67.8,36.0,30.9,0.0,924,S,4.9,9.2,0.0,64.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-10,12:15,68.2,35.7,30.1,0.0,924,S,3.2,9.6,0.0,64.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-10,12:30,69.0,35.5,29.1,0.0,922,S,4.8,9.6,0.0,64.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-10,12:45,69.5,34.2,27.1,0.0,915,S,4.2,10.7,0.0,64.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-10,13:00,69.9,32.4,24.9,0.0,900,SW,3.3,9.2,0.0,64.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-10,13:15,70.9,31.6,23.3,0.0,896,S,5.5,11.0,0.0,65.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-10,13:30,70.7,30.2,22.1,0.0,879,S,4.6,9.9,0.0,65.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-10,13:45,71.3,27.5,19.5,0.0,860,E,1.2,6.7,0.0,65.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-10,14:00,72.0,28.2,19.5,0.0,843,W,5.5,13.2,0.0,65.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-10,14:15,72.2,27.3,18.7,0.0,817,SW,3.8,11.4,0.0,66.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-10,14:30,72.1,25.8,17.6,0.0,764,S,5.1,11.4,0.0,66.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-10,14:45,72.1,26.4,18.1,0.0,758,S,7.8,14.2,0.0,66.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-10,15:00,71.7,25.1,17.4,0.0,694,S,5.2,9.9,0.0,66.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-10,15:15,72.1,24.8,16.9,0.0,687,S,3.9,8.5,0.0,67.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-10,15:30,72.7,25.9,17.3,0.0,661,SE,5.5,10.7,0.0,67.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-10,15:45,72.5,24.3,16.3,0.0,666,E,2.5,7.8,0.0,67.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-10,16:00,73.2,24.2,15.9,0.0,595,S,2.5,8.2,0.01,68.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-10,16:15,72.2,23.8,16.1,0.0,520,SE,3.4,8.5,0.0,68.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-10,16:30,71.6,22.9,15.9,0.0,319,S,1.4,7.4,0.0,68.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-10,16:45,72.0,22.9,15.7,0.0,369,N ,0.0,0.0,0.0,68.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-10,17:00,71.6,22.3,15.5,0.0,289,S,3.9,7.8,0.0,69.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-10,17:15,71.4,22.5,15.7,0.0,313,S,2.1,7.1,0.0,69.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-10,17:30,71.1,21.5,15.2,0.0,219,N ,0.0,0.0,0.0,69.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-10,17:45,71.8,27.6,19.2,0.0,320,SE,1.7,5.7,0.0,69.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-10,18:00,71.7,24.8,17.1,0.0,264,SE,1.6,6.7,0.0,70.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-10,18:15,71.2,27.6,19.6,0.0,205,SE,2.2,7.1,0.0,70.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-10,18:30,69.9,34.1,26.7,0.0,154,SE,4.3,6.4,0.0,70.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-10,18:45,67.4,37.3,33.0,0.0,70,N ,0.0,0.0,0.0,70.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-10,19:00,65.1,39.1,38.3,0.0,38,N ,0.0,0.0,0.0,70.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-10,19:15,64.0,39.5,40.5,0.0,13,E,0.5,4.9,0.0,70.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-10,19:30,63.0,37.5,38.6,0.0,1,E,3.1,5.7,0.0,70.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-10,19:45,62.1,37.1,39.3,0.0,0,E,0.2,4.2,0.0,70.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-10,20:00,61.7,36.8,39.4,0.0,0,E,0.9,5.3,0.0,70.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-10,20:15,61.1,37.2,40.9,0.0,0,E,0.4,4.9,0.0,71.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-10,20:30,60.4,37.9,43.1,0.0,0,E,0.1,3.9,0.0,71.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-10,20:45,60.0,36.8,41.9,0.0,0,E,2.1,6.4,0.0,71.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-10,21:00,59.7,36.3,41.6,0.0,0,E,4.7,6.7,0.0,71.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-10,21:15,60.4,34.2,37.3,0.0,0,E,5.7,7.8,0.0,71.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-10,21:30,59.1,34.9,40.2,0.0,0,E,3.3,7.1,0.0,71.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-10,21:45,58.5,35.5,42.0,0.0,0,NE,1.8,5.7,0.0,70.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-10,22:00,58.6,34.5,40.2,0.0,0,E,4.5,7.1,0.0,70.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-10,22:15,58.3,34.7,40.9,0.0,0,E,1.4,5.7,0.0,70.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-10,22:30,56.7,35.6,44.9,0.0,0,S,1.5,8.2,0.0,70.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-10,22:45,56.1,34.8,44.6,0.0,0,SW,0.0,2.8,0.0,70.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-10,23:00,56.4,34.0,42.7,0.0,0,N ,0.0,0.0,0.0,70.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-11,23:30,52.3,36.2,54.2,0.0,0,NE,5.3,7.8,0.0,70.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-11,23:45,51.3,35.4,54.4,0.0,0,NE,8.6,12.4,0.0,70.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-11,24:00,52.7,32.5,46.1,0.0,0,NE,8.9,11.0,0.0,70.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-11,00:15,53.9,32.2,43.4,0.0,0,E,7.8,11.0,0.0,70.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-11,00:30,53.5,32.8,45.2,0.0,0,E,6.9,9.6,0.0,70.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-11,00:45,52.4,34.0,49.4,0.0,0,E,4.2,6.7,0.0,70.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-11,01:00,49.9,35.6,57.6,0.0,0,SE,1.0,5.3,0.0,69.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-11,01:15,51.2,34.7,53.0,0.0,0,SE,6.0,7.4,0.0,69.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-11,01:30,50.8,34.8,54.2,0.0,0,E,4.4,7.1,0.0,69.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-11,01:45,50.1,34.4,54.8,0.0,0,E,1.1,4.9,0.0,69.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-11,02:00,49.4,34.9,57.2,0.0,0,E,1.2,3.9,0.0,69.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-11,02:15,48.7,35.1,59.1,0.0,0,NE,3.4,5.7,0.0,69.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-11,02:30,48.2,35.1,60.4,0.0,0,NE,5.2,6.4,0.0,69.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-11,02:45,47.9,35.1,61.1,0.0,0,NE,5.1,6.0,0.0,69.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-11,03:00,49.2,34.0,55.5,0.0,0,E,3.1,5.7,0.0,68.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-11,03:15,50.0,33.4,52.7,0.0,0,E,1.9,5.7,0.0,68.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-11,03:30,51.0,32.8,49.5,0.0,0,E,2.6,6.7,0.0,68.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-11,03:45,50.6,32.7,50.1,0.0,0,E,1.4,4.6,0.0,68.5,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-11,04:00,46.3,34.4,62.9,0.0,0,NE,3.2,6.7,0.01,68.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-11,04:15,46.2,34.3,63.1,0.0,0,NE,4.4,6.7,0.01,68.2,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-11,04:30,45.5,33.9,63.7,0.0,3,NE,4.0,6.7,0.01,68.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-11,04:45,46.2,33.6,61.3,0.0,13,NE,3.8,6.0,0.01,68.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-11,05:00,46.1,34.2,63.0,0.0,38,NE,4.7,6.0,0.01,67.8,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-11,05:15,45.8,35.3,66.5,0.0,63,NE,4.9,6.4,0.02,67.7,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-11,05:30,46.5,35.8,66.0,0.0,91,NE,4.6,6.0,0.01,67.6,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-11,05:45,49.1,37.1,62.9,0.0,139,NE,1.4,5.3,0.0,67.4,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-11,06:00,51.2,37.7,59.7,0.0,163,N ,0.0,0.0,0.0,67.3,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-11,06:15,53.5,38.0,55.5,0.0,221,N ,0.0,0.0,0.0,67.1,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-11,06:30,55.8,37.0,49.0,0.0,263,N ,0.0,0.0,0.0,67.0,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
2021-05-11,06:45,57.2,37.1,47.0,0.0,307,N ,0.0,0.0,0.0,66.9,"Wheelhouse, Benton County",100065,Wheelhouse,2021-11-10 15:50:55.820221
