Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-03,13:15,51.6,34.2,51.4,0.0,NW@4.8,6.0,0.0,109,39.8,51.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-03,13:30,52.1,33.0,47.9,0.0,SW@3.9,5.7,0.0,102,39.9,52.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-03,13:45,50.9,36.5,57.7,0.0,SE@3.5,4.9,0.0,82,39.9,50.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-03,14:00,49.5,39.0,67.1,0.0,E@3.8,4.6,0.0,75,40.0,49.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-03,14:15,50.4,36.1,57.9,0.0,E@4.1,5.3,0.0,83,40.1,50.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-03,14:30,50.1,36.7,59.6,0.0,E@4.6,5.7,0.0,69,40.1,50.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-03,14:45,49.5,36.7,61.2,0.0,E@4.8,6.0,0.0,65,40.2,49.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-03,15:00,49.4,36.6,61.1,0.0,E@5.4,6.4,0.0,63,40.3,49.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-03,15:15,48.7,37.3,64.4,0.0,E@4.9,5.7,0.0,54,40.4,48.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-03,15:30,48.5,36.9,64.0,0.0,E@4.8,5.7,0.0,43,40.4,48.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-03,15:45,48.7,35.6,60.2,0.0,E@4.5,5.3,0.0,37,40.5,48.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-03,16:00,49.2,33.9,55.4,0.0,E@4.8,6.4,0.0,28,40.6,49.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-03,16:15,48.2,33.6,56.6,0.0,SE@4.3,5.3,0.0,12,40.6,48.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-03,16:30,47.4,32.3,55.6,0.0,E@4.7,5.7,0.0,4,40.7,47.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-03,16:45,45.8,32.1,58.4,0.0,E@5.2,6.0,0.0,1,40.7,45.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-03,17:00,44.4,31.6,60.6,0.0,E@5.5,7.1,0.0,0,40.8,44.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-03,17:15,43.4,31.9,63.6,0.0,NE@6.5,7.4,0.0,0,40.8,43.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-03,17:30,42.5,32.6,67.9,0.0,NE@6.9,7.8,0.0,0,40.9,42.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-03,17:45,42.9,32.4,66.3,0.0,NE@6.9,7.8,0.0,0,40.9,42.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-03,18:00,42.4,32.3,67.3,0.0,NE@6.8,7.8,0.0,0,40.9,42.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-03,18:15,44.5,31.7,60.4,0.0,E@7.2,8.5,0.0,0,41.0,44.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-03,18:30,46.2,31.0,55.2,0.0,E@7.1,10.7,0.0,0,41.0,46.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-03,18:45,46.0,31.5,56.6,0.0,E@7.1,9.9,0.0,0,41.0,46.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-03,19:00,46.2,31.7,56.8,0.0,E@7.5,9.9,0.0,0,41.0,46.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-03,19:15,45.7,32.1,58.6,0.0,E@7.7,9.6,0.0,0,41.0,45.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-03,19:30,44.9,32.2,60.8,0.0,E@6.5,8.9,0.0,0,41.0,44.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-03,19:45,44.9,32.5,61.5,0.0,E@7.5,9.2,0.0,0,40.9,44.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-03,20:00,45.6,32.7,60.3,0.0,E@7.9,9.2,0.0,0,40.9,45.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-03,20:15,45.2,33.3,62.8,0.0,E@6.9,8.2,0.0,0,40.9,45.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-03,20:30,45.5,33.2,61.8,0.0,E@6.5,8.2,0.0,0,40.9,45.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-03,20:45,44.6,33.3,64.4,0.0,NE@5.6,6.7,0.0,0,40.9,44.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-03,21:00,45.3,33.0,61.9,0.0,E@6.0,7.4,0.0,0,40.8,45.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-03,21:15,47.4,32.0,54.8,0.0,E@5.5,8.2,0.0,0,40.8,47.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-03,21:30,49.4,30.4,47.6,0.0,E@5.4,7.1,0.0,0,40.8,49.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-03,21:45,47.7,30.8,51.8,0.0,E@5.0,7.4,0.0,0,40.8,47.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-03,22:00,48.4,30.4,49.6,0.0,E@5.7,7.8,0.0,0,40.8,48.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-03,22:15,49.0,30.4,48.6,0.0,E@5.7,9.2,0.0,0,40.8,48.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-03,22:30,47.6,31.0,52.3,0.0,E@4.8,7.1,0.0,0,40.8,47.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-03,22:45,47.9,30.8,51.4,0.0,E@4.2,6.7,0.0,0,40.7,47.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-03,23:00,46.3,31.5,55.9,0.0,NE@4.3,6.7,0.0,0,40.7,46.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-03,23:15,47.3,30.5,51.8,0.0,E@1.2,3.5,0.0,0,40.7,47.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-03,23:30,47.4,30.4,51.3,0.0,NE@2.6,4.6,0.0,0,40.7,47.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-03,23:45,46.5,30.8,54.1,0.0,NE@2.3,4.6,0.0,0,40.7,46.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-03,24:00,46.5,31.1,54.8,0.0,E@3.3,4.9,0.0,0,40.7,46.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-04,00:15,47.4,30.9,52.5,0.0,S@3.7,7.8,0.0,0,40.7,47.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-04,00:30,47.4,31.2,53.1,0.0,S@3.4,6.0,0.0,0,40.6,47.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-04,00:45,47.2,31.4,54.0,0.0,SE@3.8,5.3,0.0,0,40.6,47.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-04,01:00,47.6,31.5,53.4,0.0,S@4.1,8.5,0.0,0,40.6,47.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-04,01:15,46.1,32.2,58.1,0.0,SW@5.9,10.7,0.0,0,40.6,46.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-04,01:30,44.2,32.8,63.9,0.0,W@7.5,10.3,0.0,0,40.6,44.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-04,01:45,43.8,32.4,63.9,0.0,W@8.1,11.0,0.0,0,40.5,43.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-04,02:00,45.7,31.5,57.3,0.0,W@8.8,11.0,0.0,0,40.5,45.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-04,02:15,44.3,32.2,62.3,0.0,SW@8.5,12.1,0.0,0,40.5,44.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-04,02:30,43.2,32.4,65.5,0.0,SW@9.2,13.2,0.0,0,40.5,43.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-04,02:45,43.2,33.1,67.4,0.0,SW@9.6,13.5,0.0,0,40.5,43.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-04,03:00,45.3,35.0,67.0,0.0,SW@11.8,18.5,0.0,0,40.5,45.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-04,03:15,46.8,36.9,68.2,0.0,W@18.9,23.9,0.0,0,40.5,46.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-04,03:30,46.6,37.2,69.7,0.0,SW@19.4,23.9,0.0,0,40.5,46.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-04,03:45,45.6,37.3,72.7,0.0,SW@16.4,26.8,0.0,0,40.4,45.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-04,04:00,45.0,37.0,73.5,0.0,W@20.6,26.8,0.0,0,40.4,45.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-04,04:15,44.3,36.3,73.2,0.0,W@23.4,29.6,0.0,0,40.4,44.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-04,04:30,44.1,35.8,72.4,0.0,W@23.6,31.1,0.0,0,40.4,44.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-04,04:45,43.8,35.6,72.7,0.0,W@22.2,32.5,0.0,0,40.4,43.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-04,05:00,43.4,35.5,73.5,0.0,W@21.3,28.2,0.0,0,40.4,43.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-04,05:15,43.0,35.3,74.2,0.0,W@21.6,28.6,0.0,0,40.4,43.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-04,05:30,42.8,35.1,73.9,0.0,W@22.4,29.3,0.0,0,40.4,42.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-04,05:45,43.1,34.7,72.1,0.0,W@24.2,32.8,0.0,0,40.4,43.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-04,06:00,42.8,34.5,72.1,0.0,W@20.7,29.3,0.0,0,40.4,42.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-04,06:15,42.4,34.3,72.8,0.0,W@19.7,25.7,0.0,0,40.4,42.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-04,06:30,42.0,34.2,73.5,0.0,W@19.6,26.0,0.0,0,40.4,42.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-04,06:45,41.6,34.5,75.5,0.0,W@20.4,25.3,0.0,0,40.4,41.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-04,07:00,41.6,34.5,75.6,0.0,W@17.3,24.6,0.0,0,40.4,41.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-04,07:15,41.2,33.9,75.1,0.0,W@14.6,20.7,0.0,0,40.4,41.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-04,07:30,40.5,33.5,76.0,0.0,W@14.4,21.4,0.01,0,40.4,40.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-04,07:45,39.9,33.5,77.4,0.0,SW@15.1,22.8,0.01,4,40.4,39.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-04,08:00,39.6,33.5,78.6,0.0,SW@13.8,18.5,0.02,9,40.4,39.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-04,08:15,39.3,33.4,79.0,0.0,SW@13.0,17.8,0.02,24,40.4,39.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-04,08:30,40.3,33.6,76.9,0.0,SW@15.0,21.4,0.01,80,40.4,40.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-04,08:45,41.1,34.0,75.6,0.0,SW@16.5,20.7,0.0,109,40.3,40.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-04,09:00,41.9,34.0,73.4,0.0,SW@16.3,21.4,0.0,138,40.3,41.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-04,09:15,42.3,34.1,72.5,0.0,SW@16.8,21.8,0.0,166,40.3,42.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-04,09:30,42.7,34.2,71.6,0.0,SW@17.2,22.1,0.0,194,40.2,42.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-04,09:45,43.4,33.7,68.4,0.0,SW@17.7,22.8,0.0,222,40.2,43.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-04,10:00,44.0,33.7,66.8,0.0,SW@17.8,22.5,0.0,246,40.2,43.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-04,10:15,44.6,33.9,65.6,0.0,SW@17.1,21.8,0.0,268,40.1,44.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-04,10:30,44.9,32.8,62.1,0.0,SW@21.6,26.4,0.0,289,40.1,44.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-04,10:45,45.3,33.0,61.8,0.0,SW@21.2,27.5,0.0,309,40.1,45.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-04,11:00,45.6,32.6,60.2,0.0,SW@22.1,28.9,0.0,325,40.0,45.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-04,11:15,46.2,32.4,58.5,0.0,SW@20.8,27.1,0.0,335,40.0,45.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-04,11:30,46.7,31.6,55.4,0.0,W@20.5,26.4,0.0,337,40.0,46.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-04,11:45,47.2,30.9,53.1,0.0,SW@20.6,28.2,0.0,351,40.0,46.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-04,12:00,47.5,30.7,51.8,0.0,W@20.0,25.0,0.0,344,40.0,47.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-04,12:15,47.5,30.6,51.7,0.0,W@22.1,30.3,0.0,337,40.0,47.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-04,12:30,47.7,30.5,50.9,0.0,W@22.7,31.8,0.0,349,40.0,47.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-04,12:45,48.2,30.1,49.4,0.0,W@22.3,33.6,0.0,340,40.0,48.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-04,13:00,48.2,29.5,48.2,0.0,W@23.1,31.8,0.0,336,40.1,47.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-04,13:15,48.2,30.7,50.5,0.0,W@21.6,27.1,0.0,328,40.1,48.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-04,13:30,48.5,31.1,50.7,0.0,SW@21.2,27.5,0.0,310,40.1,48.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-04,13:45,48.7,30.6,49.4,0.0,W@20.4,26.0,0.0,291,40.2,48.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-04,14:00,48.9,30.1,47.9,0.0,W@21.2,27.8,0.0,272,40.2,48.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-04,14:15,48.9,29.4,46.6,0.0,W@20.6,26.8,0.0,254,40.3,48.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-04,14:30,48.7,29.2,46.6,0.0,W@19.4,25.0,0.0,226,40.4,48.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-04,14:45,48.5,29.9,48.3,0.0,W@16.1,20.3,0.0,206,40.4,48.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-04,15:00,48.0,30.7,50.9,0.0,W@14.6,18.9,0.0,180,40.5,47.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-04,15:15,47.5,31.3,53.0,0.0,W@13.9,18.2,0.0,157,40.5,47.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-04,15:30,47.3,31.6,54.0,0.0,W@11.0,14.2,0.0,130,40.6,47.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-04,15:45,46.8,31.1,54.0,0.0,SW@9.6,14.2,0.0,102,40.6,46.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-04,16:00,45.3,30.6,56.1,0.0,SW@10.1,16.0,0.0,48,40.7,45.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-04,16:15,43.4,30.4,59.8,0.0,SW@9.6,11.7,0.0,18,40.7,43.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-04,16:30,42.9,30.5,61.4,0.0,SW@12.2,17.1,0.0,7,40.8,42.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-04,16:45,42.0,30.5,63.4,0.0,W@12.2,14.6,0.0,1,40.8,42.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-04,17:00,42.1,30.5,63.2,0.0,W@12.2,14.6,0.0,0,40.8,42.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-04,17:15,42.1,30.6,63.3,0.0,SW@7.8,13.2,0.0,0,40.9,42.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-04,17:30,40.5,30.8,68.1,0.0,SE@4.9,7.1,0.0,0,40.9,40.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-04,17:45,42.2,31.2,64.6,0.0,S@5.7,9.6,0.0,0,40.9,42.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-04,18:00,42.3,31.1,64.2,0.0,S@4.3,7.1,0.0,0,40.9,42.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-04,18:15,40.4,31.3,69.6,0.0,W@5.6,8.2,0.0,0,40.9,40.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-04,18:30,40.0,31.6,71.8,0.0,W@6.6,8.5,0.0,0,40.8,39.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-04,18:45,40.4,31.9,71.2,0.0,SW@3.5,6.0,0.0,0,40.8,40.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-04,19:00,40.6,31.8,70.7,0.0,S@3.3,4.2,0.0,0,40.8,40.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-04,19:15,39.9,31.7,72.1,0.0,W@6.2,7.8,0.0,0,40.8,39.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-04,19:30,38.4,31.6,76.0,0.0,W@6.6,7.4,0.01,0,40.7,38.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-04,19:45,38.8,31.7,75.4,0.0,W@5.2,7.1,0.01,0,40.7,38.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-04,20:00,38.2,31.1,75.3,0.0,NE@3.3,5.3,0.01,0,40.7,38.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-04,20:15,38.9,31.5,74.6,0.0,SW@2.9,4.6,0.01,0,40.6,38.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-04,20:30,38.5,31.2,74.8,0.0,SW@2.3,3.5,0.02,0,40.6,38.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-04,20:45,39.1,31.4,73.7,0.0,SW@2.7,3.5,0.01,0,40.6,38.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-04,21:00,38.4,31.4,75.6,0.0,S@2.8,4.2,0.02,0,40.5,38.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-04,21:15,37.7,31.6,78.2,0.0,SE@2.9,4.2,0.02,0,40.5,37.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-04,21:30,37.5,32.0,80.4,0.0,SE@3.1,4.6,0.02,0,40.4,37.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-04,21:45,38.4,32.3,78.4,0.0,SE@4.0,5.3,0.02,0,40.4,38.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-04,22:00,39.9,32.4,74.4,0.0,S@4.4,7.8,0.01,0,40.3,39.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-04,22:15,38.3,32.1,78.0,0.0,S@3.5,4.6,0.02,0,40.3,38.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-04,22:30,38.0,32.1,79.0,0.0,S@2.8,3.9,0.02,0,40.2,37.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-04,22:45,37.1,31.9,81.3,0.0,SE@3.4,4.2,0.02,0,40.2,37.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-04,23:00,36.4,31.6,82.6,0.0,E@3.3,4.2,0.03,0,40.1,36.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-04,23:15,35.7,31.1,83.3,0.0,E@3.9,4.9,0.03,0,40.1,35.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-04,23:30,35.4,30.5,82.1,0.0,E@5.0,6.0,0.02,0,40.0,35.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-04,23:45,35.1,29.7,80.4,0.0,E@5.0,6.0,0.02,0,40.0,35.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-04,24:00,34.7,29.6,81.3,0.0,E@5.2,6.4,0.02,0,40.0,34.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-05,00:15,34.3,29.4,82.0,0.0,E@5.1,6.4,0.02,0,39.9,34.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-05,00:30,34.0,29.3,82.7,0.0,E@5.3,6.7,0.02,0,39.9,33.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-05,00:45,34.5,29.4,81.4,0.0,E@5.0,6.4,0.02,0,39.8,34.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-05,01:00,34.4,29.4,81.8,0.0,E@5.0,6.0,0.02,0,39.8,34.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-05,01:15,35.1,29.7,80.5,0.0,E@5.4,6.7,0.02,0,39.8,35.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-05,01:30,35.5,29.8,79.6,0.0,E@4.9,5.7,0.02,0,39.7,35.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-05,01:45,36.2,29.4,76.0,0.0,E@4.6,5.7,0.01,0,39.7,36.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-05,02:00,36.1,29.5,76.5,0.0,E@4.0,4.9,0.01,0,39.6,36.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-05,02:15,36.5,29.5,75.4,0.0,E@3.7,4.6,0.0,0,39.6,36.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
2020-01-05,02:30,36.5,29.6,75.7,0.0,E@4.4,5.3,0.01,0,39.5,36.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-01-21 14:23:11.047004
