Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-08,14:45,65.6,36.3,33.7,0.0,580,SW,23.2,32.1,0.0,69.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-08,15:00,65.6,35.9,33.1,0.0,570,SW,23.0,32.1,0.0,70.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-08,15:15,65.6,35.6,32.9,0.0,523,SW,22.4,28.9,0.0,70.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-08,15:30,66.0,36.1,33.1,0.0,608,SW,22.1,27.8,0.0,70.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-08,15:45,64.9,36.1,34.2,0.0,442,SW,21.4,28.9,0.0,70.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-08,16:00,64.1,35.8,34.9,0.0,369,SW,20.3,27.5,0.0,70.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-08,16:15,64.4,37.7,37.1,0.0,540,SW,20.5,25.7,0.0,71.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-08,16:30,65.3,38.1,36.6,0.0,563,SW,20.8,26.8,0.0,71.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-08,16:45,63.4,37.5,38.2,0.0,235,SW,18.4,24.6,0.0,71.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-08,17:00,63.4,38.5,39.6,0.0,321,SW,17.6,22.5,0.0,71.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-08,17:15,64.0,38.2,38.4,0.0,400,W,19.9,25.3,0.0,71.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-08,17:30,64.4,38.9,39.0,0.0,430,SW,20.0,26.0,0.0,71.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-08,17:45,63.2,38.6,40.1,0.0,307,SW,19.5,26.0,0.0,71.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-08,18:00,62.3,38.6,41.5,0.0,251,SW,18.0,24.3,0.0,72.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-08,18:15,60.3,38.5,44.2,0.0,109,SW,15.9,23.2,0.0,72.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-08,18:30,59.6,38.6,45.5,0.0,80,SW,14.1,19.2,0.0,72.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-08,18:45,59.2,38.7,46.4,0.0,61,SW,12.4,16.7,0.0,72.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-08,19:00,58.7,38.4,46.8,0.0,50,SW,12.0,17.5,0.0,72.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-08,19:15,58.0,38.7,48.5,0.0,33,SW,11.2,15.0,0.0,72.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-08,19:30,57.5,38.2,48.5,0.0,17,W,10.0,13.5,0.0,72.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-08,19:45,56.6,38.1,49.7,0.0,6,SW,8.4,11.0,0.0,72.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-08,20:00,55.7,38.5,52.2,0.0,1,SW,6.9,8.9,0.0,72.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-08,20:15,55.5,39.5,54.6,0.0,0,SW,6.9,9.9,0.0,72.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-08,20:30,55.5,40.1,56.0,0.0,0,SW,6.6,8.5,0.0,72.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-08,20:45,55.5,40.0,55.8,0.0,0,SW,6.1,8.2,0.0,72.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-08,21:00,55.4,40.3,56.6,0.0,0,SW,6.9,8.9,0.0,72.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-08,21:15,55.4,40.7,57.7,0.0,0,SW,6.6,9.6,0.0,72.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-08,21:30,55.5,40.6,57.1,0.0,0,SW,7.8,10.3,0.0,72.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-08,21:45,55.1,40.9,58.5,0.0,0,SW,7.5,12.1,0.0,72.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-08,22:00,54.4,41.3,61.1,0.0,0,SW,5.4,7.8,0.0,71.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-08,22:15,54.2,41.4,61.8,0.0,0,SW,5.7,8.5,0.0,71.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-08,22:30,54.2,41.1,61.2,0.0,0,SW,6.1,8.2,0.0,71.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-08,22:45,53.7,41.1,62.2,0.0,0,SW,5.2,7.8,0.0,71.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-08,23:00,54.2,40.9,60.6,0.0,0,SW,7.7,11.0,0.0,71.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-09,23:15,54.4,41.0,60.2,0.0,0,SW,7.6,9.6,0.0,71.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-09,23:30,54.6,40.9,59.7,0.0,0,W,5.5,9.2,0.0,71.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-09,23:45,54.2,40.9,60.5,0.0,0,W,2.1,4.9,0.0,71.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-09,24:00,54.5,40.7,59.4,0.0,0,W,3.3,4.9,0.0,71.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-09,00:15,53.6,42.1,65.0,0.0,0,S,3.3,5.7,0.0,71.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-09,00:30,52.6,43.6,71.4,0.0,0,SE,1.4,4.2,0.03,70.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-09,00:45,52.9,44.0,71.4,0.0,0,S,2.6,4.6,0.03,70.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-09,01:00,52.5,44.6,74.2,0.0,0,S,0.3,2.8,0.04,70.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-09,01:15,51.6,45.1,78.2,0.0,0,N ,0.0,0.0,0.17,70.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-09,01:30,51.5,45.3,79.2,0.0,0,SE,2.3,3.1,0.3,70.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-09,01:45,51.4,46.0,81.5,0.0,0,SE,0.7,3.1,0.88,70.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-09,02:00,51.6,46.4,82.2,0.0,0,SE,0.2,2.4,0.95,70.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-09,02:15,51.9,46.4,81.1,0.0,0,S,0.2,2.1,0.96,70.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-09,02:30,51.6,47.2,84.9,0.0,0,SE,1.8,3.9,0.95,70.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-09,02:45,51.5,46.9,84.3,0.0,0,S,3.0,4.6,0.77,70.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-09,03:00,51.7,47.1,84.2,0.0,0,S,2.4,3.9,0.17,69.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-09,03:15,51.7,47.1,84.2,0.0,0,SW,2.3,3.5,0.58,69.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-09,03:30,51.8,47.3,84.5,0.0,0,SW,3.3,4.2,0.69,69.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-09,03:45,51.8,47.1,84.0,0.0,0,SW,3.9,4.9,0.57,69.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-09,04:00,51.5,47.3,85.5,0.0,0,S,2.3,4.2,0.57,69.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-09,04:15,51.4,47.4,86.1,0.0,2,S,0.8,2.4,0.84,69.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-09,04:30,51.5,48.3,88.8,0.0,5,SE,1.5,2.4,0.97,69.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-09,04:45,51.4,48.5,89.8,0.0,11,SE,1.9,2.8,1.0,69.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-09,05:00,51.4,48.7,90.2,0.0,18,SE,2.4,3.5,1.0,69.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-09,05:15,51.4,48.6,90.0,0.0,21,SE,2.8,4.2,1.0,69.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-09,05:30,51.3,48.3,89.2,0.01,28,SE,2.9,4.2,1.0,69.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-09,05:45,51.4,48.4,89.5,0.0,41,SE,3.7,5.7,1.0,69.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-09,06:00,51.5,48.5,89.5,0.01,76,SE,4.9,7.1,1.0,68.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-09,06:15,52.3,48.6,87.1,0.0,174,SE,5.3,7.4,1.0,68.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-09,06:30,52.8,48.5,85.0,0.0,189,SE,5.2,7.1,1.0,68.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-09,06:45,53.0,48.7,85.2,0.0,151,SE,5.0,6.7,1.0,68.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-09,07:00,52.9,48.5,85.1,0.01,136,SE,4.5,6.0,1.0,68.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-09,07:15,52.8,48.7,86.1,0.01,115,SE,3.9,5.3,1.0,68.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-09,07:30,52.8,49.1,86.8,0.01,114,SE,3.7,5.3,0.99,68.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-09,07:45,52.8,49.3,87.7,0.01,125,SE,3.6,4.9,0.98,68.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-09,08:00,53.2,49.0,85.5,0.0,153,SE,4.1,6.0,1.0,68.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-09,08:15,53.5,49.1,84.9,0.01,148,E,5.2,7.4,0.99,68.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-09,08:30,54.3,49.6,84.0,0.0,198,E,5.8,8.2,0.95,68.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-09,08:45,54.8,49.6,82.4,0.0,202,E,5.7,7.4,1.0,68.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-09,09:00,55.5,49.7,80.7,0.0,236,E,6.1,8.2,0.96,68.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-09,09:15,56.4,49.8,78.4,0.0,290,SE,5.5,7.8,0.7,68.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-09,09:30,57.5,48.8,72.6,0.0,376,SE,5.8,8.2,0.03,68.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-09,09:45,58.1,48.0,68.8,0.0,382,E,6.0,8.2,0.07,68.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-09,10:00,59.1,48.3,67.3,0.0,429,SE,5.2,7.8,0.07,68.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-09,10:15,59.9,47.2,62.8,0.0,439,SE,4.1,7.4,0.0,67.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-09,10:30,60.7,47.1,60.8,0.0,436,SE,3.6,6.4,0.0,67.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-09,10:45,61.9,47.1,58.4,0.0,478,S,0.5,3.5,0.0,67.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-09,11:00,62.4,47.4,57.8,0.0,488,SE,2.6,5.3,0.0,67.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-09,11:15,63.3,47.6,56.4,0.0,568,S,2.6,5.3,0.0,67.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-09,11:30,64.6,48.6,55.9,0.0,730,SW,4.7,9.2,0.0,67.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-09,11:45,65.4,49.7,56.8,0.0,836,SW,4.8,9.6,0.0,67.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-09,12:00,65.7,49.5,55.8,0.0,454,SW,7.5,11.7,0.0,68.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-09,12:15,64.9,49.8,57.9,0.0,301,W,5.6,7.8,0.0,68.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-09,12:30,65.3,50.1,57.8,0.0,322,W,4.5,7.1,0.0,68.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-09,12:45,65.7,50.4,57.6,0.0,313,W,2.2,6.0,0.25,68.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-09,13:00,65.8,51.0,58.7,0.0,359,S,4.3,6.7,0.14,68.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-09,13:15,66.0,50.9,58.0,0.0,388,S,8.6,11.4,0.0,68.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-09,13:30,66.1,50.5,57.1,0.0,457,SW,8.4,11.7,0.04,68.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-09,13:45,64.7,51.7,62.5,0.0,303,SW,8.1,10.7,0.29,68.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-09,14:00,65.4,52.0,61.9,0.0,563,SW,6.4,9.2,0.02,68.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-09,14:15,67.2,51.5,57.1,0.0,660,SW,7.8,12.8,0.0,68.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-09,14:30,66.9,51.6,57.8,0.0,407,SW,7.2,10.7,0.0,68.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-09,14:45,67.3,51.7,57.1,0.0,437,SW,7.8,12.1,0.0,69.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-09,15:00,68.3,52.4,56.6,0.0,588,SW,8.6,12.1,0.0,69.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-09,15:15,70.7,53.3,54.0,0.0,799,SW,10.3,13.9,0.0,69.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-09,15:30,70.9,53.6,54.3,0.0,605,SW,11.6,18.5,0.0,69.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-09,15:45,69.3,53.3,56.8,0.0,352,SW,11.8,15.3,0.0,69.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-09,16:00,68.9,53.7,58.4,0.0,340,SW,11.2,15.0,0.0,69.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-09,16:15,68.9,54.6,60.2,0.0,382,SW,10.2,13.9,0.0,69.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-09,16:30,69.1,54.5,59.7,0.0,360,SW,9.4,12.8,0.0,69.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-09,16:45,68.4,54.5,61.1,0.0,232,SW,10.8,17.1,0.0,69.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-09,17:00,68.1,54.9,62.7,0.0,228,SW,10.2,13.9,0.0,69.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-09,17:15,67.8,55.3,64.1,0.0,231,SW,8.9,11.4,0.0,70.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-09,17:30,68.0,55.6,64.5,0.0,234,SW,9.0,12.1,0.0,70.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-09,17:45,67.3,55.7,66.4,0.0,127,SW,7.4,11.4,0.0,70.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-09,18:00,67.0,56.3,68.4,0.0,112,SW,6.9,9.2,0.01,70.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-09,18:15,66.1,57.1,72.7,0.0,78,SW,7.2,11.4,0.19,70.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-09,18:30,65.5,56.4,72.3,0.0,81,SW,6.1,9.6,0.0,70.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-09,18:45,65.1,57.2,75.3,0.0,58,SW,3.6,4.9,0.0,70.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-09,19:00,64.9,57.3,76.4,0.0,42,S,2.9,6.7,0.0,70.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-09,19:15,64.7,55.6,72.2,0.0,46,SW,6.9,9.6,0.0,70.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-09,19:30,64.2,54.3,70.0,0.0,29,SW,8.6,12.1,0.0,70.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-09,19:45,63.6,53.8,70.5,0.0,13,SW,8.5,11.0,0.0,70.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-09,20:00,62.8,53.3,71.0,0.0,3,SW,8.5,11.7,0.0,70.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-09,20:15,61.4,53.5,75.2,0.0,0,SW,5.0,7.4,0.0,70.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-09,20:30,61.0,53.4,75.9,0.0,0,S,3.8,7.4,0.0,70.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-09,20:45,59.6,53.6,80.3,0.0,0,S,5.5,9.6,0.01,70.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-09,21:00,59.2,53.5,81.3,0.0,0,SW,7.5,10.3,0.01,70.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-09,21:15,59.2,53.0,79.7,0.0,0,SW,6.0,8.9,0.0,70.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-09,21:30,58.3,52.7,81.7,0.0,0,S,3.6,4.9,0.02,70.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-09,21:45,57.5,52.4,82.8,0.0,0,S,4.1,6.0,0.02,70.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-09,22:00,57.5,52.1,82.0,0.0,0,SW,6.1,8.5,0.02,70.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-09,22:15,57.7,52.0,81.2,0.0,0,S,5.4,7.4,0.02,70.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-09,22:30,56.4,51.8,84.5,0.0,0,S,4.0,6.0,0.04,70.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-09,22:45,56.3,52.0,85.3,0.0,0,S,3.3,5.3,0.05,70.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-09,23:00,55.5,51.7,87.0,0.0,0,SE,3.2,4.9,0.17,70.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-10,23:15,56.7,52.2,84.7,0.0,0,S,5.4,9.6,0.08,70.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-10,23:30,57.4,52.1,82.1,0.0,0,S,5.6,8.9,0.02,70.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-10,23:45,55.9,52.3,87.7,0.0,0,S,4.4,6.7,0.08,69.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-10,24:00,55.6,52.1,88.0,0.0,0,SW,5.7,7.8,0.1,69.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-10,00:15,54.6,51.7,89.8,0.0,0,SE,4.5,7.1,0.2,69.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-10,00:30,54.6,51.9,90.5,0.0,0,NE,4.0,6.7,0.38,69.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-10,00:45,56.4,52.1,85.2,0.0,0,NW,2.8,5.3,0.21,69.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-10,01:00,55.0,51.5,87.6,0.0,0,N,3.0,4.6,0.09,69.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-10,01:15,56.0,51.2,84.0,0.0,0,NW,3.2,5.3,0.03,69.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-10,01:30,55.1,50.9,85.6,0.0,0,NE,1.6,4.2,0.06,69.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-10,01:45,55.1,50.9,85.6,0.0,0,N ,0.0,0.0,0.11,69.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-10,02:00,54.8,50.8,86.2,0.0,0,E,1.5,4.2,0.08,68.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-10,02:15,54.5,51.6,89.9,0.0,0,E,1.6,3.5,0.05,68.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-10,02:30,55.9,52.6,88.6,0.0,0,N ,0.0,0.0,0.03,68.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-10,02:45,55.8,52.9,89.8,0.0,0,N ,0.0,0.0,0.03,68.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-10,03:00,55.8,53.0,90.2,0.0,0,E,0.3,3.9,0.04,68.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-10,03:15,55.5,52.9,90.8,0.0,0,E,2.8,3.9,0.07,68.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-10,03:30,54.6,52.5,92.2,0.0,0,SE,2.3,4.9,0.18,68.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-10,03:45,54.9,52.3,91.1,0.0,0,SE,1.7,4.6,0.18,68.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-10,04:00,54.2,51.7,91.0,0.0,1,SE,0.7,3.1,0.43,68.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-10,04:15,54.4,51.7,90.4,0.0,5,N ,0.0,0.0,0.59,68.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-10,04:30,54.4,51.5,90.0,0.0,15,N ,0.0,0.0,0.68,68.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-10,04:45,53.4,51.0,91.5,0.0,29,E,2.0,4.9,0.69,67.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-10,05:00,53.9,51.6,91.8,0.0,61,E,4.6,6.4,0.49,67.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-10,05:15,55.5,52.5,89.4,0.0,97,E,3.2,4.9,0.06,67.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
2020-06-10,05:30,57.1,53.3,86.9,0.0,145,E,2.5,4.6,0.01,67.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-13 21:47:02.544425
