Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-06,23:15,80.2,46.8,30.9,0.0,NW@5.0,7.1,0.0,0,87.5,80.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-06,23:30,83.0,46.5,27.9,0.0,NW@6.4,9.2,0.0,0,87.4,83.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-06,23:45,83.6,46.7,27.5,0.0,NW@6.4,9.2,0.0,0,87.4,83.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-06,24:00,84.7,47.2,27.1,0.0,NW@8.1,12.4,0.0,0,87.3,84.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-07,00:15,85.1,47.7,27.3,0.0,NW@9.2,13.9,0.0,0,87.2,85.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-07,00:30,83.9,48.4,29.1,0.0,NW@8.1,11.0,0.0,0,87.1,83.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-07,00:45,83.4,48.8,30.0,0.0,NW@7.8,11.4,0.0,0,87.0,83.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-07,01:00,83.5,48.8,29.9,0.0,NW@7.8,11.7,0.0,0,86.9,83.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-07,01:15,83.2,48.8,30.2,0.0,NW@7.0,9.9,0.0,0,86.8,83.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-07,01:30,83.5,48.8,30.0,0.0,NW@7.4,11.4,0.0,0,86.7,83.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-07,01:45,80.9,50.0,34.1,0.0,NE@3.7,8.2,0.0,0,86.6,80.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-07,02:00,78.4,50.7,38.0,0.0,NE@3.0,9.6,0.0,0,86.5,78.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-07,02:15,77.9,51.2,39.3,0.0,NE@3.1,4.9,0.0,0,86.4,77.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-07,02:30,78.7,50.5,37.4,0.0,E@1.9,4.2,0.0,0,86.3,78.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-07,02:45,75.8,51.3,42.2,0.0,NE@1.9,3.5,0.0,0,86.2,75.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-07,03:00,75.9,51.0,41.7,0.0,NE@2.6,3.9,0.0,0,86.1,75.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-07,03:15,73.6,52.0,46.7,0.0,NE@1.7,3.5,0.0,0,86.0,73.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-07,03:30,70.0,56.0,61.1,0.0,E@2.0,3.5,0.0,0,85.9,69.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-07,03:45,68.0,56.9,67.5,0.0,N @3.1,4.2,0.0,0,85.8,67.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-07,04:00,66.8,57.2,71.3,0.0,N @3.5,4.6,0.0,0,85.7,66.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-07,04:15,66.3,57.8,74.1,0.0,N@3.6,5.3,0.0,0,85.6,65.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-07,04:30,66.5,57.8,73.5,0.0,N@4.0,5.7,0.0,0,85.5,66.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-07,04:45,65.9,57.8,75.1,0.0,N@3.4,4.6,0.01,2,85.4,65.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-07,05:00,66.3,57.9,74.1,0.0,N@3.7,4.9,0.0,7,85.4,65.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-07,05:15,66.3,57.9,74.1,0.0,N@2.6,3.5,0.01,22,85.2,65.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-07,05:30,66.1,57.8,74.4,0.0,N@2.0,2.8,0.01,47,85.1,65.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-07,05:45,67.4,57.9,71.4,0.0,N@2.4,3.9,0.0,77,85.0,67.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-07,06:00,68.9,58.6,69.5,0.0,N @3.0,4.6,0.0,110,84.9,68.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-07,06:15,70.7,59.2,66.8,0.0,N @3.4,4.9,0.0,146,84.8,70.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-07,06:30,72.6,59.5,63.5,0.0,N @4.3,6.7,0.0,185,84.7,72.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-07,06:45,74.8,60.1,60.1,0.0,NE@3.5,4.9,0.0,226,84.6,74.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-07,07:00,75.8,60.3,58.5,0.0,E@3.7,4.9,0.0,268,84.5,75.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-07,07:15,76.8,60.5,57.1,0.0,E@3.9,6.0,0.0,311,84.4,76.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-07,07:30,78.0,60.0,53.9,0.0,E@3.8,5.7,0.0,354,84.2,77.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-07,07:45,79.0,59.8,51.7,0.0,E@3.8,5.7,0.0,396,84.1,78.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-07,08:00,80.1,59.7,49.8,0.0,E@3.8,6.4,0.0,438,84.0,79.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-07,08:15,81.1,59.6,48.0,0.0,SE@3.9,6.0,0.0,479,83.9,80.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-07,08:30,81.7,59.9,47.5,0.0,SE@3.9,6.4,0.0,519,83.8,81.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-07,08:45,82.4,60.2,47.0,0.0,SE@4.6,7.1,0.0,556,83.7,81.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-07,09:00,82.9,60.4,46.6,0.0,SE@5.1,7.4,0.0,593,83.7,82.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-07,09:15,82.9,61.5,48.5,0.0,SE@4.6,7.1,0.0,627,83.6,82.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-07,09:30,83.3,62.4,49.3,0.0,E@4.0,6.4,0.0,659,83.5,82.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-07,09:45,84.6,62.7,47.8,0.0,SE@3.5,5.7,0.0,689,83.5,83.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-07,10:00,86.6,62.8,45.0,0.0,NE@2.7,4.9,0.0,718,83.5,84.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-07,10:15,87.7,61.8,42.0,0.0,SE@3.3,6.7,0.0,744,83.4,86.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-07,10:30,88.1,60.9,40.2,0.0,S@4.2,6.0,0.0,767,83.4,87.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-07,10:45,89.4,60.5,38.1,0.0,SE@3.9,8.2,0.0,787,83.4,88.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-07,11:00,91.5,59.2,34.0,0.0,SE@3.6,6.4,0.0,805,83.5,90.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-07,11:15,92.6,59.1,32.7,0.0,SE@3.9,7.1,0.0,821,83.5,91.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-07,11:30,93.7,58.6,31.1,0.0,S@4.1,8.5,0.0,831,83.6,92.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-07,11:45,95.0,57.7,28.9,0.0,SE@4.2,7.8,0.0,839,83.7,93.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-07,12:00,96.0,55.1,25.5,0.0,E@4.4,6.7,0.0,847,83.7,94.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-07,12:15,95.9,54.4,25.0,0.0,E@4.0,6.7,0.0,850,83.8,94.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-07,12:30,96.9,51.0,21.4,0.0,SE@3.6,7.1,0.0,849,83.9,95.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-07,12:45,96.7,51.7,22.1,0.0,SE@4.7,8.5,0.0,844,84.0,95.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-07,13:00,98.0,51.1,20.7,0.0,SE@4.9,8.5,0.0,837,84.1,96.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-07,13:15,98.3,49.3,19.2,0.0,SE@4.7,8.9,0.0,823,84.2,97.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-07,13:30,99.7,48.0,17.5,0.0,S@4.1,7.1,0.0,811,84.3,98.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-07,13:45,99.8,44.3,15.2,0.0,S@4.7,6.7,0.0,797,84.4,99.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-07,14:00,100.2,44.0,14.8,0.0,S@4.2,6.7,0.0,778,84.6,99.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-07,14:15,101.0,44.2,14.6,0.0,S@4.4,6.7,0.0,757,84.8,100.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-07,14:30,100.7,45.4,15.4,0.0,S@4.1,6.4,0.0,734,84.9,100.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-07,14:45,101.1,45.7,15.4,0.0,S@3.9,6.4,0.0,729,85.1,100.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-07,15:00,101.9,45.5,15.0,0.0,SE@4.4,7.8,0.0,776,85.3,101.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-07,15:15,102.4,46.8,15.5,0.0,S@4.6,8.2,0.0,791,85.5,101.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-07,15:30,102.6,48.4,16.4,0.0,S@5.5,8.9,0.0,752,85.7,102.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-07,15:45,102.3,49.6,17.2,0.0,S@6.2,9.9,0.0,687,85.9,101.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-07,16:00,101.6,52.7,19.7,0.0,SE@7.5,11.0,0.0,720,86.1,101.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-07,16:15,101.1,51.7,19.3,0.0,SE@7.0,9.9,0.0,637,86.3,100.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-07,16:30,101.3,51.6,19.2,0.0,SE@6.5,9.6,0.0,586,86.5,100.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-07,16:45,101.3,50.3,18.3,0.0,SE@6.2,8.9,0.0,515,86.8,100.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-07,17:00,100.3,50.0,18.6,0.0,SE@6.1,8.5,0.0,432,87.0,99.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-07,17:15,99.4,50.3,19.3,0.0,SE@5.7,8.5,0.0,371,87.2,98.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-07,17:30,98.5,53.3,22.2,0.0,SE@4.8,6.7,0.0,311,87.4,98.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-07,17:45,95.6,55.1,25.8,0.0,S@3.9,5.7,0.0,150,87.6,95.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-07,18:00,93.8,54.5,26.8,0.0,S@3.8,5.3,0.0,126,87.8,93.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-07,18:15,93.7,54.9,27.2,0.0,S@3.0,5.3,0.0,111,88.0,93.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-07,18:30,91.7,58.0,32.3,0.0,W@2.4,3.1,0.0,59,88.2,91.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-07,18:45,88.9,57.9,35.2,0.0,W@3.0,3.9,0.0,50,88.3,88.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-07,19:00,88.2,55.1,32.5,0.0,W@3.5,4.2,0.0,34,88.5,88.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-07,19:15,87.6,54.1,31.9,0.0,W@3.7,4.6,0.0,21,88.7,87.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-07,19:30,86.6,52.6,31.2,0.0,W@3.8,4.6,0.0,11,88.8,86.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-07,19:45,85.6,51.5,30.9,0.0,W@3.9,5.3,0.0,2,88.9,85.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-07,20:00,85.1,50.8,30.6,0.0,W@4.2,5.7,0.0,0,89.0,84.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-07,20:15,84.7,50.2,30.4,0.0,NW@5.0,6.0,0.0,0,89.1,84.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-07,20:30,85.6,48.3,27.5,0.0,NW@5.4,7.8,0.0,0,89.2,85.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-07,20:45,84.6,47.5,27.5,0.0,NW@4.1,5.7,0.0,0,89.3,84.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-07,21:00,83.7,47.7,28.5,0.0,NW@4.3,5.7,0.0,0,89.3,83.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-07,21:15,83.1,48.0,29.4,0.0,NW@4.9,6.4,0.0,0,89.4,82.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-07,21:30,82.6,47.6,29.4,0.0,NW@4.4,5.7,0.0,0,89.4,82.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-07,21:45,81.4,47.3,30.3,0.0,NW@5.0,6.4,0.0,0,89.4,81.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-07,22:00,81.4,47.1,30.1,0.0,NW@4.8,6.4,0.0,0,89.4,81.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-07,22:15,79.8,47.3,31.9,0.0,NW@5.6,7.4,0.0,0,89.3,79.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-07,22:30,79.9,47.1,31.6,0.0,NW@5.2,7.4,0.0,0,89.3,79.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-07,22:45,78.0,48.1,34.8,0.0,NE@4.2,6.0,0.0,0,89.3,77.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-07,23:00,79.4,48.0,33.2,0.0,N @3.4,6.0,0.0,0,89.2,79.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-07,23:15,79.7,49.4,34.6,0.0,N@2.9,5.7,0.0,0,89.2,79.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-07,23:30,78.4,50.0,37.0,0.0,NE@2.9,4.6,0.0,0,89.1,78.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-07,23:45,76.0,50.0,40.1,0.0,E@3.8,6.7,0.0,0,89.0,75.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-07,24:00,75.9,52.1,43.4,0.0,SE@4.2,6.7,0.0,0,88.9,75.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-08,00:15,72.2,57.2,59.1,0.0,S@2.9,5.7,0.0,0,88.9,71.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-08,00:30,70.2,58.1,65.4,0.0,N @2.6,4.2,0.0,0,88.8,69.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-08,00:45,69.3,59.3,70.3,0.0,N@3.4,4.6,0.0,0,88.7,68.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-08,01:00,68.3,59.8,74.2,0.0,N @3.0,4.9,0.0,0,88.6,67.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-08,01:15,67.1,59.6,76.7,0.0,NW@2.8,4.6,0.01,0,88.5,66.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-08,01:30,67.0,60.1,78.5,0.0,N @3.0,4.6,0.02,0,88.3,66.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-08,01:45,66.9,59.8,77.7,0.0,N@3.8,6.0,0.01,0,88.2,66.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-08,02:00,67.3,59.6,76.3,0.0,N @4.0,6.4,0.01,0,88.1,66.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-08,02:15,67.1,59.6,76.8,0.0,N@3.4,5.3,0.01,0,88.0,66.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-08,02:30,67.1,59.7,77.1,0.0,N@3.4,5.3,0.01,0,87.9,66.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-08,02:45,66.4,59.7,79.1,0.0,N @2.3,3.5,0.02,0,87.8,65.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-08,03:00,65.7,59.5,80.2,0.0,NE@2.3,4.9,0.02,0,87.6,65.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-08,03:15,66.5,59.5,78.3,0.0,NE@3.5,6.7,0.02,0,87.5,66.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-08,03:30,66.2,59.3,78.4,0.0,NE@3.3,7.1,0.01,0,87.4,65.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-08,03:45,65.2,59.3,81.2,0.0,N@3.2,4.9,0.02,0,87.3,64.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-08,04:00,64.7,59.2,82.4,0.0,N@2.9,4.2,0.02,0,87.1,64.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-08,04:15,64.1,59.0,83.5,0.0,N@2.4,3.1,0.03,0,87.0,63.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-08,04:30,63.7,59.0,84.3,0.0,NW@2.7,3.5,0.03,0,86.9,63.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-08,04:45,64.2,58.9,82.8,0.0,N@2.6,3.9,0.02,2,86.7,63.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-08,05:00,64.7,58.8,81.0,0.0,NE@2.6,4.2,0.02,8,86.6,64.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-08,05:15,64.8,58.8,80.9,0.0,N @2.6,3.9,0.02,25,86.5,64.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-08,05:30,65.3,59.2,80.5,0.0,N @2.8,4.6,0.01,50,86.3,65.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-08,05:45,65.9,59.4,79.3,0.0,N @2.4,4.2,0.01,71,86.2,65.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-08,06:00,67.0,59.2,76.0,0.0,NE@3.3,4.9,0.0,123,86.1,66.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-08,06:15,68.4,59.1,72.1,0.0,NE@3.9,6.4,0.0,178,86.0,68.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-08,06:30,68.2,59.2,72.8,0.0,NE@3.6,6.0,0.0,107,85.8,67.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-08,06:45,68.1,59.4,73.6,0.0,E@2.9,4.2,0.0,100,85.7,67.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-08,07:00,68.0,59.3,73.5,0.0,E@1.9,3.9,0.0,104,85.6,67.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-08,07:15,69.3,59.4,70.7,0.0,E@1.7,2.8,0.0,206,85.4,68.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-08,07:30,71.7,59.6,65.5,0.0,SE@1.9,3.1,0.0,347,85.3,71.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-08,07:45,71.3,59.6,66.4,0.0,W@3.3,6.0,0.0,150,85.2,71.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-08,08:00,71.4,59.7,66.5,0.0,W@4.2,6.4,0.0,104,85.1,71.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-08,08:15,72.6,59.4,63.2,0.0,N@5.1,8.2,0.0,95,84.9,72.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-08,08:30,75.1,58.9,57.1,0.0,N @5.2,7.4,0.0,154,84.8,74.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-08,08:45,78.6,58.7,50.4,0.0,NE@3.8,5.7,0.0,173,84.7,78.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-08,09:00,79.7,60.1,51.3,0.0,E@3.5,4.9,0.0,182,84.7,79.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-08,09:15,79.3,60.1,51.9,0.0,S@9.3,26.0,0.0,270,84.6,78.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-08,09:30,74.6,60.1,60.6,0.0,S@9.5,14.2,0.0,246,84.5,74.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-08,09:45,74.6,59.8,60.0,0.0,S@6.0,10.7,0.0,248,84.4,74.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-08,10:00,74.6,58.8,57.8,0.0,S@4.6,8.5,0.0,226,84.4,74.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-08,10:15,74.2,58.4,57.9,0.0,S@5.4,8.5,0.0,160,84.3,73.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-08,10:30,73.8,58.2,58.2,0.0,S@8.3,13.9,0.0,172,84.2,73.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
2019-08-08,10:45,72.4,57.3,59.0,0.0,SW@9.2,14.2,0.0,167,84.2,72.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:19.730372
