Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-30,23:30,76.1,35.3,22.6,0.0,NW@4.6,8.2,0.0,0,82.6,76.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-30,23:45,72.7,36.9,27.1,0.0,NE@2.7,3.9,0.0,0,82.4,72.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-30,24:00,70.3,38.0,30.7,0.0,E@3.2,6.4,0.0,0,82.3,70.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-31,00:15,70.2,42.4,36.5,0.0,SE@2.9,5.7,0.0,0,82.2,70.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-31,00:30,69.6,46.7,43.9,0.0,E@4.3,7.4,0.0,0,82.0,69.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-31,00:45,67.5,47.7,49.1,0.0,NW@1.6,3.9,0.0,0,81.9,67.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-31,01:00,64.9,47.6,53.4,0.0,N @2.3,3.5,0.0,0,81.8,65.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-31,01:15,63.9,48.2,56.6,0.0,NE@2.3,3.1,0.0,0,81.7,64.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-31,01:30,62.6,49.5,62.2,0.0,N@3.2,4.2,0.0,0,81.5,62.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-31,01:45,62.1,50.9,66.5,0.0,N@3.3,4.2,0.0,0,81.4,62.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-31,02:00,61.9,50.5,66.1,0.0,N@3.1,4.2,0.0,0,81.3,62.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-31,02:15,61.5,50.4,66.8,0.0,N@3.2,4.6,0.0,0,81.1,61.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-31,02:30,60.2,50.7,70.7,0.0,N@2.8,3.9,0.0,0,81.0,60.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-31,02:45,60.7,50.1,68.0,0.0,N @2.1,3.9,0.0,0,80.9,60.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-31,03:00,59.8,50.3,70.6,0.0,NW@2.9,3.9,0.0,0,80.7,60.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-31,03:15,59.7,50.8,72.4,0.0,N@3.1,3.9,0.0,0,80.6,59.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-31,03:30,59.6,51.8,75.2,0.0,N @3.5,4.9,0.0,0,80.5,59.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-31,03:45,59.4,52.2,76.9,0.0,N@3.2,3.9,0.0,0,80.3,59.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-31,04:00,59.2,52.3,77.7,0.0,N@2.2,3.9,0.0,0,80.2,59.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-31,04:15,59.2,50.6,72.9,0.0,N@3.2,4.2,0.0,0,80.1,59.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-31,04:30,58.8,49.3,70.6,0.0,NW@3.4,5.3,0.0,0,79.9,59.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-31,04:45,57.9,46.5,65.7,0.0,N@3.3,5.3,0.0,0,79.8,58.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-31,05:00,56.8,44.3,62.8,0.0,NW@4.1,5.7,0.0,0,79.6,57.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-31,05:15,57.6,45.5,64.0,0.0,NW@2.9,4.6,0.0,2,79.5,57.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-31,05:30,57.3,45.6,64.9,0.0,NW@3.0,5.7,0.0,8,79.4,57.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-31,05:45,57.1,47.4,69.9,0.0,NW@2.0,3.1,0.0,26,79.2,57.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-31,06:00,58.2,47.4,67.1,0.0,NW@2.6,3.5,0.0,30,79.1,58.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-31,06:15,59.4,47.3,64.1,0.0,NW@2.1,3.5,0.0,81,79.0,59.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-31,06:30,62.6,50.6,64.6,0.0,N@2.5,3.5,0.0,128,78.8,63.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-31,06:45,65.5,54.0,66.5,0.0,NE@2.8,4.9,0.0,168,78.7,65.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-31,07:00,66.5,55.5,67.6,0.0,NE@3.8,6.0,0.0,209,78.6,66.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-31,07:15,67.4,55.8,66.1,0.0,NE@4.5,6.7,0.0,252,78.4,67.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-31,07:30,68.9,56.1,63.6,0.0,NE@3.6,5.7,0.0,295,78.3,68.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-31,07:45,69.7,56.1,62.1,0.0,E@3.9,5.3,0.0,338,78.2,69.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-31,08:00,70.9,55.6,58.5,0.0,E@3.9,6.0,0.0,381,78.0,70.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-31,08:15,71.9,55.5,56.2,0.0,E@3.4,6.0,0.0,422,77.9,71.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-31,08:30,72.6,55.6,55.1,0.0,E@3.7,6.0,0.0,463,77.8,72.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-31,08:45,73.3,55.4,53.4,0.0,SE@3.8,7.1,0.0,502,77.7,73.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-31,09:00,74.3,55.6,52.0,0.0,E@3.2,5.3,0.0,539,77.6,74.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-31,09:15,75.2,55.0,49.4,0.0,E@3.4,6.4,0.0,574,77.5,75.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-31,09:30,76.1,54.5,47.1,0.0,E@3.1,5.7,0.0,606,77.5,75.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-31,09:45,77.2,53.7,44.0,0.0,NE@2.7,4.9,0.0,634,77.4,77.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-31,10:00,77.8,53.4,42.7,0.0,NW@3.2,5.3,0.0,660,77.4,77.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-31,10:15,79.1,53.5,41.1,0.0,NE@3.3,5.3,0.0,687,77.4,79.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-31,10:30,81.1,53.5,38.5,0.0,SE@3.5,10.3,0.0,707,77.4,81.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-31,10:45,81.2,53.0,37.7,0.0,SE@3.9,6.7,0.0,729,77.4,81.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-31,11:00,82.4,52.9,36.2,0.0,SE@3.7,6.7,0.0,744,77.5,82.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-31,11:15,83.3,53.4,35.7,0.0,SE@4.6,8.5,0.0,760,77.5,83.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-31,11:30,85.1,53.4,33.8,0.0,SE@5.4,8.5,0.0,771,77.6,84.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-31,11:45,87.1,51.5,29.5,0.0,SE@6.1,10.3,0.0,780,77.6,87.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-31,12:00,87.6,50.8,28.3,0.0,SE@6.2,9.9,0.0,780,77.7,87.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-31,12:15,90.1,50.3,25.7,0.0,E@7.6,13.2,0.0,787,77.8,89.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-31,12:30,91.0,48.7,23.5,0.0,SE@7.8,13.9,0.0,785,77.9,90.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-31,12:45,93.3,44.7,18.8,0.0,NW@5.2,13.2,0.0,782,78.0,93.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-31,13:00,93.6,40.3,15.8,0.0,W@9.4,18.9,0.0,775,78.2,93.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-31,13:15,93.9,39.2,15.0,0.0,W@9.5,15.0,0.0,763,78.3,93.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-31,13:30,94.3,39.6,15.0,0.0,W@9.7,16.0,0.0,747,78.5,94.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-31,13:45,94.0,38.7,14.6,0.0,W@10.2,15.7,0.0,728,78.6,94.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-31,14:00,94.0,37.0,13.7,0.0,SW@10.6,18.9,0.0,709,78.8,94.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-31,14:15,93.4,36.4,13.6,0.0,SW@11.8,18.2,0.0,686,79.0,93.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-31,14:30,93.7,37.2,13.9,0.0,SW@11.5,16.7,0.0,660,79.2,93.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-31,14:45,94.1,34.6,12.4,0.0,SW@10.5,16.0,0.0,633,79.4,94.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-31,15:00,94.7,35.0,12.4,0.0,SW@10.3,16.0,0.0,601,79.7,94.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-31,15:15,94.9,36.5,13.1,0.0,SW@7.9,16.0,0.0,563,79.9,94.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-31,15:30,95.2,38.0,13.7,0.0,W@5.2,10.7,0.0,521,80.2,95.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-31,15:45,94.5,44.4,18.0,0.0,NW@5.1,8.2,0.0,482,80.4,94.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-31,16:00,94.6,42.9,16.9,0.0,NW@5.7,11.7,0.0,442,80.7,94.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-31,16:15,93.5,38.6,14.8,0.0,NW@6.6,10.3,0.0,403,80.9,93.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-31,16:30,93.7,34.1,12.3,0.0,W@8.4,14.6,0.0,359,81.2,93.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-31,16:45,92.8,35.1,13.2,0.0,W@7.4,13.5,0.0,312,81.4,92.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-31,17:00,92.1,36.7,14.3,0.0,W@7.3,11.7,0.0,265,81.7,92.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-31,17:15,91.5,38.3,15.5,0.0,W@6.2,9.6,0.0,219,81.9,91.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-31,17:30,90.2,40.7,17.8,0.0,W@5.4,8.5,0.0,174,82.1,90.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-31,17:45,88.6,42.2,19.9,0.0,NW@4.7,8.9,0.0,134,82.3,88.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-31,18:00,86.9,40.4,19.5,0.0,NW@4.6,9.2,0.0,97,82.5,86.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-31,18:15,85.0,40.6,20.9,0.0,NW@4.4,8.2,0.0,61,82.7,85.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-31,18:30,83.6,41.7,22.7,0.0,NW@4.7,6.7,0.0,31,82.9,83.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-31,18:45,82.4,43.8,25.6,0.0,NW@5.1,7.1,0.0,7,83.0,82.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-31,19:00,81.2,45.3,28.3,0.0,NW@4.8,6.7,0.0,1,83.2,81.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-31,19:15,80.3,46.3,30.2,0.0,NW@3.8,6.0,0.0,0,83.3,80.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-31,19:30,77.8,46.9,33.6,0.0,NW@3.4,4.9,0.0,0,83.4,78.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-31,19:45,76.9,47.0,34.8,0.0,NW@4.9,6.7,0.0,0,83.5,77.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-31,20:00,76.2,47.8,36.7,0.0,NW@5.0,6.7,0.0,0,83.5,76.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-31,20:15,76.2,49.1,38.3,0.0,W@5.5,7.1,0.0,0,83.6,76.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-31,20:30,75.8,50.0,40.2,0.0,W@4.7,7.4,0.0,0,83.6,76.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-31,20:45,74.8,50.2,41.9,0.0,W@3.5,5.3,0.0,0,83.6,75.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-31,21:00,74.6,50.2,42.3,0.0,W@4.1,7.8,0.0,0,83.5,74.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-31,21:15,75.7,50.4,41.1,0.0,W@5.7,9.6,0.0,0,83.5,76.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-31,21:30,76.3,50.5,40.4,0.0,NW@7.6,12.8,0.0,0,83.5,76.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-31,21:45,75.7,50.4,41.1,0.0,NW@7.3,10.7,0.0,0,83.4,76.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-31,22:00,75.1,50.3,41.8,0.0,NW@6.7,9.2,0.0,0,83.3,75.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-31,22:15,73.9,50.0,42.9,0.0,NW@3.8,6.7,0.0,0,83.3,74.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-31,22:30,73.3,49.7,43.2,0.0,NW@3.4,6.0,0.0,0,83.2,73.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-31,22:45,72.9,49.4,43.3,0.0,NW@4.3,7.4,0.0,0,83.1,73.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-31,23:00,72.7,49.3,43.5,0.0,NW@7.0,13.2,0.0,0,83.0,73.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-31,23:15,73.3,49.9,43.7,0.0,NW@8.7,13.2,0.0,0,82.9,73.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-31,23:30,73.9,50.8,44.1,0.0,NW@8.5,13.5,0.0,0,82.8,74.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-31,23:45,74.7,51.1,43.5,0.0,NW@7.7,12.4,0.0,0,82.7,75.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-08-31,24:00,71.9,50.8,47.3,0.0,SE@3.1,6.7,0.0,0,82.6,72.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-09-01,00:15,72.7,50.9,46.2,0.0,SW@4.7,10.3,0.0,0,82.4,73.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-09-01,00:30,74.0,50.7,44.0,0.0,SW@4.0,7.4,0.0,0,82.3,74.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-09-01,00:45,70.7,50.6,48.9,0.0,SE@4.6,6.4,0.0,0,82.2,70.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-09-01,01:00,69.3,50.9,51.9,0.0,SW@2.1,4.2,0.0,0,82.1,69.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-09-01,01:15,67.1,51.4,57.1,0.0,NW@2.6,4.2,0.0,0,82.0,67.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-09-01,01:30,66.2,51.5,59.1,0.0,N @2.7,3.9,0.0,0,81.9,66.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-09-01,01:45,67.6,51.5,56.2,0.0,NE@3.6,6.7,0.0,0,81.8,67.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-09-01,02:00,66.9,51.3,57.3,0.0,NW@2.9,4.9,0.0,0,81.6,67.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-09-01,02:15,66.3,51.5,58.9,0.0,NW@2.9,5.3,0.0,0,81.5,66.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-09-01,02:30,65.6,51.6,60.5,0.0,N@2.6,4.2,0.0,0,81.4,65.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-09-01,02:45,65.4,51.8,61.4,0.0,N@3.2,4.2,0.0,0,81.3,65.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-09-01,03:00,64.4,52.1,64.4,0.0,NW@2.6,3.9,0.0,0,81.2,64.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-09-01,03:15,64.3,52.4,65.3,0.0,NE@2.6,3.5,0.0,0,81.1,64.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-09-01,03:30,62.2,52.5,70.4,0.0,N @1.8,3.1,0.0,0,80.9,62.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-09-01,03:45,60.8,52.6,74.2,0.0,N@2.6,4.2,0.0,0,80.8,61.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-09-01,04:00,61.0,53.1,74.9,0.0,N @2.6,3.9,0.0,0,80.7,61.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-09-01,04:15,60.8,53.2,76.1,0.0,N @2.7,4.2,0.0,0,80.6,60.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-09-01,04:30,60.1,53.4,78.2,0.0,N @3.4,4.9,0.0,0,80.4,60.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-09-01,04:45,59.6,53.5,80.2,0.0,NW@3.0,4.2,0.0,0,80.3,59.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-09-01,05:00,59.6,53.6,80.3,0.0,N@3.0,4.2,0.0,0,80.2,59.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-09-01,05:15,59.7,53.7,80.5,0.0,N@2.9,4.6,0.0,1,80.0,59.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-09-01,05:30,59.1,53.4,81.3,0.0,NW@2.9,3.9,0.0,6,79.9,59.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-09-01,05:45,59.0,53.3,81.3,0.0,NW@3.1,4.2,0.0,28,79.8,59.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-09-01,06:00,60.3,53.6,78.4,0.0,NW@3.0,3.9,0.0,58,79.7,60.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-09-01,06:15,63.3,54.2,72.0,0.0,N@2.7,4.2,0.0,91,79.5,63.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-09-01,06:30,65.6,54.6,67.6,0.0,N @2.6,3.5,0.0,129,79.4,66.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-09-01,06:45,67.6,54.9,63.6,0.0,NE@2.5,3.9,0.0,168,79.3,67.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-09-01,07:00,69.3,55.1,60.4,0.0,NE@2.0,3.5,0.0,209,79.2,69.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-09-01,07:15,70.7,54.9,57.3,0.0,E@2.3,4.2,0.0,251,79.0,70.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-09-01,07:30,71.3,55.0,56.5,0.0,SE@2.4,4.6,0.0,293,78.9,71.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-09-01,07:45,71.4,55.1,56.4,0.0,S@3.6,6.0,0.0,335,78.8,71.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-09-01,08:00,72.0,55.2,55.4,0.0,S@3.6,5.7,0.0,378,78.7,72.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-09-01,08:15,73.2,55.1,52.9,0.0,S@3.2,5.7,0.0,419,78.6,73.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-09-01,08:30,74.8,54.8,49.7,0.0,S@4.4,6.7,0.0,459,78.5,74.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-09-01,08:45,75.8,55.4,49.1,0.0,S@3.8,6.7,0.0,497,78.4,75.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-09-01,09:00,77.6,55.3,46.1,0.0,S@4.1,7.4,0.0,533,78.3,77.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-09-01,09:15,78.6,55.8,45.4,0.0,S@4.3,7.1,0.0,567,78.2,78.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-09-01,09:30,78.4,56.5,47.0,0.0,SE@4.5,8.2,0.0,598,78.1,78.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-09-01,09:45,79.6,56.8,45.5,0.0,SE@4.8,7.4,0.0,628,78.1,79.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-09-01,10:00,80.5,56.8,44.3,0.0,SE@5.0,8.2,0.0,657,78.1,80.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-09-01,10:15,81.6,57.0,43.1,0.0,E@5.1,9.6,0.0,680,78.1,81.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-09-01,10:30,83.7,56.0,38.7,0.0,SE@5.3,10.7,0.0,701,78.1,83.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-09-01,10:45,84.9,52.8,33.2,0.0,S@7.0,11.4,0.0,723,78.1,84.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
2019-09-01,11:00,85.0,51.9,31.9,0.0,SW@7.9,14.2,0.0,739,78.1,84.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:49.520758
