Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-23,11:45,77.8,52.1,40.8,0.0,SE@4.4,8.2,0.0,785,73.3,77.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-23,12:00,79.0,51.9,39.0,0.0,SE@4.9,7.8,0.0,781,73.5,78.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-23,12:15,80.2,51.6,37.0,0.0,S@4.7,8.9,0.0,812,73.6,80.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-23,12:30,80.7,50.1,34.4,0.0,SE@4.6,9.6,0.0,780,73.7,80.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-23,12:45,81.5,48.8,31.9,0.0,S@5.1,7.8,0.0,775,73.9,81.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-23,13:00,81.2,48.9,32.4,0.0,S@5.2,8.5,0.0,654,74.0,81.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-23,13:15,81.5,47.2,30.1,0.0,S@4.6,7.4,0.0,600,74.2,81.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-23,13:30,81.4,47.1,30.1,0.0,SE@4.9,9.2,0.0,681,74.4,81.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-23,13:45,82.6,47.1,28.9,0.0,S@4.4,7.4,0.0,721,74.6,82.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-23,14:00,82.6,48.0,29.9,0.0,SE@4.9,8.9,0.0,702,74.8,82.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-23,14:15,83.4,48.3,29.5,0.0,SE@4.8,8.5,0.0,710,75.0,83.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-23,14:30,82.8,47.2,28.8,0.0,SE@4.4,9.9,0.0,546,75.3,82.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-23,14:45,81.9,47.1,29.6,0.0,SE@4.6,7.8,0.0,372,75.6,81.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-23,15:00,82.9,47.0,28.5,0.0,SE@4.8,7.4,0.0,491,75.8,83.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-23,15:15,83.2,46.3,27.5,0.0,SE@4.4,8.2,0.0,441,76.1,83.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-23,15:30,82.3,46.7,28.8,0.0,SE@4.8,7.8,0.0,326,76.4,82.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-23,15:45,81.7,47.6,30.4,0.0,SE@5.1,7.4,0.0,328,76.7,81.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-23,16:00,82.3,47.7,29.9,0.0,S@4.8,7.4,0.0,368,77.0,82.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-23,16:15,82.9,47.4,29.0,0.0,SE@4.7,6.7,0.0,403,77.3,82.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-23,16:30,82.5,46.9,28.8,0.0,SE@4.9,7.8,0.0,319,77.6,82.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-23,16:45,80.1,47.8,32.2,0.0,SE@3.4,4.9,0.0,108,77.9,80.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-23,17:00,80.0,48.3,32.9,0.0,S@2.9,3.9,0.0,155,78.1,80.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-23,17:15,78.7,49.9,36.5,0.0,S@2.4,3.9,0.0,90,78.4,79.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-23,17:30,78.5,51.4,38.8,0.0,SE@1.9,3.1,0.0,87,78.6,78.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-23,17:45,78.3,51.8,39.6,0.0,SE@1.9,3.1,0.0,83,78.8,78.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-23,18:00,77.5,52.9,42.4,0.0,SE@0.2,1.7,0.0,51,79.0,77.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-23,18:15,75.7,55.2,48.9,0.0,SE@0.6,2.4,0.0,36,79.1,75.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-23,18:30,74.4,54.8,50.3,0.0,SE@2.0,2.4,0.0,22,79.3,74.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-23,18:45,73.8,53.4,48.8,0.0,W@2.5,3.1,0.0,10,79.4,74.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-23,19:00,72.4,54.0,52.3,0.0,NW@3.2,3.9,0.0,3,79.5,72.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-23,19:15,71.8,52.6,50.8,0.0,NW@2.7,3.9,0.0,0,79.6,72.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-23,19:30,70.4,53.1,54.2,0.0,NW@3.7,4.6,0.0,0,79.7,70.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-23,19:45,70.2,51.3,51.1,0.0,NW@3.4,4.9,0.0,0,79.7,70.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-23,20:00,69.9,50.8,50.7,0.0,NW@3.8,5.3,0.0,0,79.7,70.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-23,20:15,70.2,49.7,48.1,0.0,NW@3.8,4.9,0.0,0,79.7,70.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-23,20:30,69.9,49.2,47.7,0.0,NW@3.2,4.6,0.0,0,79.7,70.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-23,20:45,69.7,48.8,47.2,0.0,NW@3.6,4.6,0.0,0,79.7,70.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-23,21:00,69.2,48.8,48.1,0.0,NW@4.2,5.7,0.0,0,79.7,69.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-23,21:15,68.8,48.0,47.3,0.0,NW@4.3,5.3,0.0,0,79.6,69.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-23,21:30,68.0,47.8,48.3,0.0,NW@4.2,6.4,0.0,0,79.6,68.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-23,21:45,68.2,46.7,46.1,0.0,NW@4.7,6.4,0.0,0,79.5,68.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-23,22:00,67.4,47.1,48.0,0.0,NW@3.8,5.3,0.0,0,79.4,67.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-23,22:15,67.4,47.2,48.2,0.0,NW@4.6,5.7,0.0,0,79.3,67.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-23,22:30,67.7,47.2,47.7,0.0,NW@4.0,5.7,0.0,0,79.2,68.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-23,22:45,67.4,47.2,48.1,0.0,NW@3.9,5.3,0.0,0,79.2,67.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-23,23:00,67.9,45.7,44.8,0.0,NW@3.7,5.7,0.0,0,79.1,68.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-23,23:15,68.9,43.2,39.3,0.0,NW@3.9,6.0,0.0,0,79.0,69.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-23,23:30,69.7,43.8,39.3,0.0,N@3.4,5.7,0.0,0,78.9,69.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-23,23:45,67.8,46.2,45.9,0.0,N@1.1,3.5,0.0,0,78.8,68.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-23,24:00,67.8,47.6,48.3,0.0,N@2.8,4.6,0.0,0,78.7,68.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-24,00:15,69.9,47.2,44.2,0.0,NW@2.8,4.6,0.0,0,78.5,70.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-24,00:30,69.7,47.4,44.9,0.0,W@2.3,3.9,0.0,0,78.4,69.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-24,00:45,69.2,47.9,46.5,0.0,NE@2.2,4.2,0.0,0,78.3,69.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-24,01:00,70.1,48.1,45.6,0.0,E@2.7,6.4,0.0,0,78.2,70.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-24,01:15,69.6,49.0,47.8,0.0,NE@3.8,8.5,0.0,0,78.1,69.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-24,01:30,69.6,47.6,45.4,0.0,E@4.3,7.1,0.0,0,78.0,69.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-24,01:45,68.4,47.5,47.1,0.0,NW@2.4,4.2,0.0,0,77.9,68.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-24,02:00,67.9,48.1,49.2,0.0,NE@3.0,4.2,0.0,0,77.8,68.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-24,02:15,66.2,48.2,52.2,0.0,SE@2.7,4.6,0.0,0,77.7,66.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-24,02:30,64.2,49.5,58.8,0.0,N@3.1,5.3,0.0,0,77.6,64.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-24,02:45,63.9,49.4,59.2,0.0,NW@2.8,6.0,0.0,0,77.5,64.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-24,03:00,64.6,49.3,57.5,0.0,NW@3.4,6.4,0.0,0,77.3,64.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-24,03:15,64.8,48.5,55.4,0.0,NW@4.2,6.0,0.0,0,77.2,65.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-24,03:30,65.1,47.7,53.3,0.0,NW@4.3,6.4,0.0,0,77.1,65.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-24,03:45,65.8,47.4,51.5,0.0,NW@3.8,6.4,0.0,0,77.0,66.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-24,04:00,65.7,47.4,51.5,0.0,NW@2.1,4.2,0.0,0,76.9,65.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-24,04:15,63.6,48.7,58.2,0.0,SE@2.1,4.6,0.0,0,76.8,63.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-24,04:30,63.0,49.9,62.3,0.0,E@1.6,3.1,0.0,0,76.7,63.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-24,04:45,62.0,50.2,65.3,0.0,N@2.4,3.9,0.0,0,76.6,62.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-24,05:00,61.5,50.0,66.1,0.0,NW@2.9,5.3,0.0,0,76.5,61.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-24,05:15,61.6,49.9,65.5,0.0,N@2.4,6.0,0.0,2,76.4,61.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-24,05:30,62.5,49.0,61.3,0.0,N@3.2,6.4,0.0,10,76.3,62.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-24,05:45,61.3,49.1,64.2,0.0,NW@1.9,3.5,0.0,34,76.2,61.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-24,06:00,61.4,48.9,63.6,0.0,W@2.2,4.6,0.0,68,76.1,61.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-24,06:15,63.7,50.2,61.4,0.0,S@2.1,4.9,0.0,126,76.0,63.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-24,06:30,66.7,51.4,57.8,0.0,SE@2.0,4.2,0.0,138,75.9,67.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-24,06:45,68.4,52.1,55.9,0.0,S@2.3,3.9,0.0,211,75.8,68.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-24,07:00,69.7,51.9,53.1,0.0,S@1.7,3.1,0.0,219,75.7,70.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-24,07:15,70.9,52.6,52.3,0.0,SE@3.0,4.2,0.0,297,75.6,70.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-24,07:30,71.8,51.9,49.5,0.0,SE@2.2,3.9,0.0,299,75.6,71.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-24,07:45,74.8,50.5,42.5,0.0,E@1.9,3.5,0.0,331,75.5,74.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-24,08:00,75.4,46.1,35.3,0.0,NW@4.0,8.5,0.0,330,75.4,75.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-24,08:15,76.4,42.1,29.3,0.0,N@5.8,11.4,0.0,452,75.3,76.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-24,08:30,76.9,40.3,26.9,0.0,NW@6.3,10.7,0.0,502,75.2,77.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-24,08:45,77.9,39.3,25.0,0.0,N@5.3,7.8,0.0,532,75.2,78.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-24,09:00,78.1,38.8,24.4,0.0,N@4.7,7.8,0.0,473,75.1,78.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-24,09:15,79.7,39.6,23.8,0.0,N@4.6,7.4,0.0,611,75.1,79.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-24,09:30,80.2,38.5,22.5,0.0,NE@4.1,6.7,0.0,639,75.1,79.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-24,09:45,80.2,37.6,21.7,0.0,NE@4.2,9.9,0.0,668,75.1,80.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-24,10:00,81.7,37.3,20.4,0.0,SE@5.0,8.2,0.0,696,75.1,81.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-24,10:15,81.4,36.9,20.2,0.0,SE@5.0,10.7,0.0,722,75.1,81.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-24,10:30,82.3,40.3,22.5,0.0,E@4.3,8.2,0.0,743,75.1,82.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-24,10:45,83.3,42.4,23.6,0.0,SE@6.4,11.4,0.0,763,75.2,83.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-24,11:00,83.8,43.4,24.1,0.0,E@5.4,11.0,0.0,789,75.2,83.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-24,11:15,84.2,44.4,24.8,0.0,NW@6.6,12.8,0.0,808,75.3,84.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-24,11:30,84.8,43.3,23.3,0.0,N @5.3,9.9,0.0,818,75.4,85.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-24,11:45,85.9,41.9,21.3,0.0,NW@4.7,8.5,0.0,823,75.5,85.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-24,12:00,86.2,43.7,22.6,0.0,NW@7.1,12.8,0.0,760,75.6,86.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-24,12:15,85.1,42.5,22.4,0.0,NW@6.8,11.7,0.0,674,75.7,85.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-24,12:30,85.6,43.8,23.2,0.0,N@6.9,12.1,0.0,826,75.8,85.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-24,12:45,86.1,42.1,21.4,0.0,NW@5.9,10.3,0.0,813,76.0,86.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-24,13:00,86.3,42.4,21.5,0.0,N @4.6,8.2,0.0,734,76.1,86.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-24,13:15,86.0,41.9,21.2,0.0,N @4.8,8.2,0.0,704,76.3,86.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-24,13:30,87.1,40.1,19.2,0.0,NW@3.6,5.7,0.0,746,76.4,87.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-24,13:45,87.3,41.3,19.9,0.0,N @4.3,8.5,0.0,663,76.6,87.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-24,14:00,86.8,39.9,19.2,0.0,NE@3.4,7.1,0.0,634,76.8,86.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-24,14:15,87.7,40.4,19.1,0.0,N @3.7,6.0,0.0,569,77.1,87.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-24,14:30,87.0,41.8,20.5,0.0,NE@3.9,7.8,0.0,533,77.3,86.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-24,14:45,86.4,43.6,22.4,0.0,NE@5.2,7.8,0.0,588,77.5,86.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-24,15:00,87.2,44.2,22.4,0.0,NE@5.2,9.6,0.0,623,77.8,87.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-24,15:15,87.7,44.5,22.3,0.0,NE@5.3,9.2,0.0,585,78.1,87.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-24,15:30,86.9,43.5,22.0,0.0,NE@4.4,8.9,0.0,490,78.3,86.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-24,15:45,87.0,44.3,22.6,0.0,NE@4.4,8.2,0.0,451,78.6,86.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-24,16:00,86.9,43.9,22.3,0.0,NE@3.9,6.7,0.0,465,78.9,86.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-24,16:15,87.2,44.6,22.7,0.0,NE@4.0,7.4,0.0,413,79.2,86.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-24,16:30,87.0,46.1,24.1,0.0,NE@3.3,6.4,0.0,350,79.4,86.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-24,16:45,87.0,46.3,24.4,0.0,N @3.8,6.7,0.0,349,79.7,86.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-24,17:00,85.7,47.8,26.9,0.0,N@3.6,4.9,0.0,274,80.0,86.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-24,17:15,86.0,47.2,26.0,0.0,N@2.7,4.6,0.0,256,80.2,86.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-24,17:30,85.3,47.1,26.5,0.0,NE@2.5,4.6,0.0,204,80.5,85.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-24,17:45,82.7,49.9,32.0,0.0,N@3.0,4.9,0.0,117,80.7,83.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-24,18:00,81.9,49.7,32.6,0.0,N@3.0,4.2,0.0,157,80.9,81.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-24,18:15,80.9,50.1,34.2,0.0,N@3.2,4.9,0.0,121,81.1,81.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-24,18:30,78.9,50.1,36.5,0.0,N@3.0,4.2,0.0,65,81.3,79.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-24,18:45,76.5,50.0,39.3,0.0,NW@3.3,4.2,0.0,27,81.5,76.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-24,19:00,75.1,49.0,39.7,0.0,NW@4.0,6.4,0.0,7,81.6,75.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-24,19:15,75.4,47.6,37.3,0.0,N@6.3,10.7,0.0,1,81.7,75.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-24,19:30,74.5,47.0,37.7,0.0,N@6.4,11.7,0.0,0,81.8,74.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-24,19:45,73.7,47.1,38.8,0.0,N@7.0,11.7,0.0,0,81.9,74.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-24,20:00,73.5,47.4,39.5,0.0,NW@7.9,12.4,0.0,0,82.0,73.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-24,20:15,73.0,47.6,40.4,0.0,NW@8.2,13.2,0.0,0,82.0,73.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-24,20:30,72.5,47.2,40.5,0.0,NW@8.9,13.9,0.0,0,82.0,72.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-24,20:45,71.8,47.5,41.9,0.0,NW@10.1,15.7,0.0,0,82.0,72.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-24,21:00,71.3,47.6,42.9,0.0,NW@9.8,15.3,0.0,0,82.0,71.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-24,21:15,70.8,47.7,43.8,0.0,NW@8.6,13.9,0.0,0,81.9,71.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-24,21:30,71.0,47.7,43.3,0.0,NW@7.8,15.3,0.0,0,81.9,71.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-24,21:45,68.8,47.7,46.8,0.0,SW@4.8,7.8,0.0,0,81.8,69.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-24,22:00,68.5,47.8,47.5,0.0,SW@5.2,8.5,0.0,0,81.7,68.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-24,22:15,69.4,47.4,45.5,0.0,SW@4.4,7.8,0.0,0,81.6,69.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-24,22:30,67.9,46.7,46.6,0.0,SW@3.9,8.2,0.0,0,81.5,68.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-24,22:45,65.8,46.9,50.5,0.0,W@2.9,5.7,0.0,0,81.4,65.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-24,23:00,63.2,47.1,55.7,0.0,W@3.4,4.9,0.0,0,81.3,63.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
2019-08-24,23:15,61.5,48.2,61.5,0.0,NW@3.3,4.6,0.0,0,81.2,61.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:42.122512
