Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-09,11:30,46.1,35.3,65.7,0.0,S@3.6,5.7,0.0,280,46.6,46.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-09,11:45,46.2,34.8,64.2,0.0,SE@3.3,6.0,0.0,159,46.7,46.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-09,12:00,46.5,34.7,63.4,0.0,E@3.3,5.3,0.0,192,46.7,46.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-09,12:15,47.0,34.7,62.2,0.0,E@2.9,5.7,0.14,200,46.7,46.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-09,12:30,47.9,35.1,61.1,0.0,NE@3.6,6.4,0.08,242,46.8,47.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-09,12:45,48.0,34.9,60.1,0.0,NE@2.7,4.6,0.0,182,46.9,47.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-09,13:00,48.6,34.9,59.0,0.0,NE@3.7,7.1,0.0,182,47.0,48.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-09,13:15,48.7,35.1,59.0,0.0,E@4.1,7.1,0.0,155,47.1,48.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-09,13:30,48.9,34.8,58.2,0.0,NE@4.1,6.7,0.0,209,47.2,48.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-09,13:45,49.6,34.6,56.2,0.0,N @2.7,4.9,0.0,143,47.3,49.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-09,14:00,49.6,34.9,56.7,0.0,N @4.2,6.0,0.0,110,47.4,49.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-09,14:15,49.9,35.2,56.9,0.0,NE@3.6,6.7,0.66,84,47.5,49.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-09,14:30,49.9,35.3,57.0,0.0,NE@3.5,4.9,0.82,98,47.6,49.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-09,14:45,50.1,35.3,56.6,0.0,NE@4.5,6.4,0.1,76,47.7,50.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-09,15:00,50.3,35.4,56.4,0.0,E@3.8,6.4,0.0,86,47.8,50.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-09,15:15,49.3,36.4,60.9,0.0,E@4.3,6.0,0.0,62,47.9,49.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-09,15:30,49.2,36.5,61.4,0.0,SE@3.8,4.9,0.0,114,48.0,49.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-09,15:45,48.7,36.4,62.2,0.0,S@2.7,5.3,0.0,63,48.2,48.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-09,16:00,48.2,36.4,63.6,0.0,S@1.0,2.4,0.0,33,48.3,48.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-09,16:15,47.4,36.5,65.7,0.0,S@0.2,2.4,0.0,15,48.4,47.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-09,16:30,46.7,36.7,68.0,0.0,S@2.0,2.8,0.0,6,48.5,46.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-09,16:45,46.2,36.7,69.4,0.0,NW@2.5,3.1,0.0,2,48.6,46.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-09,17:00,45.6,36.5,70.1,0.0,NW@2.2,3.9,0.0,0,48.7,45.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-09,17:15,45.0,36.4,71.5,0.0,N@1.7,2.8,0.01,0,48.8,44.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-09,17:30,44.5,36.1,72.1,0.0,NW@2.8,3.9,0.01,0,48.9,44.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-09,17:45,44.7,35.9,71.2,0.0,N@3.0,3.9,0.01,0,48.9,44.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-09,18:00,44.7,35.8,70.8,0.0,NW@3.1,3.9,0.0,0,49.0,44.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-09,18:15,45.4,35.8,68.8,0.0,NW@3.2,4.2,0.0,0,49.1,45.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-09,18:30,45.5,35.5,67.9,0.0,NW@3.1,4.6,0.0,0,49.1,45.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-09,18:45,45.5,35.2,67.0,0.0,NW@3.4,4.6,0.0,0,49.2,45.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-09,19:00,45.5,35.1,66.7,0.0,NW@3.3,4.2,0.0,0,49.2,45.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-09,19:15,45.2,34.9,67.1,0.0,NW@2.5,3.5,0.0,0,49.3,45.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-09,19:30,45.0,34.9,67.6,0.0,N@2.9,3.9,0.0,0,49.3,45.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-09,19:45,44.5,34.9,68.7,0.0,N@2.8,3.9,0.0,0,49.3,44.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-09,20:00,44.8,34.8,67.8,0.0,N @2.7,4.2,0.0,0,49.3,44.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-09,20:15,43.8,34.4,69.3,0.0,N@3.0,4.6,0.0,0,49.3,43.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-09,20:30,43.0,34.1,70.5,0.0,NW@4.4,6.0,0.0,0,49.4,43.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-09,20:45,43.5,33.9,68.5,0.0,NW@4.2,5.7,0.0,0,49.4,43.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-09,21:00,44.2,34.2,67.6,0.0,NW@3.0,4.2,0.0,0,49.4,44.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-09,21:15,44.7,34.4,66.8,0.0,NW@3.4,4.6,0.0,0,49.4,44.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-09,21:30,44.5,34.3,67.1,0.0,NW@4.1,5.3,0.0,0,49.4,44.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-09,21:45,45.5,35.0,66.5,0.0,NW@3.3,4.6,0.0,0,49.4,45.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-09,22:00,44.9,34.9,67.8,0.0,NW@3.2,4.6,0.0,0,49.4,45.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-09,22:15,45.6,35.1,66.7,0.0,NW@3.5,4.6,0.0,0,49.4,45.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-09,22:30,45.7,35.2,66.5,0.0,NW@1.3,2.8,0.0,0,49.4,45.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-09,22:45,45.6,35.3,66.8,0.0,W@0.5,2.1,0.0,0,49.4,45.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-09,23:00,45.7,35.4,66.9,0.0,W@1.4,2.4,0.0,0,49.3,45.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-09,23:15,45.8,35.6,67.2,0.0,N @1.8,2.8,0.0,0,49.3,45.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-09,23:30,45.8,35.6,67.2,0.0,N @2.0,3.1,0.0,0,49.3,45.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-09,23:45,45.6,35.6,67.8,0.0,N@2.5,3.5,0.0,0,49.3,45.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-09,24:00,45.6,35.6,67.7,0.0,N @3.5,4.6,0.0,0,49.3,45.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-10,00:15,45.7,36.0,68.7,0.0,N @2.1,3.1,0.98,0,49.3,45.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-10,00:30,45.4,36.8,71.6,0.0,N @1.3,3.1,0.76,0,49.3,45.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-10,00:45,44.8,37.7,75.9,0.0,SE@1.1,2.8,0.05,0,49.3,44.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-10,01:00,44.9,37.2,74.1,0.0,SE@0.2,2.1,0.01,0,49.3,44.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-10,01:15,45.0,37.0,73.3,0.0,SE@1.3,2.1,0.01,0,49.3,45.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-10,01:30,44.8,36.5,72.4,0.0,N @2.1,3.5,0.0,0,49.3,44.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-10,01:45,44.3,35.9,72.0,0.0,N @2.7,3.9,0.01,0,49.3,44.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-10,02:00,43.5,35.1,71.9,0.0,N@3.1,3.9,0.02,0,49.3,43.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-10,02:15,42.4,34.3,72.9,0.0,NW@3.1,4.6,0.02,0,49.3,42.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-10,02:30,40.4,33.7,76.8,0.0,NW@3.9,4.9,0.02,0,49.3,40.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-10,02:45,41.0,33.7,74.8,0.0,NW@3.8,5.7,0.02,0,49.3,41.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-10,03:00,39.8,32.7,75.5,0.0,NW@3.9,5.7,0.02,0,49.3,39.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-10,03:15,40.5,33.1,74.7,0.0,NW@3.1,4.2,0.02,0,49.3,40.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-10,03:30,40.4,33.2,75.0,0.0,NW@3.6,4.6,0.02,0,49.3,40.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-10,03:45,40.4,33.0,74.6,0.0,NW@3.2,4.6,0.02,0,49.3,40.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-10,04:00,41.2,33.5,73.9,0.0,NW@1.9,3.5,0.02,0,49.2,41.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-10,04:15,41.4,33.4,73.1,0.0,NW@3.0,4.2,0.02,0,49.2,41.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-10,04:30,41.3,33.5,73.4,0.0,N@3.0,3.5,0.02,0,49.2,41.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-10,04:45,38.3,32.5,79.5,0.0,NW@4.0,5.7,0.02,0,49.2,38.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-10,05:00,38.4,32.7,79.8,0.0,NW@3.9,5.3,0.03,0,49.2,38.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-10,05:15,37.9,32.5,80.9,0.0,NW@4.4,5.7,0.03,0,49.1,37.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-10,05:30,38.0,32.7,81.0,0.0,NW@5.3,7.1,0.02,0,49.1,38.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-10,05:45,39.5,33.2,78.0,0.0,NW@4.4,6.4,0.02,0,49.1,39.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-10,06:00,38.4,32.9,80.3,0.0,NW@3.3,4.2,0.02,0,49.0,38.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-10,06:15,39.6,33.5,78.8,0.0,N@3.0,4.9,0.03,0,49.0,39.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-10,06:30,38.9,33.5,80.9,0.0,NW@3.7,4.6,0.03,0,49.0,38.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-10,06:45,39.2,34.1,81.7,0.0,NW@3.4,4.6,0.03,0,48.9,39.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-10,07:00,38.1,33.7,84.2,0.0,NW@3.2,4.6,0.04,6,48.9,38.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-10,07:15,40.3,34.6,80.0,0.0,NW@2.9,4.2,0.02,15,48.8,40.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-10,07:30,40.1,34.8,81.3,0.0,NW@3.7,4.9,0.02,40,48.8,40.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-10,07:45,41.3,35.5,79.7,0.0,NW@3.0,3.9,0.02,42,48.7,41.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-10,08:00,42.3,36.0,78.4,0.0,NW@2.9,3.9,0.02,56,48.7,42.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-10,08:15,43.2,36.8,78.0,0.0,NW@2.1,3.5,0.02,79,48.6,43.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-10,08:30,44.2,37.2,76.3,0.0,NW@2.5,3.5,0.01,92,48.6,44.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-10,08:45,45.4,37.7,74.3,0.0,NE@2.5,4.6,0.01,105,48.5,45.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-10,09:00,45.5,37.4,73.2,0.0,NE@3.5,5.3,0.0,118,48.5,45.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-10,09:15,46.0,37.1,71.0,0.0,NE@3.0,4.2,0.0,115,48.5,45.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-10,09:30,46.2,37.4,71.1,0.0,NE@4.0,6.4,0.0,131,48.4,46.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-10,09:45,47.3,37.5,68.3,0.0,NE@4.6,6.4,0.0,216,48.4,47.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-10,10:00,48.8,37.7,65.2,0.0,NE@4.6,6.4,0.0,241,48.4,48.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-10,10:15,49.7,37.7,63.2,0.0,NE@5.5,7.8,0.0,269,48.4,49.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-10,10:30,49.7,37.7,63.2,0.0,NE@5.1,7.4,0.0,233,48.3,49.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-10,10:45,50.8,37.8,60.9,0.0,E@4.4,7.4,0.0,351,48.3,50.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-10,11:00,52.0,37.6,57.9,0.0,E@3.5,6.4,0.0,396,48.3,51.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-10,11:15,52.8,37.1,55.0,0.0,E@3.7,6.0,0.0,370,48.3,52.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-10,11:30,53.3,37.5,54.9,0.0,E@4.4,6.4,0.0,386,48.3,52.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-10,11:45,53.3,38.0,56.0,0.0,E@5.7,8.5,0.0,421,48.3,52.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-10,12:00,52.9,38.3,57.4,0.0,E@6.1,8.9,0.0,388,48.4,52.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-10,12:15,53.3,38.2,56.3,0.0,E@5.7,8.5,0.0,418,48.4,53.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-10,12:30,53.7,38.3,55.8,0.0,E@5.3,8.2,0.0,410,48.4,53.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-10,12:45,54.7,38.5,54.3,0.0,E@5.6,9.6,0.0,401,48.5,54.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-10,13:00,54.5,39.5,56.8,0.0,E@7.4,11.4,0.0,390,48.6,54.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-10,13:15,53.5,39.3,58.4,0.0,E@6.8,10.3,0.0,365,48.6,53.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-10,13:30,54.1,39.4,57.5,0.0,SE@5.0,7.8,0.0,336,48.7,53.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-10,13:45,54.0,39.5,57.7,0.0,E@4.9,8.2,0.0,306,48.8,53.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-10,14:00,54.3,39.6,57.4,0.0,E@5.3,8.2,0.0,269,48.9,54.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-10,14:15,54.6,40.0,57.7,0.0,E@6.0,8.9,0.0,251,49.0,54.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-10,14:30,54.0,40.1,59.1,0.0,SE@6.0,8.9,0.0,215,49.2,53.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-10,14:45,53.4,40.2,60.6,0.0,E@5.4,7.8,0.0,164,49.3,53.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-10,15:00,52.6,40.1,62.3,0.0,E@5.3,7.4,0.0,125,49.4,52.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-10,15:15,51.5,40.0,64.6,0.0,E@5.2,7.1,0.0,99,49.6,51.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-10,15:30,50.1,39.7,67.3,0.0,E@5.3,8.2,0.0,80,49.7,50.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-10,15:45,48.6,39.5,70.7,0.0,E@5.7,8.2,0.01,60,49.9,48.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-10,16:00,47.3,39.3,73.5,0.0,E@5.5,8.2,0.01,39,50.0,47.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-10,16:15,46.1,39.2,76.7,0.0,NE@5.6,9.2,0.02,23,50.2,46.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-10,16:30,45.0,39.0,79.4,0.0,NE@3.9,6.7,0.03,9,50.3,45.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-10,16:45,44.1,38.7,81.2,0.0,NE@2.9,4.2,0.05,2,50.5,44.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-10,17:00,43.3,38.3,82.5,0.0,N @2.6,4.2,0.06,0,50.6,43.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-10,17:15,42.5,37.8,83.3,0.0,N @2.0,3.5,0.06,0,50.7,42.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-10,17:30,42.3,37.8,83.8,0.0,N @2.6,3.9,0.05,0,50.8,42.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-10,17:45,42.4,38.1,84.5,0.0,N@2.5,3.5,0.06,0,50.9,42.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-10,18:00,42.3,37.9,84.2,0.0,N@3.2,4.2,0.05,0,51.0,42.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-10,18:15,42.0,37.5,84.2,0.0,NW@1.3,3.1,0.06,0,51.0,42.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-10,18:30,41.7,37.2,83.7,0.0,SE@2.2,3.9,0.04,0,51.1,41.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-10,18:45,42.4,37.1,81.4,0.0,NW@1.7,3.5,0.04,0,51.1,42.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-10,19:00,41.8,36.8,82.3,0.0,E@1.7,3.5,0.05,0,51.2,41.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-10,19:15,41.8,37.0,82.9,0.0,S@1.3,3.1,0.04,0,51.2,41.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-10,19:30,41.9,37.3,83.8,0.0,SW@1.0,3.5,0.06,0,51.2,41.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-10,19:45,41.4,37.2,84.9,0.0,NW@2.6,3.9,0.1,0,51.2,41.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-10,20:00,39.8,36.4,87.6,0.0,N@2.6,3.9,0.31,0,51.2,39.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-10,20:15,39.6,36.1,87.1,0.0,N@3.8,6.0,0.43,0,51.2,39.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-10,20:30,39.9,36.3,86.8,0.0,N@4.1,6.4,0.18,0,51.2,39.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-10,20:45,40.3,36.4,85.7,0.0,NW@4.9,7.1,0.07,0,51.2,40.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-10,21:00,39.7,36.0,86.4,0.0,NW@5.0,7.1,0.08,0,51.1,39.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-10,21:15,38.8,35.1,86.4,0.0,NW@4.3,5.3,0.09,0,51.1,38.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-10,21:30,39.7,35.9,86.1,0.0,N@3.8,4.9,0.11,0,51.1,39.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-10,21:45,39.6,35.8,86.2,0.0,N@3.5,4.9,0.12,0,51.0,39.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-10,22:00,40.2,36.1,85.3,0.0,N@3.5,4.6,0.13,0,51.0,40.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-10,22:15,39.4,35.5,85.6,0.0,N @3.5,4.2,0.16,0,51.0,39.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-10,22:30,39.2,35.6,86.8,0.0,N@3.9,5.7,0.24,0,50.9,39.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-10,22:45,38.4,35.2,88.3,0.0,NW@3.9,6.4,0.3,0,50.8,38.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
2019-11-10,23:00,37.2,34.6,90.2,0.0,NW@3.1,6.7,0.49,0,50.8,37.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:18.968889
