Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-28,11:45,45.8,24.9,43.5,0.0,E@4.0,7.4,0.0,519,50.6,45.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-28,12:00,46.3,24.9,42.7,0.0,SE@3.0,4.9,0.0,428,50.6,46.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-28,12:15,47.0,24.5,41.0,0.0,SW@3.2,5.3,0.0,430,50.7,46.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-28,12:30,49.9,23.5,35.3,0.0,W@4.1,7.1,0.0,540,50.7,49.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-28,12:45,50.8,23.9,34.7,0.0,S@4.5,7.8,0.0,480,50.8,50.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-28,13:00,51.0,23.5,33.8,0.0,SW@4.5,7.4,0.0,482,50.8,50.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-28,13:15,51.9,23.0,32.0,0.0,S@4.9,7.8,0.0,474,50.9,51.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-28,13:30,52.6,22.3,30.3,0.0,S@5.8,9.9,0.0,468,51.0,52.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-28,13:45,53.8,20.9,27.3,0.0,SE@3.7,6.4,0.0,405,51.1,53.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-28,14:00,53.5,22.1,29.1,0.0,SE@5.5,10.7,0.0,382,51.2,53.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-28,14:15,53.4,23.5,30.8,0.0,SE@5.6,7.8,0.0,389,51.4,53.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-28,14:30,52.7,23.8,32.2,0.0,E@6.3,8.9,0.0,352,51.5,52.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-28,14:45,52.1,23.8,32.9,0.0,E@5.7,8.9,0.0,315,51.7,51.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-28,15:00,52.6,22.8,30.9,0.0,E@4.3,6.7,0.0,283,51.9,52.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-28,15:15,52.9,22.1,29.8,0.0,E@4.3,6.7,0.0,247,52.0,52.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-28,15:30,52.5,22.4,30.5,0.0,E@4.9,7.1,0.0,209,52.2,52.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-28,15:45,51.5,21.4,30.4,0.0,E@4.1,6.7,0.0,94,52.4,51.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-28,16:00,50.1,21.3,31.8,0.0,NE@3.1,4.9,0.0,49,52.6,50.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-28,16:15,49.6,21.5,32.8,0.0,NE@2.4,3.1,0.0,51,52.8,49.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-28,16:30,50.0,22.1,33.1,0.0,NE@2.0,2.8,0.0,55,53.0,49.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-28,16:45,47.7,22.7,37.0,0.0,N @2.8,4.9,0.0,23,53.2,47.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-28,17:00,45.2,23.1,41.3,0.0,NW@3.3,4.2,0.0,7,53.4,45.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-28,17:15,43.1,23.9,46.4,0.0,NW@4.1,5.3,0.0,1,53.5,43.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-28,17:30,43.0,23.4,45.5,0.0,NW@4.4,5.7,0.0,0,53.7,43.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-28,17:45,46.3,22.2,38.0,0.0,N@4.3,6.7,0.0,0,53.8,46.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-28,18:00,47.1,22.3,37.2,0.0,N@5.7,14.2,0.0,0,53.9,47.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-28,18:15,49.5,16.8,26.9,0.0,N @10.0,17.1,0.0,0,54.0,49.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-28,18:30,49.4,15.1,25.0,0.0,N @9.0,16.0,0.0,0,54.1,49.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-28,18:45,49.2,14.8,25.0,0.0,N @9.7,17.5,0.0,0,54.2,49.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-28,19:00,48.7,15.3,25.9,0.0,N @10.1,17.5,0.0,0,54.2,48.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-28,19:15,45.1,22.9,41.1,0.0,NE@15.6,23.9,0.0,0,54.2,45.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-28,19:30,40.7,25.9,55.2,0.0,NE@15.5,26.4,0.0,0,54.3,40.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-28,19:45,39.0,24.5,55.7,0.0,NE@13.1,21.0,0.0,0,54.3,39.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-28,20:00,38.2,23.7,55.7,0.0,NE@10.9,19.2,0.0,0,54.3,38.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-28,20:15,37.5,22.1,53.4,0.0,NE@9.9,15.7,0.0,0,54.3,37.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-28,20:30,36.8,21.3,52.9,0.0,NE@10.9,16.4,0.0,0,54.3,36.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-28,20:45,36.1,20.1,51.8,0.0,NE@11.4,17.5,0.0,0,54.2,36.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-28,21:00,35.5,19.5,51.7,0.0,NE@10.5,21.4,0.0,0,54.2,35.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-28,21:15,35.0,18.2,49.8,0.0,NE@11.9,17.5,0.0,0,54.2,35.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-28,21:30,34.7,17.1,48.2,0.0,NE@9.6,15.0,0.0,0,54.2,34.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-28,21:45,34.4,15.9,46.3,0.0,NE@9.1,15.0,0.0,0,54.2,34.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-28,22:00,33.9,14.5,44.3,0.0,N @8.1,12.8,0.0,0,54.1,34.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-28,22:15,33.6,13.5,43.0,0.0,N @8.5,14.2,0.0,0,54.1,33.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-28,22:30,33.4,12.1,40.7,0.0,N @9.0,14.6,0.0,0,54.0,33.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-28,22:45,33.1,10.6,38.7,0.0,N @8.7,12.8,0.0,0,54.0,33.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-28,23:00,32.9,9.1,36.3,0.0,N @9.6,16.0,0.0,0,53.9,33.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-28,23:15,32.9,7.7,34.3,0.0,N @11.3,17.8,0.0,0,53.8,33.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-28,23:30,32.6,4.7,30.1,0.0,N @13.1,20.7,0.0,0,53.8,32.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-28,23:45,32.0,1.5,26.7,0.0,NE@12.6,19.2,0.0,0,53.7,32.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-28,24:00,31.6,2.3,28.3,0.0,NE@12.2,19.2,0.0,0,53.6,31.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-29,00:15,31.4,3.2,29.8,0.0,NE@11.9,18.5,0.0,0,53.6,31.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-29,00:30,30.8,3.3,30.8,0.0,NE@9.5,18.5,0.0,0,53.5,30.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-29,00:45,30.3,3.5,31.8,0.0,NE@7.3,12.1,0.0,0,53.4,30.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-29,01:00,29.6,3.4,32.8,0.0,NE@6.4,11.0,0.0,0,53.3,29.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-29,01:15,29.1,3.7,33.9,0.0,NE@6.0,11.0,0.0,0,53.2,29.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-29,01:30,28.7,3.0,33.5,0.0,N @8.7,14.2,0.0,0,53.1,28.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-29,01:45,28.6,1.3,31.1,0.0,NE@13.2,19.2,0.0,0,53.0,28.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-29,02:00,28.1,-0.1,29.8,0.0,N @11.0,18.2,0.0,0,52.9,28.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-29,02:15,28.0,-1.9,27.5,0.0,NE@10.5,18.2,0.0,0,52.8,28.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-29,02:30,27.6,-1.9,27.9,0.0,N @8.1,12.1,0.0,0,52.7,27.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-29,02:45,27.4,-1.7,28.5,0.0,N @9.6,16.4,0.0,0,52.6,27.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-29,03:00,27.3,-1.8,28.6,0.0,N @11.3,17.8,0.0,0,52.5,27.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-29,03:15,26.8,-2.0,28.9,0.0,N @10.5,16.4,0.0,0,52.4,26.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-29,03:30,26.4,-2.2,29.2,0.0,N @11.0,17.1,0.0,0,52.3,26.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-29,03:45,26.4,-2.4,28.9,0.0,N @11.4,18.2,0.0,0,52.1,26.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-29,04:00,25.9,-2.4,29.6,0.0,N @8.6,15.3,0.0,0,52.0,26.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-29,04:15,25.3,-2.1,30.8,0.0,N@7.5,10.7,0.0,0,51.9,25.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-29,04:30,25.7,-2.1,30.4,0.0,N @9.3,16.0,0.0,0,51.8,25.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-29,04:45,25.7,-2.1,30.5,0.0,N @8.3,12.8,0.0,0,51.7,25.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-29,05:00,25.5,-2.0,30.8,0.0,N @8.7,12.4,0.0,0,51.5,25.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-29,05:15,25.1,-1.9,31.5,0.0,N @8.3,12.4,0.0,0,51.4,25.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-29,05:30,25.0,-2.0,31.5,0.0,N @8.4,12.1,0.0,0,51.3,25.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-29,05:45,24.9,-2.2,31.4,0.0,N @7.7,12.1,0.0,0,51.2,25.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-29,06:00,23.9,-1.9,33.3,0.0,N @8.0,14.2,0.0,0,51.0,24.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-29,06:15,24.7,-2.2,31.7,0.0,N @7.4,12.1,0.0,0,50.9,24.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-29,06:30,23.9,-1.7,33.7,0.0,NE@6.4,10.3,0.0,1,50.8,23.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-29,06:45,23.4,-1.4,35.0,0.0,NE@8.0,13.9,0.0,8,50.7,23.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-29,07:00,23.4,-1.6,34.6,0.0,N @4.3,8.5,0.0,35,50.5,23.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-29,07:15,23.9,-1.1,34.6,0.0,N @5.3,8.9,0.0,71,50.4,23.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-29,07:30,25.1,-0.6,33.4,0.0,N @7.5,12.8,0.0,107,50.3,24.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-29,07:45,25.7,-0.6,32.5,0.0,NE@9.2,13.5,0.0,145,50.2,25.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-29,08:00,26.5,-0.4,31.8,0.0,NE@8.6,12.8,0.0,183,50.0,26.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-29,08:15,27.4,-0.5,30.2,0.0,NE@7.6,11.0,0.0,221,49.9,26.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-29,08:30,28.0,-0.9,28.8,0.0,NE@8.3,12.4,0.0,258,49.8,27.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-29,08:45,28.6,-1.2,27.7,0.0,NE@9.8,15.3,0.0,294,49.7,28.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-29,09:00,29.5,-1.2,26.6,0.0,NE@9.4,13.5,0.0,329,49.6,29.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-29,09:15,30.4,-1.2,25.3,0.0,NE@8.1,13.2,0.0,361,49.4,29.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-29,09:30,30.9,-1.5,24.5,0.0,NE@9.0,13.5,0.0,392,49.3,30.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-29,09:45,31.4,-1.1,24.3,0.0,NE@9.3,13.2,0.0,419,49.2,30.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-29,10:00,31.4,-1.5,23.9,0.0,NE@9.1,15.0,0.0,444,49.1,30.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-29,10:15,32.1,-0.9,23.7,0.0,NE@8.8,13.2,0.0,467,49.0,31.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-29,10:30,32.1,-1.3,23.3,0.0,N @9.5,15.0,0.0,486,48.9,31.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-29,10:45,32.4,-1.2,23.1,0.0,NE@9.4,13.9,0.0,502,48.8,32.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-29,11:00,33.2,-0.6,23.0,0.0,N @8.9,13.9,0.0,515,48.8,32.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-29,11:15,33.4,-1.0,22.3,0.0,NE@9.2,15.0,0.0,525,48.7,33.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-29,11:30,34.6,-0.8,21.5,0.0,N @7.8,12.4,0.0,532,48.6,34.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-29,11:45,34.5,-1.9,20.5,0.0,NE@9.7,16.4,0.0,536,48.6,33.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-29,12:00,35.0,-1.9,20.1,0.0,NE@9.3,13.9,0.0,536,48.6,34.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-29,12:15,35.4,-2.3,19.5,0.0,NE@8.9,13.9,0.0,533,48.5,34.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-29,12:30,35.8,-2.3,19.1,0.0,NE@9.0,14.6,0.0,527,48.5,35.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-29,12:45,36.1,-1.6,19.5,0.0,NE@8.7,14.2,0.0,516,48.5,35.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-29,13:00,36.2,-1.5,19.6,0.0,N @9.3,13.5,0.0,502,48.6,35.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-29,13:15,36.7,-0.7,20.0,0.0,N @8.0,17.5,0.0,485,48.6,36.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-29,13:30,37.2,-0.3,19.9,0.0,N @7.6,11.0,0.0,465,48.6,36.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-29,13:45,37.8,-0.7,19.0,0.0,NE@7.8,11.7,0.0,442,48.7,37.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-29,14:00,37.7,-1.3,18.7,0.0,NE@8.0,13.2,0.0,416,48.8,37.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-29,14:15,37.4,-1.7,18.5,0.0,NE@7.8,13.9,0.0,387,48.8,37.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-29,14:30,37.8,-1.8,18.1,0.0,NE@7.5,12.4,0.0,357,48.9,37.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-29,14:45,37.7,-1.5,18.5,0.0,NE@7.6,12.8,0.0,322,49.0,37.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-29,15:00,37.6,-1.3,18.7,0.0,NE@6.3,9.9,0.0,287,49.1,37.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-29,15:15,37.6,-0.6,19.3,0.0,N @7.1,11.7,0.0,250,49.3,37.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-29,15:30,37.4,-2.1,18.1,0.0,NE@6.0,11.0,0.0,213,49.4,36.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-29,15:45,37.1,-1.4,18.9,0.0,N @7.3,11.0,0.0,177,49.5,36.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-29,16:00,36.7,-1.6,19.0,0.0,NE@6.9,10.3,0.0,137,49.6,36.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-29,16:15,35.8,-2.4,19.1,0.0,NE@5.3,8.2,0.0,98,49.7,35.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-29,16:30,34.6,-2.5,19.9,0.0,NE@5.3,9.2,0.0,61,49.9,34.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-29,16:45,33.2,-0.8,22.8,0.0,NE@3.6,5.7,0.0,26,50.0,33.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-29,17:00,30.3,-0.4,26.5,0.0,N@3.4,4.6,0.0,6,50.1,30.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-29,17:15,29.2,-0.1,28.2,0.0,N@3.6,4.9,0.0,1,50.2,29.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-29,17:30,27.5,0.7,31.9,0.0,NW@4.3,5.7,0.0,0,50.3,27.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-29,17:45,27.1,0.1,31.5,0.0,NW@4.3,5.7,0.0,0,50.3,27.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-29,18:00,26.1,0.5,33.7,0.0,NW@4.2,5.3,0.0,0,50.4,26.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-29,18:15,25.9,0.6,34.1,0.0,NW@4.7,6.4,0.0,0,50.5,26.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-29,18:30,26.1,0.0,32.7,0.0,NW@5.0,7.4,0.0,0,50.5,26.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-29,18:45,25.9,0.0,33.1,0.0,NW@5.2,7.1,0.0,0,50.5,26.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-29,19:00,25.6,-0.2,33.4,0.0,NW@5.1,6.7,0.0,0,50.5,25.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-29,19:15,25.6,-0.2,33.5,0.0,NW@4.8,6.0,0.0,0,50.5,25.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-29,19:30,25.3,-0.2,33.7,0.0,NW@5.0,6.7,0.0,0,50.5,25.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-29,19:45,25.4,-0.6,33.1,0.0,NW@5.0,7.1,0.0,0,50.5,25.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-29,20:00,25.4,-0.8,32.7,0.0,NW@4.6,6.0,0.0,0,50.4,25.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-29,20:15,24.9,-0.6,33.8,0.0,N@4.2,6.0,0.0,0,50.4,25.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-29,20:30,24.8,-0.8,33.7,0.0,N@4.7,6.0,0.0,0,50.3,24.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-29,20:45,24.7,-0.9,33.6,0.0,NW@4.9,6.0,0.0,0,50.2,24.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-29,21:00,24.8,-0.8,33.7,0.0,NW@5.0,7.1,0.0,0,50.1,24.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-29,21:15,23.9,0.1,36.5,0.0,NW@4.5,6.0,0.0,0,50.1,24.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-29,21:30,24.5,-0.2,35.2,0.0,NW@5.0,6.0,0.0,0,50.0,24.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-29,21:45,24.1,0.3,36.7,0.0,NW@4.6,5.7,0.0,0,49.9,24.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-29,22:00,23.9,0.7,37.7,0.0,NW@4.6,5.7,0.0,0,49.8,24.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-29,22:15,24.1,0.5,37.0,0.0,NW@4.6,6.0,0.0,0,49.7,24.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-29,22:30,22.0,0.8,41.4,0.0,NW@4.9,6.7,0.0,0,49.6,22.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-29,22:45,21.3,1.0,43.2,0.0,NW@4.5,6.0,0.0,0,49.5,21.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
2019-10-29,23:00,20.5,0.5,43.8,0.0,NW@5.1,6.4,0.0,0,49.3,20.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:03.618424
