Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-28,23:30,31.8,28.9,89.5,0.0,N @0.0,0.0,0.01,0,37.1,31.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-28,23:45,31.8,28.8,89.3,0.0,N @0.0,0.0,0.01,0,37.1,31.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-28,24:00,31.7,29.0,90.4,0.0,N @0.0,0.0,0.01,0,37.1,31.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-29,00:15,31.7,28.9,89.8,0.0,N @0.0,0.0,0.01,0,37.1,31.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-29,00:30,31.8,28.9,89.3,0.0,N @0.0,0.0,0.01,0,37.1,31.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-29,00:45,31.7,28.9,89.6,0.0,NW@1.1,3.1,0.01,0,37.1,31.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-29,01:00,31.8,28.6,88.4,0.0,NW@1.4,3.1,0.01,0,37.1,31.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-29,01:15,31.8,28.6,87.9,0.0,N@0.5,2.1,0.01,0,37.1,31.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-29,01:30,31.8,28.7,88.6,0.0,N@2.4,3.1,0.01,0,37.1,31.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-29,01:45,31.9,28.7,88.2,0.0,N@3.1,4.6,0.01,0,37.1,31.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-29,02:00,31.9,28.4,87.4,0.0,N @3.3,4.2,0.0,0,37.1,31.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-29,02:15,31.9,28.5,87.5,0.0,N@3.6,4.6,0.0,0,37.0,31.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-29,02:30,31.9,28.5,87.3,0.0,N@3.2,4.2,0.0,0,37.0,31.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-29,02:45,31.9,28.2,86.3,0.0,N@2.3,3.9,0.0,0,37.0,31.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-29,03:00,31.9,28.1,86.2,0.0,N@2.3,3.1,0.0,0,37.0,31.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-29,03:15,31.7,28.1,86.9,0.0,N@1.8,2.8,0.01,0,37.0,31.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-29,03:30,31.8,28.0,86.3,0.0,N @2.5,3.1,0.0,0,37.0,31.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-29,03:45,31.9,28.1,86.2,0.0,N @1.5,3.5,0.0,0,37.0,31.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-29,04:00,32.0,28.1,85.6,0.0,N@0.7,2.4,0.0,0,37.0,31.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-29,04:15,32.1,28.0,84.7,0.0,NE@1.1,3.1,0.0,0,37.0,32.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-29,04:30,32.1,28.3,85.9,0.0,N @1.6,3.1,0.0,0,37.0,31.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-29,04:45,32.1,28.4,86.1,0.0,N @2.4,3.1,0.0,0,37.0,32.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-29,05:00,32.0,28.9,87.9,0.0,N@2.3,3.5,0.0,0,37.0,31.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-29,05:15,32.1,29.3,89.3,0.0,N@2.6,4.2,0.01,0,37.0,32.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-29,05:30,32.2,29.4,89.2,0.0,N @2.4,3.9,0.01,0,37.0,32.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-29,05:45,32.1,29.4,89.6,0.0,NE@1.3,2.8,0.01,0,37.0,32.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-29,06:00,32.1,29.4,89.7,0.0,NE@0.4,2.8,0.01,0,37.0,32.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-29,06:15,32.0,29.3,89.5,0.0,N @0.0,0.0,0.01,0,37.0,31.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-29,06:30,32.0,28.3,86.5,0.0,E@0.1,2.4,0.0,0,37.0,31.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-29,06:45,31.9,28.1,86.1,0.0,E@0.4,3.5,0.0,0,37.0,31.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-29,07:00,32.1,28.5,86.4,0.0,NE@1.1,3.9,0.0,0,37.0,32.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-29,07:15,32.0,28.8,87.6,0.0,N @1.0,3.5,0.0,0,37.0,31.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-29,07:30,32.0,29.1,88.9,0.0,N @0.9,2.4,0.01,0,37.0,31.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-29,07:45,32.0,29.2,89.6,0.0,N @1.0,2.4,0.01,0,37.0,31.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-29,08:00,32.1,29.3,89.4,0.0,N @1.6,3.1,0.01,2,37.0,32.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-29,08:15,32.2,29.5,89.5,0.0,N@1.3,3.5,0.01,6,37.0,32.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-29,08:30,32.4,29.3,88.4,0.0,N@2.6,3.9,0.0,8,37.0,32.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-29,08:45,32.5,29.2,87.6,0.0,N@3.2,4.9,0.0,12,37.0,32.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-29,09:00,32.7,29.3,87.3,0.0,N @2.6,4.6,0.0,20,36.9,32.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-29,09:15,33.0,29.3,86.4,0.0,NE@2.7,4.6,0.0,35,36.9,32.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-29,09:30,33.2,29.2,85.3,0.0,NE@2.9,4.6,0.0,34,36.9,33.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-29,09:45,33.3,29.1,84.5,0.0,NE@3.5,5.3,0.0,44,36.9,33.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-29,10:00,33.6,29.3,84.0,0.0,NE@3.7,5.7,0.0,67,36.9,33.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-29,10:15,33.9,29.2,82.4,0.0,NE@4.1,6.4,0.0,70,36.9,33.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-29,10:30,34.1,29.0,81.5,0.0,N @5.4,8.2,0.0,63,37.0,34.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-29,10:45,33.9,29.8,84.7,0.0,N@5.9,8.2,0.0,107,36.9,33.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-29,11:00,34.2,29.6,83.1,0.0,N@5.7,8.2,0.0,129,37.0,34.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-29,11:15,34.5,29.5,81.7,0.0,N@5.5,8.2,0.0,148,37.0,34.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-29,11:30,34.7,29.2,80.2,0.0,N@5.1,8.2,0.0,173,37.0,34.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-29,11:45,35.2,29.2,78.5,0.0,N @4.5,6.7,0.0,164,37.0,35.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-29,12:00,35.4,28.9,77.0,0.0,N @5.6,9.2,0.0,141,37.0,35.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-29,12:15,35.7,29.4,77.7,0.0,N@5.0,8.2,0.0,161,37.0,35.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-29,12:30,35.8,29.2,76.6,0.0,N@5.6,8.9,0.0,177,37.1,35.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-29,12:45,35.8,29.0,76.1,0.0,N @5.9,8.2,0.0,154,37.1,35.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-29,13:00,35.9,29.3,76.7,0.0,N @5.8,8.2,0.0,117,37.2,35.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-29,13:15,35.6,29.5,78.0,0.0,N@6.2,8.9,0.0,103,37.2,35.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-29,13:30,35.7,29.5,78.0,0.0,N @6.6,8.9,0.0,112,37.3,35.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-29,13:45,35.7,29.6,78.5,0.0,N@5.8,9.9,0.0,96,37.3,35.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-29,14:00,35.6,29.6,78.7,0.0,N@6.1,9.2,0.0,80,37.4,35.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-29,14:15,35.4,29.6,79.2,0.0,N @6.4,9.9,0.0,68,37.5,35.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-29,14:30,35.2,29.6,79.7,0.0,N @6.7,9.6,0.0,60,37.5,35.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-29,14:45,35.0,29.7,80.9,0.0,N@6.0,9.2,0.0,39,37.6,35.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-29,15:00,34.9,29.7,81.3,0.0,N@5.7,8.2,0.0,37,37.7,34.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-29,15:15,34.9,29.7,81.3,0.0,N@5.2,8.2,0.0,28,37.7,34.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-29,15:30,34.8,29.8,81.7,0.0,N@5.5,8.2,0.0,23,37.8,34.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-29,15:45,34.8,29.8,82.0,0.0,N@6.1,8.5,0.0,15,37.9,34.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-29,16:00,34.6,29.7,82.1,0.0,N@6.2,8.9,0.0,8,37.9,34.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-29,16:15,34.5,29.8,82.7,0.0,N@5.8,8.5,0.0,4,38.0,34.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-29,16:30,34.4,29.8,82.9,0.0,N@6.2,9.2,0.0,1,38.0,34.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-29,16:45,34.4,29.7,82.6,0.0,N@6.7,9.9,0.0,0,38.1,34.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-29,17:00,34.4,29.7,82.7,0.0,N@6.7,9.2,0.0,0,38.1,34.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-29,17:15,34.3,29.5,82.4,0.0,N@5.9,9.2,0.0,0,38.1,34.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-29,17:30,34.3,29.6,82.9,0.0,N@6.2,9.2,0.0,0,38.1,34.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-29,17:45,34.3,29.9,83.6,0.0,N@5.0,6.7,0.0,0,38.2,34.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-29,18:00,34.4,29.8,83.3,0.0,N@4.6,8.5,0.0,0,38.2,34.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-29,18:15,34.3,29.8,83.2,0.0,N@3.8,5.7,0.0,0,38.2,34.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-29,18:30,34.3,29.7,83.0,0.0,N@4.2,6.0,0.0,0,38.2,34.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-29,18:45,34.4,29.7,82.9,0.0,N@4.7,7.4,0.0,0,38.2,34.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-29,19:00,34.4,29.7,82.7,0.0,N@3.9,6.0,0.0,0,38.2,34.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-29,19:15,34.4,29.8,83.2,0.0,N@3.7,5.7,0.0,0,38.2,34.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-29,19:30,34.4,29.7,82.8,0.0,N@3.3,6.0,0.0,0,38.2,34.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-29,19:45,34.4,29.6,82.4,0.0,N@3.7,5.3,0.0,0,38.2,34.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-29,20:00,34.5,29.7,82.2,0.0,NW@4.0,5.7,0.0,0,38.2,34.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-29,20:15,34.5,29.6,82.1,0.0,NW@3.2,5.7,0.0,0,38.2,34.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-29,20:30,34.5,29.5,81.7,0.0,NW@2.4,3.5,0.0,0,38.2,34.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-29,20:45,34.5,29.6,82.0,0.0,NW@2.6,3.1,0.0,0,38.2,34.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-29,21:00,34.4,29.8,82.9,0.0,N@2.9,4.9,0.0,0,38.2,34.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-29,21:15,34.5,29.7,82.1,0.0,N@4.1,5.7,0.0,0,38.2,34.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-29,21:30,34.7,29.5,81.4,0.0,NW@4.3,6.4,0.0,0,38.2,34.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-29,21:45,34.9,29.4,80.3,0.0,NW@5.4,8.2,0.0,0,38.1,34.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-29,22:00,34.9,29.6,80.7,0.0,NW@5.3,7.4,0.0,0,38.1,34.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-29,22:15,35.0,29.7,80.9,0.0,NW@6.6,9.2,0.0,0,38.1,35.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-29,22:30,35.0,29.8,80.9,0.0,NW@6.1,9.2,0.0,0,38.1,35.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-29,22:45,35.0,29.9,81.5,0.0,NW@5.8,11.0,0.0,0,38.1,35.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-29,23:00,35.0,30.1,82.4,0.0,NW@5.8,9.2,0.0,0,38.1,34.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-29,23:15,34.9,30.4,83.4,0.0,NW@5.4,8.2,0.0,0,38.1,34.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-29,23:30,34.9,30.3,83.4,0.0,NW@5.5,8.5,0.0,0,38.1,34.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-29,23:45,34.8,30.2,83.3,0.0,NW@3.1,5.3,0.0,0,38.1,34.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-29,24:00,34.8,30.2,82.9,0.0,N @2.3,3.5,0.0,0,38.1,34.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-30,00:15,34.9,30.1,82.7,0.0,N @2.2,4.9,0.0,0,38.1,34.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-30,00:30,34.9,30.1,82.3,0.0,N@2.9,4.9,0.0,0,38.0,34.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-30,00:45,35.0,30.0,81.9,0.0,N@4.3,7.1,0.0,0,38.0,34.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-30,01:00,34.9,30.1,82.4,0.0,N@4.6,6.7,0.0,0,38.0,34.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-30,01:15,34.9,30.2,82.7,0.0,NW@4.9,7.1,0.0,0,38.0,34.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-30,01:30,34.8,30.2,83.1,0.0,N@3.8,5.7,0.0,0,38.0,34.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-30,01:45,34.7,30.1,83.2,0.0,SW@2.7,3.9,0.0,0,38.0,34.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-30,02:00,35.0,29.8,81.3,0.0,SW@3.4,7.1,0.0,0,38.0,35.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-30,02:15,34.9,29.9,81.8,0.0,S@2.8,6.4,0.0,0,38.0,34.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-30,02:30,34.3,30.3,85.1,0.0,S@0.8,2.4,0.0,0,38.0,34.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-30,02:45,34.1,30.4,86.5,0.0,S@0.1,2.1,0.0,0,38.0,34.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-30,03:00,33.9,30.5,87.0,0.0,S@0.4,2.4,0.01,0,38.0,33.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-30,03:15,33.8,30.6,87.8,0.0,SW@1.9,2.8,0.01,0,38.0,33.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-30,03:30,33.7,30.7,88.5,0.0,W@1.0,2.4,0.01,0,38.0,33.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-30,03:45,33.7,30.7,88.5,0.0,N @0.0,0.0,0.01,0,38.0,33.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-30,04:00,33.6,30.7,89.0,0.0,N @0.0,0.0,0.01,0,38.0,33.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-30,04:15,33.6,30.8,89.3,0.0,N @0.0,0.0,0.01,0,38.0,33.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-30,04:30,33.5,30.9,90.1,0.0,NW@1.6,3.9,0.01,0,38.0,33.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-30,04:45,33.5,31.1,90.8,0.0,NW@3.5,4.2,0.01,0,37.9,33.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-30,05:00,33.6,31.1,90.8,0.0,NW@2.6,3.5,0.02,0,37.9,33.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-30,05:15,33.6,31.2,90.7,0.0,NW@2.1,3.1,0.02,0,37.9,33.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-30,05:30,33.8,31.1,89.5,0.0,NW@2.3,3.1,0.01,0,37.9,33.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-30,05:45,34.0,31.1,88.9,0.0,N@2.9,4.2,0.01,0,37.9,33.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-30,06:00,34.1,30.9,88.0,0.0,N@2.4,3.5,0.01,0,37.9,34.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-30,06:15,34.0,30.9,88.1,0.0,N @0.4,2.4,0.01,0,37.9,33.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-30,06:30,33.8,30.8,88.6,0.0,E@0.5,2.1,0.01,0,37.9,33.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-30,06:45,33.7,30.8,89.2,0.0,E@2.1,3.1,0.01,0,37.9,33.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-30,07:00,33.4,30.8,90.0,0.0,SE@2.5,4.2,0.02,0,37.9,33.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-30,07:15,33.1,31.1,92.1,0.0,SE@2.2,3.9,0.02,0,37.9,33.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-30,07:30,32.8,31.4,94.7,0.0,SE@1.6,3.5,0.02,0,37.9,32.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-30,07:45,32.8,31.6,95.4,0.0,S@0.8,2.4,0.03,1,37.9,32.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-30,08:00,33.0,31.7,95.1,0.0,W@1.4,2.8,0.05,5,37.9,32.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-30,08:15,33.3,31.8,94.2,0.0,NW@0.0,1.4,0.4,13,37.9,33.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-30,08:30,33.3,32.0,95.0,0.0,N @0.0,0.0,0.77,25,37.9,33.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-30,08:45,33.4,32.3,95.6,0.0,NW@0.2,1.7,0.83,41,37.9,33.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-30,09:00,33.8,32.4,94.5,0.0,N @0.0,0.0,0.81,53,37.9,33.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-30,09:15,34.3,32.3,92.5,0.0,W@0.4,2.8,0.75,59,37.9,34.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-30,09:30,34.6,32.5,92.0,0.0,W@0.1,1.7,0.67,73,37.9,34.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-30,09:45,34.9,32.5,90.6,0.0,SW@1.3,2.8,0.52,88,37.8,34.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-30,10:00,34.9,32.4,90.5,0.0,SE@1.9,3.1,0.22,92,37.8,34.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-30,10:15,35.0,32.5,90.6,0.0,SE@3.2,4.6,0.04,101,37.8,34.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-30,10:30,35.2,32.9,91.4,0.0,SE@3.8,6.7,0.01,102,37.9,35.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-30,10:45,35.2,33.3,92.5,0.0,SE@4.3,6.4,0.01,101,37.9,35.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
2019-12-30,11:00,35.5,33.6,92.4,0.0,S@3.9,5.7,0.01,111,37.9,35.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:18.978595
