Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-20,11:45,37.9,33.9,85.3,0.0,SE@3.9,6.7,0.0,239,37.4,37.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-20,12:00,37.9,34.1,86.0,0.0,S@5.2,7.4,0.0,253,37.4,37.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-20,12:15,38.1,34.3,86.0,0.0,S@3.5,5.3,0.0,265,37.4,37.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-20,12:30,39.1,34.1,82.2,0.0,SW@2.6,4.6,0.0,247,37.5,38.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-20,12:45,39.1,34.0,81.7,0.0,S@3.2,5.7,0.0,227,37.5,38.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-20,13:00,39.7,34.2,80.4,0.0,S@3.0,6.0,0.0,249,37.6,39.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-20,13:15,39.9,34.1,79.5,0.0,S@3.2,4.6,0.0,229,37.7,39.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-20,13:30,39.8,34.0,79.6,0.0,SE@2.7,4.6,0.0,184,37.8,39.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-20,13:45,40.0,34.1,79.3,0.0,SE@2.8,4.2,0.0,169,37.9,39.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-20,14:00,39.9,34.1,79.5,0.0,S@3.4,5.7,0.0,146,38.0,39.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-20,14:15,39.7,34.0,80.0,0.0,S@3.2,5.3,0.0,132,38.1,39.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-20,14:30,39.6,34.2,81.0,0.0,SE@3.4,6.0,0.0,113,38.2,39.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-20,14:45,39.5,34.4,81.6,0.0,SE@2.9,4.9,0.0,104,38.3,39.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-20,15:00,39.4,34.6,82.9,0.0,S@3.7,5.3,0.0,113,38.5,39.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-20,15:15,39.6,34.7,82.6,0.0,S@3.5,5.3,0.0,135,38.6,39.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-20,15:30,39.5,34.7,82.7,0.0,S@3.1,4.9,0.0,107,38.7,39.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-20,15:45,39.3,34.7,83.5,0.0,SW@2.8,4.2,0.01,73,38.8,39.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-20,16:00,38.9,34.7,84.9,0.0,S@3.0,4.2,0.02,57,39.0,38.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-20,16:15,38.4,34.8,86.7,0.0,S@3.0,4.2,0.02,39,39.1,38.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-20,16:30,37.7,34.7,88.7,0.0,S@2.9,3.9,0.03,25,39.2,37.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-20,16:45,36.9,34.4,90.7,0.0,S@2.0,2.8,0.07,10,39.2,36.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-20,17:00,36.1,34.3,92.9,0.0,S@0.2,1.7,0.21,2,39.3,35.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-20,17:15,35.6,34.1,94.4,0.0,N @0.0,0.0,0.41,0,39.4,35.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-20,17:30,35.3,34.0,94.9,0.0,SW@1.5,2.8,0.55,0,39.5,35.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-20,17:45,35.1,33.8,95.2,0.0,NW@2.7,3.9,0.6,0,39.5,34.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-20,18:00,35.0,33.7,95.2,0.0,NW@3.7,4.6,0.62,0,39.6,34.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-20,18:15,34.4,33.1,95.2,0.0,NW@4.5,5.3,0.59,0,39.6,34.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-20,18:30,35.0,33.8,95.1,0.0,NW@4.0,5.3,0.46,0,39.6,34.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-20,18:45,35.6,34.0,94.0,0.0,NW@3.5,4.2,0.22,0,39.6,35.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-20,19:00,35.9,34.1,93.1,0.0,NW@3.0,3.9,0.08,0,39.6,35.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-20,19:15,35.8,33.8,92.4,0.0,NW@2.7,3.9,0.06,0,39.6,35.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-20,19:30,35.4,33.5,92.7,0.0,NW@2.6,4.2,0.09,0,39.6,35.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-20,19:45,34.8,33.2,93.6,0.0,NW@3.1,3.9,0.12,0,39.6,34.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-20,20:00,34.6,33.0,93.6,0.0,N@2.9,3.9,0.33,0,39.6,34.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-20,20:15,33.9,32.4,94.0,0.0,N@3.1,3.9,0.6,0,39.5,33.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-20,20:30,32.4,31.1,94.7,0.0,NW@3.4,4.2,0.74,0,39.5,32.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-20,20:45,32.8,31.6,95.4,0.0,N@2.8,4.2,0.83,0,39.5,32.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-20,21:00,33.0,31.5,94.1,0.0,N @3.8,5.3,0.87,0,39.5,32.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-20,21:15,32.9,31.4,94.3,0.0,N@3.3,4.6,0.89,0,39.4,32.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-20,21:30,32.9,31.4,94.2,0.0,N@3.5,4.9,0.9,0,39.4,32.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-20,21:45,31.6,30.0,94.2,0.0,NW@4.4,5.7,0.91,0,39.3,31.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-20,22:00,32.5,30.8,93.1,0.0,N@3.0,4.2,0.91,0,39.3,32.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-20,22:15,33.0,31.0,92.4,0.0,N@3.3,4.6,0.89,0,39.2,32.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-20,22:30,33.0,31.1,92.7,0.0,NW@3.9,4.9,0.86,0,39.2,32.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-20,22:45,33.2,31.0,91.2,0.0,N@3.7,4.6,0.85,0,39.1,32.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-20,23:00,32.8,30.7,92.0,0.0,N@3.7,4.2,0.85,0,39.0,32.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-20,23:15,32.3,30.5,92.8,0.0,N@4.2,5.3,0.86,0,39.0,32.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-20,23:30,32.1,30.4,93.7,0.0,N@3.6,4.6,0.87,0,38.9,31.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-20,23:45,32.0,30.4,93.7,0.0,NW@3.6,4.9,0.88,0,38.9,31.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-20,24:00,31.7,30.0,93.9,0.0,N@2.5,3.1,0.89,0,38.8,31.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-21,00:15,30.6,29.1,95.2,0.0,N@3.2,4.9,0.91,0,38.7,30.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-21,00:30,31.4,29.9,95.1,0.0,N @3.7,4.6,0.93,0,38.7,31.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-21,00:45,31.7,30.0,94.2,0.0,N@3.5,4.2,0.93,0,38.6,31.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-21,01:00,32.1,30.3,93.1,0.0,N@3.8,4.6,0.94,0,38.6,31.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-21,01:15,31.8,29.5,91.6,0.0,NW@3.2,4.2,0.93,0,38.5,31.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-21,01:30,30.6,28.6,93.1,0.0,E@2.0,3.9,0.93,0,38.4,30.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-21,01:45,31.4,29.9,94.7,0.0,NE@3.1,3.9,0.94,0,38.4,31.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-21,02:00,31.7,30.1,94.1,0.0,N @3.5,4.2,0.95,0,38.3,31.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-21,02:15,31.3,29.7,94.5,0.0,N @3.4,4.6,0.98,0,38.3,31.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-21,02:30,31.3,29.7,94.6,0.0,N@3.7,4.2,1.0,0,38.2,30.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-21,02:45,30.3,28.6,94.5,0.0,NW@3.8,4.6,1.0,0,38.2,30.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-21,03:00,29.9,28.1,94.3,0.0,NW@5.0,6.7,1.0,0,38.1,29.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-21,03:15,32.1,30.0,91.9,0.0,N@4.6,6.0,1.0,0,38.1,32.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-21,03:30,32.7,30.3,90.8,0.0,N@4.6,5.7,0.95,0,38.0,32.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-21,03:45,33.5,30.9,90.4,0.0,N@4.9,6.4,0.94,0,38.0,33.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-21,04:00,34.4,31.4,88.9,0.0,NW@4.9,6.4,0.92,0,37.9,34.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-21,04:15,35.3,32.0,87.6,0.0,NW@5.8,7.4,0.85,0,37.9,35.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-21,04:30,36.0,32.2,86.0,0.0,NW@6.8,9.6,0.36,0,37.8,35.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-21,04:45,36.0,32.2,85.7,0.0,NW@6.8,8.9,0.02,0,37.8,35.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-21,05:00,36.2,32.3,85.5,0.0,N@6.0,8.5,0.02,0,37.7,36.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-21,05:15,36.1,32.3,85.8,0.0,N@5.1,7.4,0.18,0,37.7,36.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-21,05:30,35.8,32.5,87.7,0.01,N @4.5,7.1,0.97,0,37.6,35.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-21,05:45,35.4,33.1,91.0,0.02,N@4.3,5.7,0.95,0,37.6,35.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-21,06:00,34.4,32.8,93.7,0.01,SW@5.2,8.5,0.88,0,37.5,34.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-21,06:15,33.0,31.8,95.3,0.0,S@5.1,9.9,0.88,0,37.5,32.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-21,06:30,32.0,31.2,96.6,0.0,S@4.9,8.9,0.89,0,37.5,31.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-21,06:45,31.6,30.9,97.6,0.0,NW@2.5,3.9,0.91,0,37.4,31.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-21,07:00,31.4,30.7,98.1,0.0,E@2.1,3.1,0.89,0,37.4,31.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-21,07:15,31.3,30.7,98.4,0.0,SW@3.1,5.7,0.89,0,37.3,31.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-21,07:30,31.9,31.4,98.7,0.0,W@7.8,12.1,0.89,0,37.3,31.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-21,07:45,32.5,32.0,98.0,0.0,W@4.3,9.2,0.89,1,37.3,32.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-21,08:00,32.6,31.9,97.1,0.0,W@4.1,5.7,0.9,2,37.2,32.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-21,08:15,32.9,32.1,97.0,0.0,NE@3.9,6.4,0.91,3,37.2,32.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-21,08:30,33.0,32.3,97.3,0.0,E@1.2,4.6,0.92,14,37.2,32.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-21,08:45,33.0,32.4,97.6,0.0,S@2.5,5.3,0.92,10,37.2,32.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-21,09:00,33.0,32.5,97.9,0.0,SW@4.9,6.7,0.92,38,37.1,32.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-21,09:15,33.7,33.1,97.4,0.0,SW@5.7,8.2,0.92,84,37.1,33.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-21,09:30,34.1,33.1,95.9,0.01,S@3.5,6.4,0.9,62,37.1,34.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-21,09:45,33.6,32.8,96.8,0.0,S@5.0,7.4,0.9,58,37.1,33.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-21,10:00,33.6,33.1,97.9,0.0,S@4.2,6.0,0.91,86,37.1,33.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-21,10:15,34.0,33.6,98.5,0.0,SW@3.7,5.7,0.91,114,37.0,33.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-21,10:30,34.7,34.3,98.5,0.0,S@3.0,4.9,0.91,152,37.0,34.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-21,10:45,35.0,34.6,98.5,0.0,SE@5.7,9.2,0.91,151,37.0,34.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-21,11:00,35.2,35.0,99.0,0.0,SE@5.8,7.4,0.91,156,37.0,35.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-21,11:15,35.6,35.4,99.0,0.0,S@6.4,9.2,0.9,165,37.0,35.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-21,11:30,36.0,35.3,97.5,0.0,SW@4.3,7.4,0.89,170,37.0,35.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-21,11:45,36.5,35.3,95.5,0.0,NW@2.5,6.0,0.88,165,37.0,36.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-21,12:00,38.3,36.5,93.4,0.0,W@4.9,6.4,0.85,283,37.0,37.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-21,12:15,41.0,36.9,85.4,0.0,SW@4.6,7.8,0.8,414,37.0,40.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-21,12:30,42.1,36.1,79.1,0.0,S@6.4,8.5,0.46,414,37.1,41.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-21,12:45,43.1,36.9,78.5,0.0,SW@9.2,12.8,0.0,411,37.1,42.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-21,13:00,43.9,37.1,76.9,0.0,S@7.3,10.3,0.0,401,37.2,43.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-21,13:15,44.3,37.2,76.0,0.0,SE@5.2,8.5,0.0,391,37.2,43.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-21,13:30,43.2,38.0,81.7,0.0,SE@5.1,8.2,0.0,370,37.3,42.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-21,13:45,44.4,38.2,78.5,0.0,S@5.1,7.4,0.0,358,37.4,43.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-21,14:00,43.6,38.7,82.8,0.0,SE@6.6,8.9,0.0,361,37.5,43.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-21,14:15,42.9,38.3,83.6,0.0,SE@6.2,9.2,0.0,315,37.7,42.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-21,14:30,43.2,38.5,83.5,0.0,SE@5.4,7.4,0.0,291,37.8,42.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-21,14:45,43.8,38.5,81.3,0.0,E@4.9,7.4,0.0,269,38.0,43.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-21,15:00,44.4,38.1,78.2,0.0,SE@5.1,7.1,0.0,239,38.1,43.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-21,15:15,44.6,37.9,77.3,0.0,S@4.9,6.7,0.0,206,38.3,44.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-21,15:30,44.2,37.8,78.2,0.0,S@5.2,7.4,0.0,177,38.5,43.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-21,15:45,43.5,37.8,80.1,0.0,S@5.3,6.7,0.0,141,38.7,43.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-21,16:00,42.6,37.5,82.1,0.0,S@4.7,7.1,0.0,78,38.9,42.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-21,16:15,41.4,37.5,85.9,0.0,S@3.7,5.3,0.01,50,39.1,41.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-21,16:30,40.4,37.1,88.0,0.0,E@2.9,3.9,0.04,18,39.3,40.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-21,16:45,39.4,36.5,89.5,0.0,SE@2.9,4.9,0.1,13,39.5,39.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
2020-01-21,17:00,38.1,35.9,91.7,0.0,SW@3.0,4.9,0.25,4,39.6,37.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:47.248900
