Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-02,11:45,48.0,23.2,37.4,0.0,NW@7.6,13.2,0.0,84,42.1,47.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-02,12:00,48.1,23.0,36.8,0.0,NW@8.6,12.8,0.0,99,42.1,48.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-02,12:15,48.4,23.2,36.7,0.0,W@9.0,12.8,0.0,103,42.1,48.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-02,12:30,48.5,23.9,37.7,0.0,W@6.2,10.7,0.0,104,42.1,48.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-02,12:45,47.4,26.8,44.4,0.0,SW@7.6,12.1,0.0,84,42.1,47.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-02,13:00,46.3,28.4,49.3,0.0,SW@9.1,12.4,0.0,64,42.2,46.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-02,13:15,45.6,29.0,52.0,0.0,SW@7.2,12.1,0.0,64,42.2,45.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-02,13:30,44.9,29.7,54.8,0.0,SW@12.2,17.1,0.0,50,42.2,44.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-02,13:45,44.8,30.0,55.8,0.0,SW@10.1,17.1,0.0,47,42.3,44.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-02,14:00,44.2,31.8,61.3,0.0,SW@8.3,11.4,0.0,44,42.3,44.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-02,14:15,44.0,32.3,63.3,0.0,SW@7.7,10.7,0.01,34,42.4,43.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-02,14:30,43.6,33.3,66.8,0.0,SW@6.1,8.5,0.19,22,42.4,43.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-02,14:45,43.0,34.4,71.3,0.0,SW@4.7,6.7,0.29,17,42.5,42.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-02,15:00,42.6,34.9,74.0,0.0,S@4.8,6.7,0.07,14,42.5,42.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-02,15:15,42.8,34.7,73.0,0.0,SW@4.7,6.7,0.06,11,42.6,42.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-02,15:30,42.7,35.1,74.4,0.0,S@5.7,7.4,0.18,8,42.6,42.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-02,15:45,42.1,36.1,79.1,0.0,SW@5.1,7.1,0.78,7,42.6,42.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-02,16:00,42.0,36.3,80.0,0.0,S@3.6,5.7,0.41,6,42.7,41.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-02,16:15,41.3,37.2,85.2,0.0,S@3.4,4.9,0.71,4,42.7,41.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-02,16:30,40.8,37.8,88.9,0.0,S@3.1,4.9,0.93,1,42.7,40.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-02,16:45,40.6,37.9,90.1,0.0,S@0.8,3.1,0.92,0,42.7,40.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-02,17:00,40.5,38.1,90.8,0.0,S@0.5,2.4,0.92,0,42.7,40.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-02,17:15,40.4,38.2,92.0,0.0,S@0.1,2.1,0.91,0,42.8,40.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-02,17:30,40.2,38.3,92.9,0.0,N @0.0,0.0,0.9,0,42.8,40.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-02,17:45,40.0,38.5,94.3,0.0,E@0.3,2.4,0.89,0,42.8,39.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-02,18:00,40.1,38.5,94.0,0.0,E@0.1,2.1,0.88,0,42.8,39.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-02,18:15,39.8,38.4,94.7,0.0,N @0.0,0.0,0.88,0,42.8,39.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-02,18:30,39.6,38.4,95.3,0.0,N @0.0,0.0,0.87,0,42.8,39.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-02,18:45,39.6,38.4,95.5,0.0,SW@1.8,4.2,0.86,0,42.8,39.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-02,19:00,39.8,38.4,94.6,0.0,SW@1.6,2.8,0.84,0,42.8,39.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-02,19:15,40.0,38.2,93.0,0.0,SW@1.8,3.5,0.8,0,42.8,39.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-02,19:30,40.1,38.0,92.1,0.0,W@0.2,2.4,0.69,0,42.7,39.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-02,19:45,39.9,38.0,92.7,0.0,N @0.7,3.1,0.54,0,42.7,39.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-02,20:00,40.1,37.8,91.5,0.0,W@0.3,2.8,0.32,0,42.7,39.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-02,20:15,40.3,37.5,89.5,0.0,W@2.7,3.5,0.05,0,42.7,40.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-02,20:30,40.2,37.3,89.2,0.0,W@1.4,3.5,0.02,0,42.7,40.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-02,20:45,39.7,36.9,89.3,0.0,NW@2.6,3.9,0.03,0,42.7,39.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-02,21:00,39.1,36.3,89.7,0.0,NW@2.7,4.2,0.03,0,42.7,38.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-02,21:15,38.8,36.1,90.1,0.0,NW@1.6,3.1,0.03,0,42.7,38.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-02,21:30,38.2,36.0,91.8,0.0,NE@1.6,3.5,0.04,0,42.6,38.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-02,21:45,38.3,36.1,91.4,0.0,N@2.8,3.5,0.07,0,42.6,38.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-02,22:00,38.3,35.8,90.8,0.0,NW@3.3,4.9,0.06,0,42.6,38.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-02,22:15,37.1,35.5,93.7,0.0,W@2.8,4.6,0.08,0,42.6,36.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-02,22:30,38.9,36.8,91.9,0.0,SW@4.2,5.7,0.1,0,42.6,38.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-02,22:45,39.8,36.9,89.2,0.0,SW@5.1,7.4,0.03,0,42.6,39.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-02,23:00,39.7,36.8,89.4,0.0,SW@3.8,5.7,0.03,0,42.5,39.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-02,23:15,39.1,36.4,89.9,0.0,SW@3.6,5.3,0.04,0,42.5,38.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-02,23:30,38.6,36.0,90.3,0.0,SW@4.2,5.3,0.05,0,42.5,38.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-02,23:45,38.8,36.3,90.5,0.0,SW@3.8,5.7,0.04,0,42.4,38.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-02,24:00,38.8,36.4,90.8,0.0,W@2.9,3.9,0.02,0,42.4,38.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-03,00:15,38.8,36.6,91.8,0.0,W@3.5,4.6,0.02,0,42.4,38.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-03,00:30,39.5,36.9,90.5,0.0,SW@3.4,4.6,0.02,0,42.3,39.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-03,00:45,39.9,37.2,90.1,0.0,W@2.4,3.5,0.02,0,42.3,39.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-03,01:00,40.2,37.3,89.5,0.0,W@0.5,3.1,0.02,0,42.3,40.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-03,01:15,40.0,37.5,90.7,0.0,N @0.0,0.0,0.02,0,42.2,39.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-03,01:30,39.8,37.7,92.2,0.0,SW@1.1,3.5,0.02,0,42.2,39.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-03,01:45,39.8,37.7,92.0,0.0,S@0.5,3.1,0.04,0,42.1,39.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-03,02:00,39.7,37.7,92.4,0.0,N @0.0,0.0,0.07,0,42.1,39.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-03,02:15,38.9,37.2,93.8,0.0,S@1.0,4.2,0.12,0,42.1,38.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-03,02:30,38.6,37.2,94.4,0.0,SW@1.5,4.2,0.18,0,42.0,38.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-03,02:45,39.1,37.5,93.8,0.0,SE@1.8,5.3,0.19,0,42.0,39.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-03,03:00,39.0,37.5,94.3,0.0,SW@1.3,4.6,0.13,0,42.0,38.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-03,03:15,39.5,38.0,94.2,0.0,SE@2.3,6.0,0.05,0,42.0,39.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-03,03:30,38.9,37.6,95.2,0.0,S@3.3,6.0,0.05,0,42.0,38.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-03,03:45,38.4,37.6,96.6,0.0,S@5.6,8.9,0.14,0,41.9,38.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-03,04:00,38.2,37.4,97.0,0.0,S@6.0,10.3,0.35,0,41.9,38.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-03,04:15,38.4,37.5,96.7,0.0,SW@7.7,12.8,0.57,0,41.9,38.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-03,04:30,39.8,38.1,93.5,0.0,S@9.9,17.5,0.52,0,41.9,39.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-03,04:45,41.7,38.0,86.6,0.0,S@9.2,16.4,0.02,0,41.9,41.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-03,05:00,40.7,37.6,88.6,0.0,S@7.5,10.3,0.02,0,41.8,40.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-03,05:15,39.2,37.1,91.9,0.0,S@5.6,8.9,0.04,0,41.8,39.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-03,05:30,38.8,37.1,93.5,0.0,S@6.9,10.3,0.08,0,41.8,38.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-03,05:45,38.8,37.3,94.1,0.0,S@7.4,9.9,0.09,0,41.8,38.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-03,06:00,39.7,37.6,92.1,0.0,S@6.2,10.3,0.06,0,41.8,39.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-03,06:15,42.3,38.6,86.5,0.0,SE@7.2,12.8,0.02,0,41.7,42.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-03,06:30,41.5,37.9,86.9,0.0,S@5.0,9.2,0.02,0,41.7,41.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-03,06:45,39.3,36.9,91.1,0.0,SW@2.2,5.3,0.06,0,41.7,39.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-03,07:00,39.3,37.1,91.4,0.0,SW@5.5,10.3,0.09,0,41.7,39.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-03,07:15,44.9,37.8,76.1,0.0,SW@8.3,13.5,0.0,0,41.6,44.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-03,07:30,44.2,37.7,77.7,0.0,S@5.6,9.2,0.0,0,41.6,44.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-03,07:45,40.7,37.0,86.6,0.0,E@3.3,5.7,0.02,0,41.6,40.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-03,08:00,39.7,36.9,89.6,0.0,W@0.2,2.4,0.03,3,41.6,39.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-03,08:15,39.2,36.6,90.4,0.0,NW@1.4,3.5,0.03,9,41.6,39.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-03,08:30,38.1,36.3,93.0,0.0,NE@2.0,5.3,0.04,14,41.5,37.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-03,08:45,38.2,36.5,93.6,0.0,E@3.6,7.1,0.05,17,41.5,38.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-03,09:00,38.2,36.4,93.0,0.0,NE@2.8,5.3,0.05,23,41.5,38.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-03,09:15,38.6,36.5,91.9,0.0,N@0.5,2.8,0.04,28,41.5,38.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-03,09:30,38.8,36.5,91.3,0.0,NW@1.5,6.0,0.03,31,41.5,38.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-03,09:45,38.7,36.5,91.7,0.0,SE@1.5,4.6,0.03,44,41.4,38.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-03,10:00,39.4,36.9,90.8,0.0,E@2.9,5.3,0.02,52,41.4,39.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-03,10:15,39.9,37.4,90.6,0.0,E@3.5,6.4,0.02,66,41.4,39.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-03,10:30,40.6,37.8,89.6,0.0,NE@2.7,4.2,0.02,99,41.4,40.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-03,10:45,41.3,38.1,88.4,0.0,NE@3.8,5.3,0.02,111,41.4,41.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-03,11:00,41.8,38.2,87.1,0.0,NE@3.4,4.9,0.01,103,41.4,41.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-03,11:15,42.2,38.3,85.9,0.0,NE@3.7,6.4,0.01,92,41.3,42.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-03,11:30,42.3,37.9,84.1,0.0,NE@2.8,4.9,0.0,84,41.3,42.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-03,11:45,42.5,38.1,84.5,0.0,NE@1.8,4.6,0.0,92,41.3,42.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-03,12:00,43.1,38.3,82.9,0.0,N @0.8,3.9,0.0,111,41.3,43.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-03,12:15,43.5,38.4,81.9,0.0,NE@1.3,4.2,0.0,110,41.3,43.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-03,12:30,43.8,38.3,80.9,0.0,NE@2.1,3.9,0.0,102,41.3,43.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-03,12:45,44.3,38.4,79.6,0.0,N @0.0,2.1,0.0,108,41.4,44.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-03,13:00,45.5,38.5,76.4,0.0,N @0.0,0.0,0.0,207,41.4,45.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-03,13:15,46.5,38.1,72.6,0.0,NE@2.1,5.3,0.0,181,41.4,46.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-03,13:30,45.9,38.7,75.8,0.0,N @2.1,5.3,0.0,95,41.4,45.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-03,13:45,46.1,38.9,75.7,0.0,NE@5.1,9.6,0.0,181,41.5,45.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-03,14:00,47.2,38.6,71.9,0.0,E@4.8,6.7,0.0,240,41.5,46.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-03,14:15,47.0,38.1,71.0,0.0,E@3.9,5.7,0.0,149,41.6,46.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-03,14:30,47.3,38.1,70.2,0.0,SE@1.2,3.9,0.0,115,41.6,47.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-03,14:45,47.8,38.0,68.5,0.0,N @0.0,0.0,0.0,111,41.7,47.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-03,15:00,48.6,38.3,67.2,0.0,N @0.0,0.0,0.0,139,41.7,48.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-03,15:15,48.3,38.3,68.2,0.0,N @0.0,0.0,0.0,104,41.8,48.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-03,15:30,47.9,38.1,68.5,0.0,N @0.0,0.0,0.0,81,41.9,47.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-03,15:45,47.6,38.1,69.4,0.0,N @0.0,0.0,0.0,55,42.0,47.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-03,16:00,46.7,38.4,72.5,0.0,N @0.0,0.0,0.0,33,42.1,46.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-03,16:15,45.4,38.3,75.9,0.0,N@1.9,3.9,0.0,17,42.2,45.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-03,16:30,44.2,37.2,76.1,0.0,N@3.3,4.6,0.0,6,42.3,44.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-03,16:45,43.4,36.4,76.1,0.0,N@3.4,4.2,0.0,1,42.3,43.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-03,17:00,41.1,35.6,80.7,0.0,NW@3.8,5.3,0.01,0,42.4,41.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-03,17:15,40.4,35.2,81.5,0.0,N@1.6,4.2,0.01,0,42.5,40.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-03,17:30,41.6,34.5,75.6,0.0,NW@3.4,5.3,0.0,0,42.6,41.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-03,17:45,42.2,33.8,72.1,0.0,N@0.1,2.4,0.0,0,42.6,42.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-03,18:00,41.7,33.0,70.9,0.0,NW@3.6,5.7,0.0,0,42.7,41.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-03,18:15,40.5,32.2,72.1,0.0,NW@3.7,5.3,0.0,0,42.7,40.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-03,18:30,40.5,31.8,70.8,0.0,NW@3.9,5.3,0.0,0,42.7,40.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-03,18:45,39.4,31.6,73.3,0.0,NW@4.3,5.7,0.0,0,42.7,39.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-03,19:00,40.4,31.2,69.4,0.0,NW@3.9,5.3,0.0,0,42.7,40.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-03,19:15,40.4,30.8,68.2,0.0,NW@4.0,5.3,0.0,0,42.7,40.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-03,19:30,39.6,30.6,70.0,0.0,NW@4.6,5.7,0.0,0,42.7,39.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-03,19:45,40.1,30.1,66.9,0.0,NW@4.6,6.0,0.0,0,42.6,40.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-03,20:00,41.4,29.7,62.8,0.0,NW@4.2,7.1,0.0,0,42.6,41.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-03,20:15,41.2,29.5,62.8,0.0,NW@4.5,7.1,0.0,0,42.5,41.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-03,20:30,41.3,29.5,62.6,0.0,NW@4.6,6.0,0.0,0,42.5,41.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-03,20:45,42.5,29.0,58.6,0.0,NW@3.9,4.6,0.0,0,42.4,42.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-03,21:00,41.6,29.5,61.9,0.0,NW@4.2,6.4,0.0,0,42.4,41.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-03,21:15,40.4,29.7,65.4,0.0,NW@4.4,5.7,0.0,0,42.3,40.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-03,21:30,40.5,29.2,63.8,0.0,NW@3.8,5.3,0.0,0,42.3,40.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-03,21:45,41.7,28.5,59.0,0.0,NW@3.3,5.3,0.0,0,42.2,41.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-03,22:00,44.3,27.5,51.3,0.0,NW@1.2,4.2,0.0,0,42.2,44.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-03,22:15,42.5,28.2,56.8,0.0,NW@4.1,7.1,0.0,0,42.1,42.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-03,22:30,41.8,28.5,58.9,0.0,NW@4.2,6.7,0.0,0,42.1,41.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-03,22:45,41.5,28.7,60.0,0.0,NW@4.3,6.0,0.0,0,42.0,41.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-03,23:00,42.0,28.6,58.8,0.0,NW@4.7,8.2,0.0,0,42.0,41.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
2020-01-03,23:15,41.7,28.9,60.1,0.0,NW@5.2,8.5,0.0,0,41.9,41.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:26.373222
