Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-10,11:45,70.8,49.0,45.8,0.0,SE@4.7,8.9,0.0,805,71.2,70.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-10,12:00,71.0,50.0,47.4,0.0,S@6.1,12.8,0.0,720,71.3,70.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-10,12:15,71.9,49.9,45.8,0.0,S@5.0,10.7,0.0,796,71.4,71.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-10,12:30,72.6,50.1,45.1,0.0,S@5.7,10.3,0.0,784,71.5,72.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-10,12:45,71.9,49.9,45.7,0.0,S@5.3,9.6,0.0,665,71.6,71.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-10,13:00,73.3,49.5,42.9,0.0,SE@5.5,10.3,0.0,778,71.7,73.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-10,13:15,72.9,50.3,44.9,0.0,SE@5.4,11.0,0.0,740,71.9,72.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-10,13:30,73.2,49.0,42.3,0.0,E@4.8,9.2,0.0,708,72.0,73.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-10,13:45,73.9,48.2,40.2,0.0,SE@5.0,8.5,0.0,686,72.2,73.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-10,14:00,74.6,47.3,37.9,0.0,S@3.6,7.8,0.0,664,72.3,74.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-10,14:15,75.2,46.9,36.7,0.0,S@3.5,6.7,0.0,635,72.5,74.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-10,14:30,75.9,47.0,35.9,0.0,SE@4.2,10.7,0.0,594,72.7,75.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-10,14:45,73.8,47.1,38.8,0.0,E@4.2,7.8,0.0,419,72.9,73.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-10,15:00,75.0,47.8,38.1,0.0,E@5.2,9.6,0.0,541,73.1,74.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-10,15:15,75.2,47.4,37.4,0.0,E@3.8,7.8,0.0,526,73.4,74.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-10,15:30,75.4,47.7,37.5,0.0,S@4.9,8.9,0.0,483,73.6,75.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-10,15:45,75.1,47.5,37.5,0.0,SE@5.1,9.2,0.0,466,73.9,74.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-10,16:00,74.7,47.4,38.0,0.0,SE@5.4,9.9,0.0,418,74.1,74.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-10,16:15,74.0,47.3,38.8,0.0,SE@5.1,9.6,0.0,278,74.4,73.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-10,16:30,71.8,47.8,42.4,0.0,E@4.5,7.4,0.0,127,74.6,71.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-10,16:45,71.7,47.7,42.4,0.0,E@3.5,5.7,0.0,111,74.9,71.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-10,17:00,69.8,48.7,47.0,0.0,E@2.5,4.2,0.0,31,75.1,69.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-10,17:15,68.2,50.1,52.3,0.0,E@0.9,2.4,0.0,22,75.4,68.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-10,17:30,66.9,50.9,56.3,0.0,E@0.6,1.7,0.0,20,75.6,67.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-10,17:45,66.2,50.7,57.3,0.0,E@1.3,2.4,0.0,16,75.8,66.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-10,18:00,64.2,51.5,63.4,0.0,N@3.1,5.7,0.0,14,76.0,64.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-10,18:15,65.6,48.8,54.6,0.0,NW@6.7,9.6,0.0,7,76.2,65.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-10,18:30,64.8,46.8,52.0,0.0,NW@4.9,7.8,0.0,2,76.4,65.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-10,18:45,64.8,45.0,48.4,0.0,NW@5.6,8.9,0.0,0,76.5,65.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-10,19:00,63.8,45.5,51.3,0.0,NW@4.5,7.1,0.0,0,76.6,64.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-10,19:15,62.4,45.1,53.2,0.0,NW@4.6,6.4,0.0,0,76.7,62.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-10,19:30,61.8,46.2,56.4,0.0,NW@5.2,8.5,0.0,0,76.8,62.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-10,19:45,62.3,46.4,55.9,0.0,NW@4.2,6.4,0.0,0,76.8,62.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-10,20:00,60.9,47.1,60.2,0.0,NW@4.4,6.0,0.0,0,76.8,61.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-10,20:15,60.5,46.6,60.1,0.0,NW@4.2,6.0,0.0,0,76.8,60.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-10,20:30,59.1,46.0,61.9,0.0,NW@4.3,6.4,0.0,0,76.8,59.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-10,20:45,59.4,46.1,61.3,0.0,NW@4.3,6.0,0.0,0,76.8,59.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-10,21:00,60.0,47.0,62.0,0.0,NW@4.2,6.4,0.0,0,76.7,60.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-10,21:15,60.3,47.3,62.2,0.0,NW@4.4,7.4,0.0,0,76.7,60.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-10,21:30,61.3,47.3,59.9,0.0,NW@5.0,7.4,0.0,0,76.6,61.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-10,21:45,60.3,47.3,62.1,0.0,NW@4.8,7.8,0.0,0,76.5,60.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-10,22:00,59.5,47.4,64.2,0.0,N@4.6,6.7,0.0,0,76.5,59.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-10,22:15,61.0,48.0,62.3,0.0,NW@5.7,8.5,0.0,0,76.4,61.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-10,22:30,61.7,47.8,60.2,0.0,NW@5.7,8.5,0.0,0,76.3,62.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-10,22:45,61.0,48.0,62.3,0.0,NW@6.4,9.6,0.0,0,76.2,61.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-10,23:00,61.9,47.4,59.0,0.0,NW@7.4,10.7,0.0,0,76.1,62.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-10,23:15,62.3,47.3,58.0,0.0,NW@7.9,11.4,0.0,0,76.0,62.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-10,23:30,62.4,47.5,58.0,0.0,NW@7.6,12.4,0.0,0,75.8,62.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-10,23:45,62.3,47.5,58.1,0.0,NW@7.6,11.0,0.0,0,75.7,62.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-10,24:00,62.3,47.4,58.0,0.0,NW@7.6,12.8,0.0,0,75.6,62.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-11,00:15,62.4,47.2,57.5,0.0,NW@7.9,12.4,0.0,0,75.5,62.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-11,00:30,62.3,47.0,57.2,0.0,NW@4.4,8.9,0.0,0,75.4,62.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-11,00:45,60.3,47.5,62.7,0.0,S@1.9,5.3,0.0,0,75.3,60.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-11,01:00,60.5,47.2,61.5,0.0,E@2.8,6.4,0.0,0,75.2,60.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-11,01:15,62.2,46.9,57.2,0.0,E@3.6,6.4,0.0,0,75.0,62.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-11,01:30,59.2,47.7,65.5,0.0,E@2.6,4.9,0.0,0,74.9,59.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-11,01:45,57.4,47.7,70.0,0.0,SE@1.3,3.1,0.0,0,74.8,57.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-11,02:00,55.3,47.9,76.0,0.0,NE@2.8,4.2,0.0,0,74.7,55.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-11,02:15,54.5,47.7,77.6,0.0,NW@3.0,4.2,0.0,0,74.6,54.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-11,02:30,54.4,47.9,78.6,0.0,N @3.0,3.5,0.0,0,74.5,54.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-11,02:45,53.5,47.9,81.3,0.0,N @3.2,4.6,0.0,0,74.4,53.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-11,03:00,53.0,48.2,83.6,0.0,N@3.3,4.9,0.0,0,74.3,53.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-11,03:15,52.9,47.7,82.6,0.0,NW@3.9,5.3,0.0,0,74.2,53.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-11,03:30,52.9,47.8,82.7,0.0,NW@3.7,4.6,0.0,0,74.0,53.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-11,03:45,52.4,47.0,82.0,0.0,NW@3.6,4.6,0.0,0,73.9,52.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-11,04:00,52.9,46.4,78.6,0.0,NW@4.4,6.0,0.0,0,73.8,53.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-11,04:15,52.8,46.3,78.4,0.0,NW@3.9,5.7,0.0,0,73.7,53.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-11,04:30,53.2,46.1,76.7,0.0,NW@4.5,6.0,0.0,0,73.6,53.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-11,04:45,52.5,45.7,77.5,0.0,NW@4.2,5.7,0.0,0,73.5,52.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-11,05:00,52.9,46.0,77.2,0.0,NW@3.0,3.9,0.0,0,73.4,53.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-11,05:15,51.6,45.8,80.4,0.0,N@1.4,5.3,0.0,0,73.3,51.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-11,05:30,50.9,45.8,82.7,0.0,SE@0.4,2.4,0.0,1,73.2,50.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-11,05:45,50.5,46.2,85.1,0.0,NE@2.1,3.5,0.01,8,73.1,50.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-11,06:00,50.5,46.6,86.6,0.0,NE@1.8,3.1,0.02,30,72.9,50.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-11,06:15,51.2,47.2,86.1,0.0,N @2.8,3.5,0.01,39,72.8,51.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-11,06:30,52.0,47.8,85.4,0.0,N@2.9,4.6,0.01,73,72.7,52.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-11,06:45,54.7,48.6,79.8,0.0,N @2.6,3.9,0.0,133,72.6,54.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-11,07:00,56.5,49.4,77.0,0.0,N @3.0,4.9,0.0,172,72.5,56.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-11,07:15,57.9,49.9,74.7,0.0,NE@3.8,5.7,0.0,214,72.4,57.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-11,07:30,58.9,50.5,73.6,0.0,NE@3.7,5.7,0.0,256,72.2,58.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-11,07:45,60.3,50.7,70.6,0.0,NE@3.7,5.3,0.0,298,72.1,60.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-11,08:00,61.7,50.4,66.4,0.0,E@3.6,5.3,0.0,345,72.0,61.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-11,08:15,62.9,50.6,64.1,0.0,NE@3.5,6.4,0.0,387,71.9,62.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-11,08:30,64.0,50.3,61.0,0.0,E@3.9,6.7,0.0,429,71.8,63.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-11,08:45,65.4,49.7,56.6,0.0,E@4.3,6.7,0.0,469,71.7,65.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-11,09:00,65.5,49.5,56.0,0.0,SE@4.6,6.7,0.0,505,71.6,65.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-11,09:15,66.6,49.6,54.3,0.0,SE@4.9,7.4,0.0,540,71.6,66.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-11,09:30,67.1,49.5,53.1,0.0,SE@4.4,7.4,0.0,573,71.5,66.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-11,09:45,68.2,50.0,52.1,0.0,SE@4.3,7.8,0.0,602,71.4,68.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-11,10:00,68.5,48.9,49.4,0.0,S@4.1,7.4,0.0,637,71.4,68.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-11,10:15,69.7,48.6,47.0,0.0,SE@4.2,6.7,0.0,656,71.3,69.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-11,10:30,70.7,48.6,45.4,0.0,SE@3.9,8.2,0.0,715,71.3,70.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-11,10:45,70.6,48.6,45.5,0.0,SW@4.0,7.4,0.0,571,71.3,70.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-11,11:00,71.3,48.8,44.7,0.0,SE@4.2,7.4,0.0,680,71.3,71.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-11,11:15,71.9,48.8,43.8,0.0,SE@4.7,10.7,0.0,648,71.4,71.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-11,11:30,72.8,49.0,43.0,0.0,S@5.4,9.9,0.0,699,71.4,72.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-11,11:45,72.9,48.9,42.7,0.0,SE@4.8,9.2,0.0,701,71.5,72.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-11,12:00,73.9,49.0,41.3,0.0,SE@5.6,9.2,0.0,732,71.6,73.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-11,12:15,75.0,48.9,39.7,0.0,S@4.5,9.9,0.0,753,71.6,74.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-11,12:30,75.1,48.4,38.8,0.0,SE@5.7,9.9,0.0,745,71.7,74.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-11,12:45,75.1,48.3,38.7,0.0,S@5.4,9.6,0.0,727,71.8,74.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-11,13:00,75.0,47.9,38.3,0.0,S@5.5,12.1,0.0,536,72.0,74.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-11,13:15,75.9,47.2,36.2,0.0,S@6.0,11.7,0.0,710,72.1,75.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-11,13:30,76.5,46.9,35.1,0.0,SE@6.8,10.7,0.0,726,72.3,76.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-11,13:45,77.0,46.5,33.9,0.0,SE@7.3,12.8,0.0,698,72.4,76.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-11,14:00,77.9,46.3,32.6,0.0,SE@7.5,13.9,0.0,631,72.6,77.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-11,14:15,76.5,44.8,32.4,0.0,SE@7.5,13.2,0.0,465,72.8,76.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-11,14:30,78.0,44.0,29.9,0.0,SE@9.0,16.0,0.0,647,73.0,77.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-11,14:45,77.5,43.6,30.0,0.0,S@7.5,12.1,0.0,457,73.2,77.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-11,15:00,78.1,43.8,29.6,0.0,S@7.7,12.4,0.0,510,73.4,77.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-11,15:15,78.6,43.0,28.2,0.0,S@7.4,15.7,0.0,525,73.7,78.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-11,15:30,78.2,43.4,29.0,0.0,S@8.2,12.4,0.0,434,73.9,77.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-11,15:45,78.3,42.5,27.9,0.0,SW@7.2,12.1,0.0,450,74.2,78.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-11,16:00,78.0,42.4,28.0,0.0,S@8.8,13.9,0.0,384,74.4,77.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-11,16:15,78.4,42.1,27.5,0.0,SW@7.1,11.0,0.0,368,74.6,78.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-11,16:30,77.8,41.9,27.7,0.0,S@7.0,10.3,0.0,302,74.9,77.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-11,16:45,77.1,41.5,28.0,0.0,S@7.7,11.0,0.0,241,75.1,76.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-11,17:00,76.6,42.0,29.0,0.0,SW@7.2,10.7,0.0,191,75.3,76.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-11,17:15,76.0,42.6,30.2,0.0,SW@6.8,10.7,0.0,158,75.5,75.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-11,17:30,75.2,42.0,30.4,0.0,SW@6.4,10.3,0.0,108,75.8,75.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-11,17:45,73.9,41.6,31.2,0.0,SW@5.6,9.9,0.0,62,76.0,73.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-11,18:00,72.7,41.6,32.5,0.0,SW@5.3,8.9,0.0,36,76.1,72.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-11,18:15,70.9,41.9,35.0,0.0,SW@4.1,6.0,0.0,13,76.3,71.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-11,18:30,69.4,42.2,37.2,0.0,W@3.9,5.3,0.0,3,76.5,69.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-11,18:45,67.8,42.7,40.1,0.0,W@4.0,5.3,0.0,0,76.6,68.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-11,19:00,66.8,43.1,42.2,0.0,W@4.4,5.3,0.0,0,76.7,67.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-11,19:15,65.4,43.5,44.8,0.0,W@4.5,5.7,0.0,0,76.8,65.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-11,19:30,64.1,44.1,48.2,0.0,W@4.0,4.9,0.0,0,76.9,64.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-11,19:45,64.0,43.8,47.7,0.0,NW@4.3,6.0,0.0,0,77.0,64.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-11,20:00,64.2,43.0,46.0,0.0,NW@4.4,7.1,0.0,0,77.0,64.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-11,20:15,64.2,43.3,46.4,0.0,NE@2.8,5.7,0.0,0,77.0,64.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-11,20:30,61.0,44.2,53.8,0.0,E@1.2,3.9,0.0,0,77.0,61.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-11,20:45,61.3,44.0,52.9,0.0,NE@4.2,6.0,0.0,0,77.0,61.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-11,21:00,61.9,43.6,51.0,0.0,NE@3.2,5.7,0.0,0,77.0,62.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-11,21:15,61.6,43.6,51.5,0.0,N @1.8,3.5,0.0,0,77.0,62.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-11,21:30,60.2,43.7,54.4,0.0,W@2.5,4.2,0.0,0,76.9,60.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-11,21:45,60.1,44.0,55.2,0.0,NW@3.1,4.2,0.0,0,76.8,60.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-11,22:00,59.3,43.9,56.6,0.0,NW@3.6,4.6,0.0,0,76.8,59.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-11,22:15,58.8,44.0,57.8,0.0,NW@3.9,4.9,0.0,0,76.7,58.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-11,22:30,57.0,44.0,61.8,0.0,NW@3.7,4.9,0.0,0,76.6,57.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-11,22:45,55.4,43.5,64.2,0.0,NW@4.2,5.7,0.0,0,76.5,55.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-11,23:00,56.1,43.1,61.6,0.0,NW@4.0,5.7,0.0,0,76.4,56.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
2019-09-11,23:15,55.5,42.7,62.0,0.0,NW@3.9,5.3,0.0,0,76.3,55.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:04.472937
