Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-21,11:45,43.0,29.7,59.1,0.0,S@6.3,8.9,0.0,413,46.6,42.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-21,12:00,43.5,30.4,59.7,0.0,S@6.3,9.6,0.0,414,46.6,42.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-21,12:15,42.7,31.0,63.1,0.0,SE@6.8,9.9,0.0,410,46.6,42.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-21,12:30,43.3,31.2,62.2,0.0,SE@6.7,8.9,0.0,403,46.6,42.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-21,12:45,44.0,29.9,57.3,0.0,SE@5.7,9.6,0.0,394,46.6,43.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-21,13:00,44.4,29.9,56.6,0.0,SE@6.2,9.9,0.0,382,46.7,43.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-21,13:15,44.5,29.9,56.3,0.0,S@6.0,9.2,0.0,365,46.7,43.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-21,13:30,44.4,29.9,56.4,0.0,S@5.5,8.2,0.0,347,46.8,43.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-21,13:45,44.4,29.6,56.0,0.0,S@4.7,7.4,0.0,326,46.9,43.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-21,14:00,44.4,29.5,55.5,0.0,S@4.3,7.4,0.0,302,47.0,43.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-21,14:15,44.2,29.6,56.1,0.0,S@4.3,7.4,0.0,275,47.1,43.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-21,14:30,44.3,29.6,56.0,0.0,S@4.8,7.1,0.0,247,47.2,43.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-21,14:45,44.3,29.3,55.3,0.0,S@4.4,6.4,0.0,220,47.3,43.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-21,15:00,44.0,29.2,55.8,0.0,S@4.4,7.1,0.0,189,47.4,43.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-21,15:15,43.9,29.1,55.8,0.0,S@3.8,6.0,0.0,157,47.6,43.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-21,15:30,43.3,29.1,56.8,0.0,S@4.3,6.7,0.0,122,47.7,42.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-21,15:45,42.6,28.9,58.2,0.0,S@4.0,6.4,0.0,89,47.8,41.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-21,16:00,41.3,28.7,60.7,0.0,S@3.3,4.6,0.0,47,48.0,40.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-21,16:15,39.9,28.1,62.3,0.0,S@2.8,3.5,0.0,27,48.1,39.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-21,16:30,37.8,27.5,66.0,0.0,S@1.8,2.4,0.01,6,48.3,37.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-21,16:45,36.8,27.4,68.3,0.0,S@0.2,1.7,0.02,1,48.4,36.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-21,17:00,36.0,27.3,70.3,0.0,S@1.6,2.8,0.02,0,48.5,35.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-21,17:15,35.1,26.7,71.0,0.0,W@3.0,4.2,0.01,0,48.6,34.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-21,17:30,33.1,25.7,74.0,0.0,NW@4.3,5.7,0.01,0,48.7,33.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-21,17:45,31.1,24.5,76.7,0.0,NW@4.3,5.7,0.02,0,48.8,31.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-21,18:00,29.2,23.0,79.3,0.0,NW@5.9,7.8,0.02,0,48.9,29.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-21,18:15,29.4,23.0,78.2,0.0,NW@6.3,7.8,0.02,0,48.9,29.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-21,18:30,29.3,23.2,79.4,0.0,NW@6.1,7.4,0.02,0,49.0,29.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-21,18:45,29.0,23.2,80.2,0.0,NW@6.2,7.8,0.02,0,49.0,28.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-21,19:00,28.8,23.0,80.4,0.0,NW@6.5,7.8,0.02,0,49.0,28.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-21,19:15,29.0,23.2,80.3,0.0,NW@6.0,7.1,0.02,0,49.0,28.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-21,19:30,29.0,23.1,80.1,0.0,NW@6.1,7.8,0.02,0,49.0,28.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-21,19:45,28.9,23.2,80.6,0.0,NW@6.6,8.2,0.02,0,49.0,28.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-21,20:00,29.1,23.5,81.0,0.0,NW@6.5,7.8,0.02,0,48.9,29.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-21,20:15,29.1,23.6,81.5,0.0,NW@6.2,7.4,0.02,0,48.9,29.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-21,20:30,28.6,23.3,82.4,0.0,NW@6.0,7.8,0.02,0,48.8,28.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-21,20:45,28.5,23.3,82.9,0.0,NW@6.8,8.9,0.02,0,48.8,28.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-21,21:00,28.6,23.5,82.9,0.0,NW@6.3,7.4,0.02,0,48.7,28.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-21,21:15,28.8,23.6,82.5,0.0,NW@6.5,7.8,0.02,0,48.6,28.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-21,21:30,29.1,23.8,82.1,0.0,NW@5.7,7.8,0.02,0,48.5,28.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-21,21:45,28.0,22.9,83.2,0.0,NW@5.8,7.1,0.02,0,48.5,27.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-21,22:00,27.3,22.1,83.1,0.0,NW@6.0,7.8,0.02,0,48.4,27.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-21,22:15,26.8,21.6,83.3,0.0,NW@5.6,7.1,0.02,0,48.3,26.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-21,22:30,27.5,22.1,82.6,0.0,NW@6.0,7.8,0.02,0,48.2,27.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-21,22:45,28.0,22.7,82.5,0.0,NW@4.9,6.4,0.02,0,48.1,27.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-21,23:00,28.3,22.5,80.7,0.0,NW@5.9,7.8,0.02,0,48.0,28.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-21,23:15,28.8,22.7,79.6,0.0,NW@6.4,7.8,0.02,0,47.9,28.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-21,23:30,28.3,22.4,80.5,0.0,NW@6.6,7.8,0.02,0,47.9,28.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-21,23:45,28.2,22.7,81.5,0.0,NW@5.7,7.1,0.02,0,47.8,28.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-21,24:00,28.2,22.5,80.9,0.0,NW@5.7,7.1,0.02,0,47.7,28.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-22,00:15,27.5,21.8,81.1,0.0,NW@6.4,7.8,0.02,0,47.6,27.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-22,00:30,28.0,21.8,79.3,0.0,NW@6.0,7.4,0.02,0,47.5,27.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-22,00:45,27.6,21.4,79.7,0.0,NW@5.3,7.1,0.02,0,47.4,27.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-22,01:00,26.0,20.5,82.9,0.0,NW@5.2,6.4,0.02,0,47.3,25.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-22,01:15,25.8,20.6,83.8,0.0,NW@5.1,6.0,0.02,0,47.2,25.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-22,01:30,25.6,20.6,84.3,0.0,NW@5.3,6.7,0.02,0,47.1,25.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-22,01:45,25.9,20.8,84.2,0.0,NW@4.2,5.7,0.03,0,47.0,25.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-22,02:00,25.3,20.5,85.0,0.0,NW@3.9,4.6,0.03,0,46.9,25.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-22,02:15,24.8,20.1,86.1,0.0,NW@3.6,4.6,0.04,0,46.8,24.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-22,02:30,24.4,19.9,86.7,0.0,NW@3.6,5.7,0.05,0,46.7,24.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-22,02:45,25.9,21.3,85.9,0.0,NW@3.9,4.6,0.05,0,46.7,25.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-22,03:00,26.6,21.9,85.3,0.0,NW@3.0,4.2,0.06,0,46.6,26.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-22,03:15,24.5,19.9,86.3,0.0,NW@4.2,4.9,0.06,0,46.5,24.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-22,03:30,24.0,19.7,87.6,0.0,NW@4.4,5.3,0.05,0,46.4,23.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-22,03:45,24.4,20.0,87.0,0.0,NW@4.2,4.9,0.05,0,46.3,24.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-22,04:00,22.7,18.6,89.0,0.0,NW@4.6,5.7,0.06,0,46.2,22.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-22,04:15,23.1,19.0,88.8,0.0,NW@5.3,6.7,0.06,0,46.1,22.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-22,04:30,24.6,20.2,86.8,0.0,NW@5.7,7.1,0.04,0,46.0,24.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-22,04:45,25.1,20.2,85.0,0.0,NW@6.0,7.4,0.03,0,45.9,24.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-22,05:00,24.6,19.3,84.1,0.0,NW@6.2,7.4,0.03,0,45.8,24.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-22,05:15,24.5,19.4,84.5,0.0,NW@5.6,6.7,0.03,0,45.7,24.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-22,05:30,25.1,20.0,84.1,0.0,NW@4.0,6.4,0.03,0,45.7,24.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-22,05:45,25.1,20.1,84.8,0.0,NW@3.9,4.6,0.04,0,45.6,24.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-22,06:00,25.0,20.0,84.6,0.0,NW@4.0,4.6,0.03,0,45.5,24.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-22,06:15,25.1,20.1,84.7,0.0,NW@3.7,4.6,0.04,0,45.4,25.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-22,06:30,25.7,20.8,85.0,0.0,N@3.3,4.2,0.05,0,45.3,25.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-22,06:45,25.5,20.6,85.0,0.0,N@3.2,4.2,0.06,0,45.2,25.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-22,07:00,23.0,18.3,86.7,0.0,NW@4.3,4.9,0.05,1,45.1,22.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-22,07:15,22.7,18.2,87.6,0.0,NW@4.2,5.3,0.05,6,45.0,22.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-22,07:30,23.9,19.1,85.6,0.0,NW@3.9,4.9,0.04,21,44.9,23.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-22,07:45,24.1,19.0,84.6,0.0,NW@3.9,4.9,0.03,49,44.9,23.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-22,08:00,26.4,21.3,83.7,0.0,NW@2.8,4.2,0.03,80,44.8,26.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-22,08:15,28.6,23.6,83.2,0.0,W@0.8,2.8,0.03,112,44.7,28.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-22,08:30,31.7,25.2,76.8,0.0,N @0.0,0.0,0.02,145,44.6,31.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-22,08:45,32.3,24.8,73.5,0.0,SW@1.7,3.5,0.01,176,44.5,32.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-22,09:00,32.4,24.8,73.3,0.0,S@1.4,3.5,0.0,207,44.5,32.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-22,09:15,33.2,24.9,71.3,0.0,E@2.4,4.2,0.0,236,44.4,32.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-22,09:30,34.2,25.7,71.0,0.0,NE@3.3,4.9,0.0,262,44.3,33.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-22,09:45,34.8,26.2,70.3,0.0,NE@3.5,5.7,0.0,288,44.2,34.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-22,10:00,35.3,26.6,70.4,0.0,E@3.9,6.4,0.0,312,44.2,34.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-22,10:15,34.9,28.1,76.0,0.0,E@4.3,6.0,0.0,334,44.1,34.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-22,10:30,35.0,28.5,76.9,0.0,SE@3.9,5.7,0.0,352,44.0,34.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-22,10:45,35.9,28.8,75.0,0.0,SE@3.2,4.6,0.0,368,44.0,35.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-22,11:00,36.6,28.8,73.0,0.0,E@3.2,4.9,0.0,381,43.9,36.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-22,11:15,36.8,28.9,73.0,0.0,SE@4.2,5.7,0.0,391,43.9,36.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-22,11:30,37.3,28.8,71.0,0.0,S@3.6,5.3,0.0,397,43.8,36.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-22,11:45,38.1,28.8,68.7,0.0,SE@3.4,6.7,0.0,401,43.8,37.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-22,12:00,38.5,29.0,68.4,0.0,SE@3.8,6.0,0.0,400,43.8,37.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-22,12:15,38.8,29.1,67.9,0.0,S@3.6,6.4,0.0,397,43.8,38.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-22,12:30,39.2,29.4,67.7,0.0,SE@4.0,5.7,0.0,391,43.8,38.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-22,12:45,39.3,29.5,67.5,0.0,SE@3.8,6.4,0.0,383,43.8,38.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-22,13:00,39.4,29.5,67.3,0.0,S@4.2,7.4,0.0,370,43.9,38.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-22,13:15,39.8,29.5,66.5,0.0,SE@4.5,7.1,0.0,355,43.9,39.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-22,13:30,39.6,29.5,66.8,0.0,SE@4.9,7.1,0.0,337,44.0,39.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-22,13:45,39.4,29.6,67.7,0.0,SE@4.8,7.1,0.0,314,44.1,38.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-22,14:00,39.6,29.5,66.7,0.0,SE@4.4,6.4,0.0,291,44.2,39.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-22,14:15,39.6,29.3,66.4,0.0,SE@4.6,6.4,0.0,263,44.3,39.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-22,14:30,39.5,29.3,66.8,0.0,SE@4.9,6.4,0.0,236,44.5,39.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-22,14:45,39.5,29.1,66.2,0.0,SE@4.2,5.7,0.0,206,44.6,38.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-22,15:00,39.5,28.9,65.4,0.0,SE@2.8,4.2,0.0,174,44.7,39.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-22,15:15,39.8,29.0,64.9,0.0,SE@1.7,3.1,0.0,141,44.9,39.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-22,15:30,39.5,29.0,65.9,0.0,SE@2.1,3.5,0.0,109,45.0,39.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-22,15:45,39.2,29.0,66.5,0.0,S@0.5,2.8,0.0,79,45.2,38.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-22,16:00,38.6,29.2,68.5,0.0,NE@0.0,1.7,0.0,49,45.4,38.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-22,16:15,37.8,29.0,70.4,0.0,NE@2.1,2.8,0.01,21,45.5,37.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-22,16:30,35.4,28.1,74.6,0.0,N@3.2,4.9,0.02,6,45.7,35.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-22,16:45,34.3,27.8,77.0,0.0,N@4.8,6.0,0.02,2,45.8,34.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-22,17:00,33.2,27.3,78.4,0.0,NW@2.8,5.3,0.02,0,45.9,33.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-22,17:15,31.5,26.1,80.8,0.0,NW@1.6,3.9,0.05,0,46.0,31.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-22,17:30,30.0,24.3,80.3,0.0,NW@4.6,6.0,0.03,0,46.1,29.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-22,17:45,29.0,23.8,82.6,0.0,NW@4.2,4.9,0.03,0,46.3,28.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-22,18:00,28.9,23.6,82.1,0.0,NW@5.0,6.4,0.02,0,46.3,28.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-22,18:15,28.0,22.8,83.1,0.0,NW@5.6,7.1,0.02,0,46.4,27.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-22,18:30,28.3,23.2,83.3,0.0,NW@5.5,7.1,0.03,0,46.5,28.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-22,18:45,27.6,22.9,84.8,0.0,NW@5.9,7.8,0.03,0,46.5,27.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-22,19:00,27.8,23.1,84.6,0.0,NW@6.0,7.1,0.03,0,46.5,27.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-22,19:15,27.7,23.0,84.9,0.0,N@2.6,5.7,0.04,0,46.5,27.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-22,19:30,26.2,21.9,86.9,0.0,N @2.3,3.9,0.13,0,46.5,26.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-22,19:45,26.0,22.0,88.2,0.0,NW@2.0,3.5,0.3,0,46.5,25.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-22,20:00,26.2,22.2,87.8,0.0,NW@3.7,4.6,0.33,0,46.5,26.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-22,20:15,26.3,21.9,86.5,0.0,NW@4.7,5.3,0.16,0,46.5,26.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-22,20:30,26.2,21.9,86.9,0.0,N@3.9,4.9,0.08,0,46.4,26.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-22,20:45,25.9,21.6,87.1,0.0,NW@4.4,5.3,0.07,0,46.4,25.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-22,21:00,25.7,21.5,87.5,0.0,NW@4.8,6.4,0.06,0,46.3,25.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-22,21:15,26.1,21.7,86.8,0.0,NW@4.9,7.1,0.05,0,46.3,26.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-22,21:30,25.8,21.5,86.8,0.0,NW@4.7,6.0,0.05,0,46.2,25.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-22,21:45,26.3,21.8,86.2,0.0,NW@5.4,7.1,0.04,0,46.1,26.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-22,22:00,26.1,21.3,85.1,0.0,NW@5.4,7.4,0.03,0,46.1,26.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-22,22:15,26.5,21.4,83.6,0.0,NW@6.6,7.8,0.02,0,46.0,26.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-22,22:30,26.7,21.5,83.3,0.0,NW@6.6,8.2,0.02,0,45.9,26.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-22,22:45,27.2,21.8,82.5,0.0,NW@4.6,7.8,0.02,0,45.8,27.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-22,23:00,29.2,23.7,81.3,0.0,NW@2.1,3.5,0.03,0,45.8,29.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
2019-11-22,23:15,28.8,23.3,81.4,0.0,SE@2.2,3.5,0.05,0,45.7,28.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:34.173775
