Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-05,23:15,70.8,47.4,43.3,0.0,N@3.3,4.2,0.0,0,81.9,71.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-05,23:30,70.3,47.6,44.2,0.0,N @3.2,4.9,0.0,0,81.8,70.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-05,23:45,70.2,47.0,43.5,0.0,N @3.0,4.2,0.0,0,81.7,70.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-05,24:00,69.6,47.6,45.4,0.0,N@2.0,3.1,0.0,0,81.6,69.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-06,00:15,69.6,47.9,46.0,0.0,NE@1.5,3.5,0.0,0,81.5,69.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-06,00:30,69.8,49.7,48.8,0.0,NE@2.8,3.9,0.0,0,81.5,70.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-06,00:45,69.3,50.5,51.1,0.0,N@3.2,4.2,0.0,0,81.4,69.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-06,01:00,69.4,51.3,52.5,0.0,NW@3.4,4.9,0.0,0,81.3,69.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-06,01:15,69.7,52.3,53.9,0.0,N@3.7,5.3,0.0,0,81.2,69.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-06,01:30,69.4,52.5,54.9,0.0,N@2.1,4.6,0.0,0,81.1,69.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-06,01:45,68.6,52.7,57.0,0.0,N@3.0,4.6,0.0,0,81.0,68.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-06,02:00,69.3,51.9,53.9,0.0,NW@3.6,4.9,0.0,0,80.9,69.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-06,02:15,69.5,51.5,52.6,0.0,NW@3.8,5.3,0.0,0,80.8,69.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-06,02:30,69.0,50.9,52.5,0.0,NW@3.5,4.6,0.0,0,80.7,69.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-06,02:45,69.5,50.9,51.6,0.0,NW@4.2,6.0,0.0,0,80.6,69.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-06,03:00,69.2,50.9,52.2,0.0,NW@3.0,4.9,0.0,0,80.6,69.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-06,03:15,70.1,50.3,49.4,0.0,NW@3.4,5.3,0.0,0,80.5,70.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-06,03:30,69.2,49.9,50.1,0.0,NW@3.0,4.2,0.0,0,80.4,69.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-06,03:45,69.7,47.6,45.3,0.0,NW@2.9,4.2,0.0,0,80.3,69.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-06,04:00,68.4,47.8,47.6,0.0,SW@1.5,4.2,0.0,0,80.2,68.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-06,04:15,68.5,48.2,48.3,0.0,E@2.5,4.6,0.0,0,80.1,68.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-06,04:30,70.3,47.5,44.1,0.0,SE@1.0,2.8,0.0,0,80.0,70.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-06,04:45,69.1,49.1,48.8,0.0,SE@0.3,1.7,0.0,0,79.9,69.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-06,05:00,68.7,51.7,54.6,0.0,E@1.4,2.8,0.0,0,79.9,68.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-06,05:15,67.7,52.2,57.5,0.0,NE@1.4,3.1,0.0,0,79.8,67.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-06,05:30,66.9,52.5,59.8,0.0,NW@2.3,3.5,0.0,2,79.7,67.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-06,05:45,66.7,53.5,62.5,0.0,N @3.1,4.2,0.0,10,79.6,66.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-06,06:00,66.7,54.4,64.7,0.0,N@2.8,3.9,0.0,21,79.5,66.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-06,06:15,67.4,54.8,63.9,0.0,N@1.9,3.5,0.0,29,79.4,67.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-06,06:30,68.1,55.5,64.0,0.0,N@2.2,3.9,0.0,48,79.4,68.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-06,06:45,68.8,55.9,63.4,0.0,N@2.5,3.5,0.0,57,79.3,69.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-06,07:00,69.1,56.0,62.9,0.0,N@2.9,4.2,0.0,58,79.2,69.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-06,07:15,70.0,55.9,60.9,0.0,NE@2.4,3.9,0.0,91,79.1,70.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-06,07:30,71.1,56.2,59.1,0.0,E@3.6,6.4,0.0,159,79.1,71.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-06,07:45,71.2,56.4,59.5,0.0,E@4.5,6.4,0.0,151,79.0,71.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-06,08:00,71.8,56.3,58.0,0.0,E@3.4,4.9,0.0,153,78.9,71.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-06,08:15,72.3,55.9,56.3,0.0,E@3.0,4.6,0.0,174,78.8,72.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-06,08:30,72.5,56.1,56.3,0.0,E@3.2,4.9,0.0,187,78.8,72.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-06,08:45,75.4,55.6,50.2,0.0,E@3.9,6.0,0.0,494,78.7,75.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-06,09:00,76.9,55.7,47.8,0.0,E@4.4,6.7,0.0,495,78.6,76.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-06,09:15,77.9,55.8,46.6,0.0,E@4.3,7.1,0.0,521,78.6,77.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-06,09:30,79.0,55.5,44.3,0.0,E@5.0,7.4,0.0,554,78.5,78.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-06,09:45,80.5,55.4,42.2,0.0,NE@5.6,9.2,0.0,641,78.5,80.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-06,10:00,82.0,55.0,39.5,0.0,E@5.6,10.3,0.0,688,78.5,81.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-06,10:15,82.6,54.5,38.1,0.0,NE@5.5,8.9,0.0,685,78.5,82.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-06,10:30,83.6,54.6,37.0,0.0,E@5.6,9.2,0.0,720,78.4,83.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-06,10:45,83.5,54.4,36.8,0.0,E@5.4,8.9,0.0,519,78.4,83.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-06,11:00,84.3,54.4,35.9,0.0,E@4.7,10.7,0.0,663,78.4,84.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-06,11:15,84.8,54.8,35.8,0.0,E@6.2,9.6,0.0,574,78.5,84.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-06,11:30,83.1,55.0,38.2,0.0,E@6.1,9.9,0.0,389,78.5,82.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-06,11:45,84.1,55.4,37.4,0.0,E@5.6,9.2,0.0,566,78.6,84.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-06,12:00,86.0,55.3,35.1,0.0,E@6.1,9.6,0.0,705,78.6,85.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-06,12:15,86.4,54.0,33.1,0.0,E@7.4,10.7,0.0,704,78.7,86.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-06,12:30,86.0,54.0,33.5,0.0,NE@6.9,11.4,0.0,708,78.8,85.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-06,12:45,86.0,53.9,33.4,0.0,E@6.8,11.7,0.0,537,78.9,85.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-06,13:00,83.8,53.6,35.5,0.0,E@6.1,11.4,0.0,345,79.0,83.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-06,13:15,87.3,53.0,31.0,0.0,NE@5.2,10.3,0.0,740,79.1,87.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-06,13:30,87.2,53.2,31.3,0.0,NE@6.2,10.7,0.0,674,79.2,87.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-06,13:45,85.7,54.1,34.0,0.0,NE@5.9,10.7,0.0,382,79.4,85.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-06,14:00,86.0,54.4,34.0,0.0,NE@5.4,8.5,0.0,570,79.5,85.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-06,14:15,86.4,54.2,33.2,0.0,NE@5.5,10.3,0.0,506,79.7,86.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-06,14:30,86.6,54.2,33.1,0.0,NE@5.7,9.6,0.0,572,79.8,86.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-06,14:45,87.2,54.1,32.3,0.0,E@6.2,9.9,0.0,586,80.0,86.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-06,15:00,87.7,53.5,31.2,0.0,E@5.4,9.6,0.0,622,80.1,87.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-06,15:15,87.7,53.5,31.2,0.0,E@5.0,8.2,0.0,538,80.3,87.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-06,15:30,86.7,53.5,32.2,0.0,E@5.8,9.6,0.0,452,80.5,86.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-06,15:45,86.7,53.8,32.4,0.0,E@5.3,8.2,0.0,414,80.6,86.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-06,16:00,86.8,53.5,32.1,0.0,E@5.2,8.2,0.0,358,80.8,86.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-06,16:15,86.4,53.8,32.9,0.0,E@5.4,9.6,0.0,320,81.0,86.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-06,16:30,86.1,52.5,31.5,0.0,NE@5.0,8.2,0.0,280,81.2,85.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-06,16:45,86.2,53.2,32.3,0.0,NE@4.1,7.4,0.0,243,81.4,85.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-06,17:00,85.5,53.2,33.1,0.0,NE@4.0,6.7,0.0,208,81.6,85.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-06,17:15,84.9,53.8,34.5,0.0,E@3.6,5.7,0.0,165,81.8,84.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-06,17:30,84.0,55.0,37.0,0.0,E@2.7,6.4,0.0,129,81.9,83.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-06,17:45,82.0,55.0,39.4,0.0,E@3.1,5.7,0.0,56,82.1,82.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-06,18:00,79.7,55.2,42.9,0.0,E@3.2,6.0,0.0,24,82.3,79.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-06,18:15,78.9,54.9,43.6,0.0,E@3.0,4.6,0.0,15,82.4,79.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-06,18:30,76.9,56.0,48.5,0.0,NE@2.2,3.5,0.0,8,82.6,77.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-06,18:45,75.2,55.9,51.1,0.0,NE@2.5,3.5,0.0,2,82.7,75.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-06,19:00,73.9,55.4,52.4,0.0,N @2.7,3.1,0.0,0,82.8,73.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-06,19:15,73.0,55.4,53.9,0.0,N@3.0,3.5,0.0,0,82.9,73.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-06,19:30,72.6,55.1,54.0,0.0,NW@3.1,3.9,0.0,0,83.0,72.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-06,19:45,71.7,55.1,55.7,0.0,N@3.4,4.2,0.0,0,83.1,71.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-06,20:00,72.3,54.7,53.7,0.0,N@3.6,4.9,0.0,0,83.1,72.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-06,20:15,72.4,54.4,53.1,0.0,N@3.5,4.6,0.0,0,83.1,72.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-06,20:30,70.9,54.3,55.7,0.0,NW@3.9,5.3,0.0,0,83.1,71.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-06,20:45,70.7,54.0,55.5,0.0,NW@4.3,5.7,0.0,0,83.1,71.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-06,21:00,68.9,53.4,57.8,0.0,NW@4.1,5.3,0.0,0,83.1,69.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-06,21:15,68.0,52.8,58.2,0.0,NW@5.0,6.4,0.0,0,83.1,68.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-06,21:30,68.5,52.9,57.3,0.0,NW@4.4,5.3,0.0,0,83.0,68.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-06,21:45,68.1,52.5,57.3,0.0,NW@5.6,7.8,0.0,0,83.0,68.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-06,22:00,68.6,52.4,56.1,0.0,NW@5.7,7.4,0.0,0,82.9,68.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-06,22:15,68.7,52.6,56.5,0.0,NW@5.8,7.4,0.0,0,82.8,68.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-06,22:30,68.6,52.5,56.3,0.0,NW@5.7,7.4,0.0,0,82.7,68.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-06,22:45,68.6,52.5,56.5,0.0,NW@6.0,7.8,0.0,0,82.7,68.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-06,23:00,68.4,52.5,56.8,0.0,NW@5.5,7.4,0.0,0,82.6,68.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-06,23:15,68.1,52.5,57.5,0.0,NW@5.3,7.1,0.0,0,82.5,68.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-06,23:30,68.1,52.6,57.5,0.0,NW@4.8,7.4,0.0,0,82.4,68.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-06,23:45,67.7,52.3,57.8,0.0,NW@5.0,6.7,0.0,0,82.3,68.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-06,24:00,66.9,52.4,59.7,0.0,NW@5.3,7.1,0.0,0,82.1,67.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-07,00:15,66.6,52.7,60.7,0.0,NW@4.8,6.4,0.0,0,82.0,66.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-07,00:30,66.0,52.7,62.3,0.0,NW@5.2,7.4,0.0,0,81.9,66.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-07,00:45,65.8,52.6,62.4,0.0,NW@5.2,6.7,0.0,0,81.8,66.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-07,01:00,66.2,52.6,61.5,0.0,NW@5.7,7.4,0.0,0,81.7,66.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-07,01:15,66.2,52.7,61.6,0.0,NW@5.5,7.1,0.0,0,81.6,66.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-07,01:30,66.1,52.6,61.7,0.0,NW@5.6,7.4,0.0,0,81.5,66.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-07,01:45,65.6,52.7,63.0,0.0,NW@4.6,6.0,0.0,0,81.3,65.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-07,02:00,65.1,52.7,64.1,0.0,NW@4.0,5.7,0.0,0,81.2,65.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-07,02:15,64.2,53.0,67.0,0.0,N@3.3,4.6,0.0,0,81.1,64.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-07,02:30,63.4,52.9,68.6,0.0,NW@3.6,4.2,0.0,0,81.0,63.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-07,02:45,63.2,52.7,68.5,0.0,NW@3.8,4.6,0.0,0,80.9,63.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-07,03:00,63.2,52.9,68.9,0.0,NW@3.1,4.6,0.0,0,80.8,63.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-07,03:15,63.8,53.3,68.6,0.0,N @2.8,3.5,0.0,0,80.6,63.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-07,03:30,63.9,53.2,68.2,0.0,N@3.0,4.2,0.0,0,80.5,63.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-07,03:45,61.9,52.9,72.3,0.0,NW@3.4,4.6,0.0,0,80.4,62.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-07,04:00,61.4,53.0,73.9,0.0,NW@3.8,4.9,0.0,0,80.3,61.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-07,04:15,61.0,53.0,74.8,0.0,NW@3.5,4.2,0.0,0,80.2,61.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-07,04:30,63.5,53.1,68.9,0.0,NW@3.5,4.6,0.0,0,80.1,63.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-07,04:45,63.2,52.9,69.0,0.0,NW@3.7,5.3,0.0,0,80.0,63.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-07,05:00,61.5,52.6,72.5,0.0,NW@3.4,4.6,0.0,0,79.8,61.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-07,05:15,61.9,52.8,72.0,0.0,NW@2.9,4.2,0.0,1,79.7,62.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-07,05:30,62.6,53.2,71.2,0.0,N@2.8,4.2,0.0,11,79.6,62.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-07,05:45,61.9,53.4,73.6,0.0,N @2.9,3.9,0.0,22,79.5,62.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-07,06:00,62.6,53.5,72.0,0.0,N@2.9,3.9,0.0,42,79.4,62.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-07,06:15,64.1,53.8,69.2,0.0,N@1.0,3.1,0.0,55,79.3,64.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-07,06:30,65.0,54.1,67.7,0.0,NE@1.5,2.4,0.0,74,79.2,65.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-07,06:45,66.1,53.9,64.7,0.0,NE@2.1,3.5,0.0,106,79.0,66.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-07,07:00,67.2,54.3,63.3,0.0,NE@3.0,4.9,0.0,127,78.9,67.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-07,07:15,68.1,54.7,62.3,0.0,NE@2.7,4.6,0.0,150,78.8,68.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-07,07:30,69.2,55.1,60.9,0.0,NE@3.3,5.7,0.0,196,78.7,69.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-07,07:45,70.8,55.4,58.0,0.0,E@4.3,6.0,0.0,302,78.6,70.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-07,08:00,72.3,55.1,54.8,0.0,E@4.7,7.1,0.0,333,78.5,72.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-07,08:15,72.0,54.8,54.5,0.0,SE@4.6,6.7,0.0,224,78.4,72.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-07,08:30,72.9,54.4,52.2,0.0,SE@4.6,6.7,0.0,346,78.3,72.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-07,08:45,74.1,54.2,49.8,0.0,E@4.0,5.7,0.0,349,78.2,74.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-07,09:00,75.7,54.8,48.3,0.0,E@4.2,6.0,0.0,494,78.2,75.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-07,09:15,77.3,55.3,46.6,0.0,E@4.4,7.1,0.0,524,78.1,77.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-07,09:30,76.7,55.3,47.5,0.0,E@4.0,6.0,0.0,368,78.0,76.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-07,09:45,79.1,55.0,43.5,0.0,E@4.7,7.8,0.0,614,78.0,78.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-07,10:00,79.5,54.6,42.3,0.0,E@5.1,7.4,0.0,515,77.9,79.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-07,10:15,80.6,54.1,40.0,0.0,E@5.3,8.5,0.0,626,77.9,80.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-07,10:30,83.0,54.4,37.4,0.0,NE@4.9,7.8,0.0,720,77.9,82.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
2019-09-07,10:45,82.3,53.4,36.9,0.0,NE@5.5,9.9,0.0,525,77.9,82.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:08:56.890494
