Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-22,23:15,42.4,36.4,79.1,0.0,NW@3.3,4.2,0.0,0,43.4,42.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-22,23:30,42.0,36.6,80.9,0.0,SE@2.8,5.3,0.0,0,43.4,41.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-22,23:45,41.0,36.3,83.0,0.0,SE@2.5,3.9,0.0,0,43.3,40.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-22,24:00,40.4,36.1,84.7,0.0,NE@2.4,3.1,0.01,0,43.3,40.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-23,00:15,39.6,35.9,86.5,0.0,NW@2.7,3.9,0.01,0,43.3,39.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-23,00:30,40.0,35.8,84.9,0.0,NW@2.8,3.5,0.0,0,43.3,39.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-23,00:45,39.0,35.1,85.6,0.0,W@4.0,4.6,0.0,0,43.3,38.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-23,01:00,39.1,35.0,85.2,0.0,W@3.6,4.2,0.0,0,43.3,38.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-23,01:15,39.2,34.8,84.0,0.0,NW@4.1,4.9,0.0,0,43.3,39.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-23,01:30,39.5,34.8,83.0,0.0,NW@3.6,4.2,0.0,0,43.2,39.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-23,01:45,38.9,34.6,84.3,0.0,W@5.1,6.7,0.0,0,43.2,38.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-23,02:00,40.5,34.8,79.7,0.0,W@5.5,7.1,0.0,0,43.2,40.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-23,02:15,40.8,34.6,78.3,0.0,W@4.6,6.0,0.0,0,43.2,40.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-23,02:30,41.2,34.9,77.9,0.0,W@4.0,5.7,0.0,0,43.1,41.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-23,02:45,39.0,34.5,83.8,0.0,E@2.7,4.2,0.0,0,43.1,38.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-23,03:00,38.2,34.6,86.9,0.0,SE@0.1,2.4,0.02,0,43.0,37.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-23,03:15,37.6,34.4,88.1,0.0,N @0.0,0.0,0.02,0,43.0,37.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-23,03:30,37.2,34.8,91.2,0.0,N @2.3,3.9,0.04,0,43.0,36.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-23,03:45,36.9,34.8,92.1,0.0,NW@0.6,2.1,0.17,0,42.9,36.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-23,04:00,36.3,34.5,92.9,0.0,W@1.5,2.8,0.33,0,42.9,36.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-23,04:15,36.1,34.4,93.4,0.0,NW@3.2,5.7,0.37,0,42.8,35.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-23,04:30,36.9,35.8,95.4,0.0,N @2.6,4.9,0.39,0,42.8,36.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-23,04:45,36.9,35.5,94.5,0.0,NE@1.7,4.2,0.37,0,42.7,36.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-23,05:00,37.2,35.9,95.1,0.0,NE@1.4,4.6,0.38,0,42.7,37.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-23,05:15,37.3,35.4,92.8,0.0,S@1.4,3.5,0.28,0,42.6,37.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-23,05:30,36.5,35.3,95.3,0.0,N@3.5,7.1,0.27,0,42.6,36.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-23,05:45,36.9,35.5,94.7,0.0,W@3.2,4.9,0.21,0,42.5,36.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-23,06:00,37.1,35.3,93.4,0.0,N@3.4,6.7,0.12,0,42.5,36.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-23,06:15,36.6,35.0,93.7,0.0,NE@3.4,5.7,0.13,0,42.4,36.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-23,06:30,35.5,34.8,97.3,0.0,N @3.4,5.7,0.4,0,42.4,35.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-23,06:45,34.3,33.9,98.5,0.0,N @5.0,6.7,0.68,0,42.3,34.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-23,07:00,34.3,34.1,99.3,0.0,N@4.0,6.7,0.83,0,42.3,34.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-23,07:15,33.8,33.6,99.3,0.0,N@2.5,5.3,0.89,0,42.2,33.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-23,07:30,34.5,34.3,99.3,0.0,N @5.2,7.1,0.93,0,42.2,34.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-23,07:45,34.7,34.6,99.3,0.0,N@3.9,6.4,0.94,4,42.2,34.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-23,08:00,34.2,34.1,99.3,0.0,N@3.4,5.3,0.95,12,42.1,34.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-23,08:15,34.4,34.3,99.3,0.0,SE@1.7,3.1,0.97,18,42.1,34.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-23,08:30,34.6,34.4,99.3,0.0,N@1.9,3.1,1.0,27,42.0,34.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-23,08:45,34.4,34.2,99.3,0.0,NW@1.6,3.1,1.0,25,42.0,34.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-23,09:00,35.2,35.0,99.3,0.0,NW@2.6,4.2,1.0,37,41.9,35.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-23,09:15,36.1,35.9,99.3,0.0,NW@4.9,6.7,1.0,114,41.9,35.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-23,09:30,38.3,38.1,99.3,0.0,NW@5.0,7.1,0.98,234,41.8,37.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-23,09:45,39.3,38.7,97.9,0.0,NW@4.3,5.7,0.94,167,41.8,39.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-23,10:00,40.6,37.5,88.6,0.0,N @1.8,3.5,0.9,190,41.7,40.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-23,10:15,41.8,36.0,79.7,0.0,E@1.6,3.9,0.72,189,41.7,41.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-23,10:30,42.5,36.5,79.1,0.0,E@1.8,3.1,0.09,160,41.6,42.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-23,10:45,43.0,36.0,75.9,0.0,S@3.0,4.2,0.0,172,41.6,42.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-23,11:00,43.5,35.9,74.4,0.0,S@3.4,4.6,0.0,183,41.6,43.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-23,11:15,43.9,36.3,74.3,0.0,S@3.5,4.9,0.0,233,41.5,43.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-23,11:30,44.0,37.2,76.6,0.0,SE@3.6,5.7,0.0,205,41.5,43.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-23,11:45,43.6,37.2,78.2,0.0,SE@3.1,4.6,0.0,141,41.6,43.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-23,12:00,43.4,37.7,80.0,0.0,SE@2.3,4.2,0.0,134,41.6,43.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-23,12:15,43.3,38.2,82.0,0.0,E@3.2,4.9,0.0,132,41.7,43.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-23,12:30,43.7,38.0,80.4,0.0,SW@2.5,3.9,0.0,86,41.7,43.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-23,12:45,44.1,38.1,79.0,0.0,S@2.1,3.9,0.0,111,41.8,43.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-23,13:00,45.0,38.2,76.7,0.0,SE@1.5,3.1,0.0,158,41.9,44.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-23,13:15,45.9,38.2,74.4,0.0,SE@3.4,5.3,0.0,267,41.9,45.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-23,13:30,46.0,38.0,73.4,0.0,E@4.6,6.4,0.0,177,42.0,45.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-23,13:45,45.1,38.8,78.4,0.0,SE@5.9,7.8,0.0,102,42.1,44.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-23,14:00,44.6,39.0,80.7,0.0,E@4.9,6.7,0.0,140,42.2,44.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-23,14:15,45.5,39.0,77.5,0.0,E@4.6,6.0,0.0,197,42.3,45.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-23,14:30,46.5,38.8,74.4,0.0,SE@4.0,6.4,0.0,272,42.4,46.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-23,14:45,48.7,37.2,64.4,0.0,SE@4.6,9.2,0.0,262,42.5,48.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-23,15:00,48.9,34.3,56.8,0.0,S@6.3,11.0,0.0,177,42.6,48.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-23,15:15,48.4,32.7,54.4,0.0,SW@8.8,12.1,0.0,135,42.7,47.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-23,15:30,48.2,32.0,53.1,0.0,SW@6.7,10.7,0.0,105,42.8,47.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-23,15:45,47.4,31.8,54.3,0.0,S@4.3,6.7,0.0,75,43.0,47.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-23,16:00,46.9,32.0,56.1,0.0,SW@2.3,6.0,0.0,47,43.1,46.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-23,16:15,43.4,36.8,77.3,0.0,NE@4.5,7.8,0.0,19,43.2,43.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-23,16:30,41.5,37.0,84.1,0.0,N @5.2,7.4,0.02,5,43.3,41.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-23,16:45,39.6,36.0,86.8,0.0,N@4.1,6.0,0.03,1,43.4,39.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-23,17:00,38.6,34.9,86.3,0.0,N@3.9,4.9,0.05,0,43.5,38.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-23,17:15,38.1,34.4,86.2,0.0,N@3.8,5.7,0.03,0,43.6,38.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-23,17:30,36.7,33.5,87.9,0.0,NW@4.4,7.1,0.05,0,43.6,36.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-23,17:45,35.1,32.6,90.4,0.0,NW@5.5,7.1,0.05,0,43.7,35.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-23,18:00,35.1,32.6,90.8,0.0,NW@5.3,6.7,0.05,0,43.7,35.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-23,18:15,35.4,32.7,89.8,0.0,NW@4.7,6.0,0.05,0,43.7,35.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-23,18:30,35.3,32.6,89.6,0.0,NW@4.4,5.7,0.05,0,43.7,35.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-23,18:45,35.1,32.5,89.9,0.0,N@4.6,5.7,0.07,0,43.7,35.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-23,19:00,34.7,32.1,90.3,0.0,N@3.8,4.9,0.12,0,43.7,34.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-23,19:15,33.9,31.8,91.8,0.0,NW@3.4,4.2,0.28,0,43.6,33.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-23,19:30,34.5,32.2,91.1,0.0,N@4.7,6.0,0.42,0,43.6,34.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-23,19:45,34.2,31.8,90.8,0.0,N@3.8,4.9,0.48,0,43.5,34.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-23,20:00,33.5,31.3,91.7,0.0,N@3.3,4.9,0.57,0,43.4,33.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-23,20:15,32.9,31.1,92.8,0.0,N@3.8,5.3,0.68,0,43.4,32.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-23,20:30,33.2,31.1,91.9,0.0,N@4.4,5.3,0.73,0,43.3,33.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-23,20:45,33.1,31.0,91.7,0.0,N@3.5,4.6,0.76,0,43.2,33.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-23,21:00,33.2,31.0,91.5,0.0,N @4.2,5.3,0.79,0,43.1,33.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-23,21:15,32.8,30.7,91.9,0.0,N @3.2,5.3,0.81,0,43.0,32.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-23,21:30,32.1,30.3,93.2,0.0,N@3.8,5.3,0.84,0,42.9,31.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-23,21:45,32.0,30.2,92.8,0.0,N @3.0,5.7,0.85,0,42.8,31.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-23,22:00,31.5,29.8,94.0,0.0,N@3.0,3.9,0.88,0,42.7,31.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-23,22:15,31.3,29.7,94.2,0.0,N@2.9,4.6,0.89,0,42.6,31.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-23,22:30,31.3,29.6,94.2,0.0,NW@3.9,4.9,0.91,0,42.5,31.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-23,22:45,30.4,28.8,94.9,0.0,NW@4.7,6.4,0.91,0,42.4,30.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-23,23:00,32.8,30.8,92.2,0.0,N@4.8,6.7,0.91,0,42.3,32.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-23,23:15,31.9,29.9,92.5,0.0,N@3.0,4.6,0.91,0,42.2,31.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-23,23:30,31.4,29.6,93.6,0.0,N@3.5,4.9,0.92,0,42.1,31.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-23,23:45,30.3,28.5,94.6,0.0,N@3.2,4.6,0.92,0,42.0,30.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-23,24:00,29.7,27.9,94.7,0.0,NW@2.5,4.9,0.93,0,41.9,29.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-24,00:15,30.3,28.7,95.0,0.0,N @2.7,3.9,0.93,0,41.8,30.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-24,00:30,30.3,28.5,94.2,0.0,N@1.6,3.5,0.93,0,41.8,30.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-24,00:45,30.3,28.5,94.4,0.0,N @2.7,3.9,0.94,0,41.7,30.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-24,01:00,29.5,27.7,94.6,0.0,N @2.9,4.6,0.94,0,41.6,29.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-24,01:15,29.0,27.5,95.9,0.0,N @2.8,4.2,0.94,0,41.5,28.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-24,01:30,29.1,27.7,96.5,0.0,N@2.9,4.2,0.94,0,41.4,28.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-24,01:45,29.2,27.8,96.5,0.0,NW@3.1,3.9,0.94,0,41.3,29.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-24,02:00,29.0,27.6,96.5,0.0,NW@2.9,3.9,0.94,0,41.2,28.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-24,02:15,28.3,26.9,97.1,0.0,NW@2.7,4.6,0.95,0,41.1,28.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-24,02:30,27.2,25.7,96.8,0.0,NW@4.3,5.7,0.96,0,41.1,27.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-24,02:45,28.1,26.4,96.0,0.0,NW@3.6,4.9,0.97,0,41.0,28.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-24,03:00,28.8,27.3,96.2,0.0,NW@4.5,5.7,0.98,0,40.9,28.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-24,03:15,29.0,27.1,94.8,0.0,NW@4.2,6.0,0.95,0,40.8,28.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-24,03:30,28.2,26.3,95.3,0.0,NW@4.0,5.3,0.94,0,40.7,28.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-24,03:45,29.2,27.4,94.7,0.0,NW@3.8,4.9,0.94,0,40.6,29.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-24,04:00,28.6,26.7,94.5,0.0,NW@3.9,4.9,0.94,0,40.6,28.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-24,04:15,28.0,25.7,93.7,0.0,NW@4.3,5.7,0.94,0,40.5,27.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-24,04:30,29.2,26.9,92.8,0.0,NW@4.2,6.0,0.93,0,40.4,29.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-24,04:45,29.8,27.5,92.6,0.0,N@3.2,4.6,0.93,0,40.3,29.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-24,05:00,29.5,27.5,93.8,0.0,NW@0.9,3.1,0.93,0,40.3,29.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-24,05:15,29.7,27.8,94.1,0.0,E@0.8,2.4,0.93,0,40.2,29.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-24,05:30,29.3,27.4,94.4,0.0,W@0.9,2.4,0.93,0,40.1,29.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-24,05:45,30.0,28.2,94.3,0.0,W@0.6,2.1,0.93,0,40.1,29.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-24,06:00,30.4,28.5,93.8,0.0,W@0.0,1.4,0.93,0,40.0,30.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-24,06:15,30.5,28.6,93.9,0.0,NW@0.8,2.8,0.93,0,39.9,30.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-24,06:30,30.4,28.6,94.4,0.0,NW@0.2,1.7,0.93,0,39.9,30.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-24,06:45,30.0,28.5,95.6,0.0,W@1.0,2.4,0.93,0,39.8,29.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-24,07:00,30.2,28.7,95.8,0.0,W@0.8,2.8,0.93,0,39.7,30.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-24,07:15,30.3,28.8,95.3,0.0,W@1.1,2.4,0.43,0,39.7,30.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-24,07:30,30.1,28.7,95.9,0.0,NW@1.7,3.1,0.18,0,39.6,29.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-24,07:45,30.2,28.9,96.2,0.0,NW@2.5,3.1,0.18,3,39.6,30.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-24,08:00,30.3,29.0,96.2,0.0,NW@2.5,3.5,0.19,7,39.5,30.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-24,08:15,30.7,29.3,95.6,0.0,N@1.3,2.8,0.2,14,39.4,30.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-24,08:30,30.8,29.4,95.7,0.0,N@2.1,2.8,0.21,25,39.4,30.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-24,08:45,31.2,29.7,95.2,0.0,N@2.3,3.1,0.24,44,39.4,30.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-24,09:00,31.4,29.7,94.2,0.0,N @2.8,3.9,0.21,65,39.3,31.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-24,09:15,33.5,30.8,89.7,0.0,N @2.1,3.5,0.79,168,39.3,33.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-24,09:30,34.4,31.5,88.8,0.0,N@3.0,4.2,0.89,189,39.2,34.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-24,09:45,36.0,32.5,87.1,0.0,NW@1.0,3.1,0.88,164,39.2,35.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-24,10:00,35.8,32.5,87.9,0.0,W@2.2,3.5,0.86,145,39.1,35.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-24,10:15,35.9,32.8,88.3,0.0,S@3.4,5.3,0.83,222,39.1,35.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-24,10:30,34.8,32.4,91.1,0.0,S@3.4,4.6,0.77,209,39.1,34.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
2019-12-24,10:45,34.1,32.4,93.6,0.0,S@4.0,5.7,0.73,189,39.0,33.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:11.736114
