Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-16,11:30,58.4,37.1,44.9,0.0,SE@3.3,6.0,0.0,265,57.8,58.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-16,11:45,58.5,38.9,48.0,0.0,S@3.6,6.0,0.0,264,57.9,58.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-16,12:00,58.6,39.3,48.7,0.0,SE@3.4,4.9,0.0,278,57.9,58.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-16,12:15,59.5,39.2,46.8,0.0,SE@3.2,5.7,0.0,365,58.0,59.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-16,12:30,60.5,39.0,44.8,0.0,SE@2.8,4.9,0.0,316,58.1,60.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-16,12:45,59.9,39.2,46.2,0.0,SE@2.5,5.7,0.14,167,58.2,59.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-16,13:00,59.7,39.4,47.0,0.0,SE@3.8,5.3,0.09,192,58.3,59.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-16,13:15,59.8,39.3,46.4,0.0,E@2.9,4.6,0.0,145,58.4,59.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-16,13:30,60.7,39.1,44.8,0.0,E@2.1,3.9,0.0,171,58.5,60.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-16,13:45,61.1,38.7,43.5,0.0,E@3.5,6.0,0.15,178,58.6,61.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-16,14:00,61.6,38.6,42.5,0.0,NE@3.0,5.7,0.12,191,58.7,61.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-16,14:15,61.8,38.1,41.3,0.0,NE@3.5,5.7,0.0,186,58.8,61.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-16,14:30,62.0,37.8,40.6,0.0,E@2.9,4.6,0.0,147,58.9,62.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-16,14:45,62.0,37.6,40.3,0.0,SE@3.6,5.7,0.0,112,59.0,62.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-16,15:00,61.7,37.7,40.9,0.0,SE@3.1,4.9,0.0,111,59.2,61.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-16,15:15,61.4,38.2,42.1,0.0,SE@3.3,6.0,0.36,89,59.3,61.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-16,15:30,60.7,39.1,44.7,0.0,SE@3.9,7.1,0.22,80,59.4,60.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-16,15:45,59.4,42.2,52.9,0.0,S@3.7,7.1,0.86,76,59.5,59.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-16,16:00,58.7,44.6,59.4,0.0,S@2.7,6.7,1.0,61,59.6,58.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-16,16:15,58.4,44.1,58.8,0.0,W@1.3,4.2,0.65,68,59.7,58.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-16,16:30,58.2,44.4,60.0,0.0,NW@3.4,5.7,0.01,32,59.8,58.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-16,16:45,58.2,44.2,59.6,0.0,SW@4.2,6.0,0.01,17,59.9,58.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-16,17:00,58.4,43.7,57.9,0.0,SW@4.8,8.2,0.0,10,60.0,58.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-16,17:15,58.4,43.3,57.2,0.0,S@5.3,9.6,0.0,3,60.1,58.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-16,17:30,58.1,45.1,61.6,0.0,S@6.7,10.3,0.01,0,60.2,58.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-16,17:45,58.4,45.4,61.8,0.0,S@7.5,12.4,0.01,0,60.3,58.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-16,18:00,56.5,43.1,60.6,0.0,SE@5.9,11.4,0.08,0,60.3,56.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-16,18:15,55.4,44.3,66.1,0.0,SE@4.9,8.5,0.37,0,60.4,55.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-16,18:30,54.6,47.5,76.9,0.0,S@5.9,10.7,0.96,0,60.4,54.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-16,18:45,54.0,48.6,81.8,0.0,SW@4.3,8.2,0.83,0,60.5,54.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-16,19:00,53.3,49.2,86.0,0.0,SE@5.5,9.6,0.47,0,60.5,53.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-16,19:15,53.2,49.1,86.1,0.0,S@3.8,6.0,0.46,0,60.5,53.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-16,19:30,53.5,48.9,84.3,0.0,SW@3.7,6.0,0.37,0,60.5,53.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-16,19:45,53.1,48.7,85.0,0.0,SW@1.5,3.1,0.64,0,60.6,53.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-16,20:00,51.8,48.2,87.6,0.0,SW@3.3,4.9,0.8,0,60.6,51.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-16,20:15,51.4,48.2,88.4,0.0,W@3.3,4.9,0.66,0,60.6,51.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-16,20:30,52.6,48.6,86.3,0.0,W@4.2,6.4,0.6,0,60.6,52.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-16,20:45,52.9,49.0,86.6,0.0,NW@2.3,4.6,0.93,0,60.6,53.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-16,21:00,53.0,48.9,85.9,0.0,SW@3.5,7.1,1.0,0,60.5,53.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-16,21:15,52.9,49.1,86.8,0.0,SW@5.9,19.2,1.0,0,60.5,53.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-16,21:30,56.0,48.0,74.6,0.0,W@11.3,19.2,1.0,0,60.5,56.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-16,21:45,55.7,45.8,69.1,0.0,W@9.9,15.3,1.0,0,60.5,55.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-16,22:00,55.6,44.6,66.3,0.0,W@7.2,15.0,0.62,0,60.5,55.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-16,22:15,55.6,44.1,65.1,0.0,SW@5.6,8.9,0.04,0,60.4,55.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-16,22:30,55.4,44.4,66.3,0.0,SW@5.8,10.7,0.33,0,60.4,55.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-16,22:45,54.9,45.2,69.5,0.0,SW@5.5,9.6,0.36,0,60.4,55.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-16,23:00,54.1,46.0,74.0,0.0,SW@5.1,7.8,0.03,0,60.3,54.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-16,23:15,53.4,47.0,78.7,0.0,W@3.2,5.7,0.06,0,60.3,53.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-16,23:30,52.8,47.0,80.4,0.0,NE@2.8,3.9,0.09,0,60.3,52.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-16,23:45,52.1,46.9,82.5,0.0,SE@2.8,4.6,0.12,0,60.2,52.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-16,24:00,51.6,47.6,85.9,0.0,S@5.8,8.5,0.2,0,60.2,51.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-17,00:15,51.6,48.4,88.8,0.0,S@6.2,8.9,0.36,0,60.1,51.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-17,00:30,51.2,48.4,90.1,0.0,S@5.8,8.5,0.48,0,60.1,51.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-17,00:45,51.0,48.3,90.3,0.0,S@4.3,6.4,0.54,0,60.1,51.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-17,01:00,50.7,48.2,91.0,0.0,SE@1.7,3.9,0.65,0,60.0,50.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-17,01:15,50.4,48.0,91.1,0.0,E@2.3,4.2,0.77,0,60.0,50.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-17,01:30,50.3,47.7,90.7,0.0,S@4.1,6.4,0.71,0,60.0,50.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-17,01:45,51.0,47.1,86.6,0.0,S@4.5,6.7,0.26,0,59.9,51.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-17,02:00,51.0,46.5,84.5,0.0,SW@5.2,8.5,0.11,0,59.9,51.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-17,02:15,51.3,46.0,81.8,0.0,SW@6.5,8.2,0.05,0,59.8,51.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-17,02:30,51.3,45.7,81.2,0.0,SW@6.6,8.5,0.04,0,59.8,51.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-17,02:45,51.3,45.3,79.7,0.0,SW@7.0,9.6,0.03,0,59.7,51.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-17,03:00,51.0,45.5,81.1,0.0,SW@6.5,10.3,0.03,0,59.7,51.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-17,03:15,50.7,45.3,81.8,0.0,SW@3.7,6.4,0.04,0,59.7,50.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-17,03:30,50.5,45.0,81.4,0.0,SW@5.5,8.2,0.03,0,59.6,50.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-17,03:45,50.4,44.5,80.1,0.0,SW@6.9,10.3,0.03,0,59.6,50.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-17,04:00,50.2,44.1,79.4,0.0,SW@6.9,10.3,0.03,0,59.5,50.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-17,04:15,51.1,42.8,73.2,0.0,SW@6.9,10.7,0.01,0,59.5,51.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-17,04:30,50.9,42.2,72.0,0.0,SW@6.8,11.4,0.0,0,59.4,51.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-17,04:45,50.7,41.5,70.4,0.0,SW@5.9,8.5,0.0,0,59.4,50.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-17,05:00,50.4,39.7,66.4,0.0,SW@5.2,9.6,0.0,0,59.3,50.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-17,05:15,51.4,37.4,58.7,0.0,W@6.5,11.7,0.0,0,59.3,51.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-17,05:30,51.1,37.1,58.5,0.0,W@10.0,14.2,0.0,0,59.2,51.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-17,05:45,49.5,37.5,63.3,0.0,SW@8.1,13.5,0.0,0,59.2,49.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-17,06:00,48.6,37.9,66.4,0.0,W@8.6,13.2,0.0,0,59.2,48.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-17,06:15,48.3,38.3,68.0,0.0,W@9.5,14.2,0.0,1,59.1,48.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-17,06:30,47.7,38.7,70.9,0.0,W@9.2,13.5,0.0,6,59.1,47.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-17,06:45,48.0,38.7,69.9,0.0,W@10.2,14.6,0.0,13,59.0,48.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-17,07:00,48.4,39.0,69.7,0.0,W@8.0,12.8,0.0,23,59.0,48.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-17,07:15,48.9,39.0,68.3,0.0,W@7.2,11.7,0.0,91,58.9,48.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-17,07:30,49.9,38.6,64.8,0.0,W@6.5,11.4,0.0,136,58.9,49.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-17,07:45,51.0,38.7,62.5,0.0,W@6.0,8.9,0.0,175,58.8,51.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-17,08:00,52.3,39.1,60.7,0.0,SW@5.6,8.5,0.0,213,58.7,52.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-17,08:15,51.4,40.7,66.6,0.0,S@6.7,11.0,0.0,251,58.7,51.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-17,08:30,52.2,42.2,68.5,0.0,S@5.5,8.5,0.0,288,58.6,52.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-17,08:45,54.1,42.5,64.7,0.0,S@7.6,13.2,0.0,324,58.6,53.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-17,09:00,54.9,41.9,61.4,0.0,SW@10.3,15.3,0.0,367,58.5,54.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-17,09:15,55.6,41.6,59.3,0.0,SW@11.8,16.4,0.0,375,58.4,55.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-17,09:30,57.0,41.3,55.7,0.0,SW@12.4,18.5,0.0,482,58.4,56.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-17,09:45,56.0,40.7,56.5,0.0,SW@12.1,19.6,0.0,311,58.3,55.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-17,10:00,56.9,41.0,55.3,0.0,SW@10.7,15.0,0.0,479,58.3,56.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-17,10:15,56.8,40.9,55.2,0.0,SW@10.5,16.0,0.0,380,58.2,56.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-17,10:30,56.1,40.5,55.6,0.0,SW@9.3,14.6,0.0,286,58.2,56.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-17,10:45,56.2,40.2,54.9,0.0,SW@8.8,13.5,0.0,296,58.1,56.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-17,11:00,57.3,40.1,52.5,0.0,SW@9.8,17.5,0.0,371,58.1,57.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-17,11:15,58.7,39.9,49.5,0.0,SW@12.7,20.7,0.0,537,58.1,58.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-17,11:30,58.1,39.8,50.5,0.0,SW@13.1,19.6,0.0,321,58.1,58.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-17,11:45,57.9,39.7,50.7,0.0,SW@13.7,21.4,0.0,307,58.1,57.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-17,12:00,58.5,39.3,48.8,0.0,SW@14.1,20.7,0.0,313,58.1,58.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-17,12:15,58.8,37.9,45.7,0.0,SW@14.2,20.7,0.0,249,58.2,58.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-17,12:30,57.9,38.1,47.4,0.0,SW@12.7,20.0,0.0,146,58.2,58.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-17,12:45,57.5,38.6,49.1,0.0,SW@9.7,15.3,0.12,100,58.2,57.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-17,13:00,57.9,38.0,47.3,0.0,SW@9.8,19.2,0.01,100,58.3,58.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-17,13:15,58.0,38.2,47.6,0.0,SW@9.7,15.3,0.0,115,58.3,58.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-17,13:30,58.0,38.5,48.1,0.0,SW@9.8,16.0,0.0,108,58.4,58.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-17,13:45,58.4,38.8,47.9,0.0,SW@12.4,20.7,0.0,129,58.5,58.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-17,14:00,58.4,39.1,48.5,0.0,SW@13.5,21.4,0.0,142,58.5,58.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-17,14:15,58.1,39.0,48.8,0.0,SW@12.7,20.3,0.0,130,58.6,58.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-17,14:30,58.2,38.8,48.4,0.0,SW@11.3,16.0,0.0,131,58.7,58.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-17,14:45,58.0,39.0,49.0,0.0,SW@11.8,18.5,0.04,117,58.7,58.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-17,15:00,58.0,39.1,49.3,0.0,W@12.5,19.6,0.0,97,58.8,58.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-17,15:15,58.0,39.2,49.4,0.0,SW@14.9,21.8,0.0,135,58.9,58.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-17,15:30,57.9,38.9,49.0,0.0,SW@15.7,22.5,0.0,163,58.9,58.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-17,15:45,57.5,38.0,48.0,0.0,SW@15.3,22.8,0.0,91,59.0,57.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-17,16:00,57.1,37.8,48.3,0.0,SW@14.6,21.4,0.0,77,59.0,57.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-17,16:15,56.8,37.8,49.0,0.0,SW@14.2,21.8,0.0,62,59.1,56.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-17,16:30,56.4,38.1,50.2,0.0,SW@13.8,21.8,0.0,42,59.1,56.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-17,16:45,56.0,37.9,50.3,0.0,SW@11.6,17.8,0.0,32,59.2,56.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-17,17:00,55.4,38.2,52.1,0.0,SW@12.4,18.9,0.0,11,59.2,55.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-17,17:15,55.0,38.4,53.4,0.0,W@11.8,17.5,0.0,4,59.2,55.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-17,17:30,54.6,38.4,54.1,0.0,SW@10.5,17.1,0.0,0,59.3,54.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-17,17:45,54.6,38.3,54.0,0.0,SW@11.6,21.0,0.0,0,59.3,54.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-17,18:00,54.2,38.6,55.6,0.0,SW@9.8,14.6,0.0,0,59.3,54.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-17,18:15,53.2,38.8,58.0,0.0,SW@6.5,9.2,0.0,0,59.4,53.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-17,18:30,53.2,38.5,57.1,0.0,SW@8.2,16.7,0.0,0,59.4,53.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-17,18:45,53.6,38.1,55.5,0.0,SW@8.3,15.7,0.0,0,59.4,53.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-17,19:00,53.1,39.3,59.4,0.0,S@8.1,12.8,0.0,0,59.4,53.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-17,19:15,53.0,38.8,58.5,0.0,S@6.1,9.2,0.0,0,59.4,53.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-17,19:30,52.5,38.8,59.3,0.0,S@4.8,7.4,0.0,0,59.4,52.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-17,19:45,52.4,38.7,59.5,0.0,S@5.6,15.0,0.0,0,59.4,52.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-17,20:00,54.2,37.4,52.9,0.0,SW@8.0,14.2,0.0,0,59.4,54.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-17,20:15,54.1,37.5,53.1,0.0,SW@9.2,15.7,0.0,0,59.4,54.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-17,20:30,54.0,37.5,53.3,0.0,SW@8.9,14.2,0.0,0,59.4,54.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-17,20:45,53.1,37.8,55.9,0.0,S@8.1,11.7,0.0,0,59.3,53.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-17,21:00,52.5,38.4,58.6,0.0,SW@6.9,10.7,0.02,0,59.3,52.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-17,21:15,51.9,39.3,62.1,0.0,SW@5.3,8.2,0.0,0,59.3,52.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-17,21:30,51.9,39.9,63.5,0.0,SW@7.2,13.2,0.0,0,59.3,52.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-17,21:45,50.7,39.9,66.2,0.0,S@4.6,9.2,0.0,0,59.2,50.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-17,22:00,48.0,39.3,71.8,0.0,SE@3.6,4.9,0.01,0,59.2,48.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-17,22:15,47.8,39.7,73.3,0.0,N @2.4,6.4,0.01,0,59.2,47.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-17,22:30,47.9,39.7,73.0,0.0,W@4.4,7.1,0.0,0,59.2,48.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-17,22:45,50.0,40.3,69.1,0.0,SW@6.9,9.2,0.0,0,59.1,50.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
2019-10-17,23:00,52.1,39.9,63.0,0.0,SW@8.3,11.7,0.0,0,59.1,52.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:48.796180
