Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-16,11:45,62.3,50.9,66.1,0.0,E@2.6,4.2,0.0,485,69.8,62.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-16,12:00,63.3,50.4,62.9,0.0,SE@3.7,6.4,0.0,503,69.8,63.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-16,12:15,63.5,50.2,62.0,0.0,S@2.8,5.7,0.0,420,69.8,63.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-16,12:30,63.3,50.3,62.5,0.0,SE@3.6,7.1,0.0,384,69.8,63.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-16,12:45,64.4,51.1,61.9,0.0,SE@5.0,10.3,0.0,500,69.9,64.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-16,13:00,65.7,51.9,61.1,0.0,SE@5.8,11.0,0.0,591,69.9,65.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-16,13:15,65.8,51.0,58.7,0.0,SE@6.2,9.9,0.0,577,70.0,65.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-16,13:30,66.5,50.3,55.7,0.0,SE@5.8,9.2,0.0,611,70.0,66.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-16,13:45,66.9,50.0,54.5,0.0,E@6.9,12.1,0.0,546,70.1,66.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-16,14:00,65.2,48.7,55.1,0.0,E@4.6,8.5,0.0,196,70.2,65.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-16,14:15,64.6,49.6,58.1,0.0,E@4.5,7.1,0.0,132,70.3,64.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-16,14:30,63.9,50.9,62.7,0.0,N @4.3,7.8,0.0,167,70.4,63.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-16,14:45,64.8,50.0,58.7,0.0,NE@4.6,7.8,0.0,288,70.5,64.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-16,15:00,66.7,49.4,53.6,0.0,E@5.7,9.9,0.0,513,70.6,66.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-16,15:15,66.6,49.4,53.9,0.0,E@6.6,10.3,0.0,382,70.7,66.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-16,15:30,66.5,49.3,53.9,0.0,E@7.3,9.9,0.0,360,70.8,66.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-16,15:45,65.5,49.2,55.5,0.0,E@6.6,10.3,0.0,173,70.9,65.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-16,16:00,65.2,48.6,55.0,0.0,E@6.6,9.9,0.0,157,71.0,65.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-16,16:15,64.9,48.4,55.1,0.0,E@5.3,8.5,0.0,107,71.1,64.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-16,16:30,65.7,47.5,51.8,0.0,E@4.5,7.1,0.0,142,71.3,65.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-16,16:45,67.6,45.3,44.6,0.0,SE@3.8,6.7,0.0,217,71.4,67.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-16,17:00,69.4,43.1,38.5,0.0,E@3.7,8.5,0.0,227,71.5,69.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-16,17:15,68.2,40.6,36.5,0.0,W@7.9,12.4,0.0,151,71.6,68.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-16,17:30,66.5,40.1,37.9,0.0,SW@8.1,13.9,0.0,91,71.6,66.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-16,17:45,65.3,40.6,40.3,0.0,SW@7.8,12.8,0.0,60,71.7,65.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-16,18:00,64.0,40.8,42.6,0.0,SW@6.6,10.7,0.0,34,71.8,63.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-16,18:15,62.4,40.9,45.0,0.0,SW@5.6,7.4,0.0,9,71.9,62.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-16,18:30,60.7,41.2,48.4,0.0,SW@4.6,6.4,0.0,1,71.9,60.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-16,18:45,59.0,41.3,51.9,0.0,SW@4.6,6.0,0.0,0,72.0,59.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-16,19:00,57.8,41.9,55.3,0.0,W@4.3,5.7,0.0,0,72.0,57.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-16,19:15,57.7,42.8,57.5,0.0,W@5.6,8.2,0.0,0,72.0,57.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-16,19:30,59.2,42.1,53.1,0.0,W@7.8,13.2,0.0,0,72.0,59.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-16,19:45,58.9,41.6,52.5,0.0,W@7.1,11.0,0.0,0,72.1,59.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-16,20:00,58.1,41.7,54.2,0.0,W@7.4,10.3,0.0,0,72.1,58.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-16,20:15,57.1,41.8,56.5,0.0,W@6.1,9.6,0.0,0,72.0,57.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-16,20:30,55.9,42.0,59.4,0.0,W@4.9,7.4,0.0,0,72.0,56.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-16,20:45,55.9,42.0,59.4,0.0,W@6.5,8.9,0.0,0,72.0,56.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-16,21:00,56.1,41.8,58.6,0.0,W@7.5,10.7,0.0,0,71.9,56.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-16,21:15,55.7,41.5,58.6,0.0,NW@6.6,9.6,0.0,0,71.9,55.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-16,21:30,54.6,41.2,60.3,0.0,NW@5.3,7.8,0.0,0,71.8,54.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-16,21:45,53.9,40.8,61.1,0.0,W@4.4,7.1,0.0,0,71.8,54.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-16,22:00,52.3,40.7,64.4,0.0,S@2.7,4.9,0.0,0,71.7,52.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-16,22:15,51.7,40.6,65.9,0.0,S@1.5,5.3,0.0,0,71.6,51.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-16,22:30,52.8,40.6,63.0,0.0,SE@3.3,5.7,0.0,0,71.5,52.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-16,22:45,52.4,40.7,64.3,0.0,SW@2.0,6.0,0.0,0,71.4,52.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-16,23:00,51.3,40.7,66.8,0.0,W@2.1,3.1,0.0,0,71.3,51.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-16,23:15,50.1,40.7,70.0,0.0,W@1.1,2.8,0.0,0,71.2,50.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-16,23:30,49.2,40.4,71.4,0.0,W@3.3,4.2,0.0,0,71.2,49.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-16,23:45,48.4,40.3,73.4,0.0,NW@3.6,4.6,0.0,0,71.1,48.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-16,24:00,47.7,40.1,74.7,0.0,NW@2.2,4.9,0.0,0,71.0,47.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-17,00:15,52.3,40.5,63.9,0.0,W@6.5,9.6,0.0,0,70.8,52.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-17,00:30,54.0,40.5,60.0,0.0,SW@6.8,9.2,0.0,0,70.7,54.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-17,00:45,52.8,41.2,64.6,0.0,SW@6.5,9.6,0.0,0,70.6,53.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-17,01:00,52.4,41.4,66.1,0.0,SW@6.8,10.3,0.0,0,70.5,52.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-17,01:15,52.3,41.9,67.6,0.0,SW@6.5,9.6,0.0,0,70.4,52.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-17,01:30,52.5,42.4,68.3,0.0,SW@6.7,9.9,0.0,0,70.3,52.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-17,01:45,52.0,42.5,69.8,0.0,SW@4.8,7.8,0.0,0,70.1,52.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-17,02:00,50.8,42.5,73.3,0.0,W@4.4,6.4,0.0,0,70.0,50.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-17,02:15,50.7,42.9,74.3,0.0,SW@4.7,6.7,0.0,0,69.9,50.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-17,02:30,50.2,42.9,75.9,0.0,W@4.0,6.0,0.0,0,69.8,50.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-17,02:45,49.6,43.0,77.8,0.0,W@5.0,9.6,0.0,0,69.7,49.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-17,03:00,53.3,44.4,71.7,0.0,W@8.1,11.7,0.0,0,69.6,53.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-17,03:15,54.1,44.8,70.7,0.0,W@6.9,10.3,0.0,0,69.5,54.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-17,03:30,53.9,44.9,71.3,0.0,W@6.4,9.2,0.0,0,69.4,54.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-17,03:45,52.8,44.6,73.6,0.0,SW@5.5,7.8,0.0,0,69.3,52.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-17,04:00,51.6,44.5,76.5,0.0,SW@4.8,7.4,0.0,0,69.2,51.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-17,04:15,51.7,44.7,77.1,0.0,SW@4.6,7.8,0.0,0,69.1,51.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-17,04:30,51.5,44.9,78.0,0.0,SW@5.0,7.1,0.0,0,69.0,51.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-17,04:45,51.1,44.9,79.1,0.0,W@3.8,5.3,0.0,0,68.9,51.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-17,05:00,50.4,44.8,80.9,0.0,W@3.2,4.2,0.0,0,68.8,50.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-17,05:15,49.9,44.8,82.7,0.0,NW@2.6,3.5,0.0,0,68.7,50.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-17,05:30,48.5,44.5,85.7,0.0,NE@2.0,4.2,0.01,0,68.6,48.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-17,05:45,47.3,44.4,89.3,0.0,E@1.5,2.8,0.06,3,68.5,47.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-17,06:00,47.0,44.7,91.5,0.0,E@2.2,3.1,0.25,10,68.4,47.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-17,06:15,46.9,44.7,91.9,0.0,N @1.3,3.1,0.46,23,68.4,47.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-17,06:30,46.8,44.5,91.7,0.0,E@1.0,2.8,0.58,46,68.3,46.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-17,06:45,48.0,45.4,90.6,0.0,E@2.2,3.1,0.61,82,68.2,48.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-17,07:00,50.3,46.1,85.4,0.0,NE@2.3,3.9,0.29,168,68.1,50.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-17,07:15,51.6,46.2,81.7,0.0,NW@1.5,3.9,0.0,153,68.0,51.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-17,07:30,54.0,46.9,76.8,0.0,SE@1.9,4.9,0.0,293,68.0,53.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-17,07:45,55.3,47.1,73.8,0.0,SE@4.0,6.0,0.0,269,67.9,55.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-17,08:00,54.2,46.6,75.3,0.0,SE@4.1,5.7,0.0,185,67.8,54.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-17,08:15,55.7,46.4,71.0,0.0,E@3.4,5.3,0.0,246,67.7,55.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-17,08:30,55.6,46.2,70.4,0.0,E@3.9,5.3,0.0,258,67.6,55.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-17,08:45,56.8,46.0,67.0,0.0,SE@4.6,7.1,0.0,338,67.6,56.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-17,09:00,57.8,45.3,63.0,0.0,SE@5.4,7.8,0.0,311,67.5,57.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-17,09:15,58.1,45.3,62.4,0.0,SE@5.4,7.4,0.0,298,67.4,58.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-17,09:30,60.0,45.5,58.7,0.0,SE@5.0,8.2,0.0,452,67.4,59.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-17,09:45,60.8,44.0,53.7,0.0,S@4.9,9.2,0.0,398,67.4,60.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-17,10:00,61.4,44.0,52.6,0.0,S@3.8,7.1,0.0,349,67.3,61.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-17,10:15,61.7,43.7,51.6,0.0,S@3.3,6.4,0.0,241,67.3,61.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-17,10:30,62.4,43.8,50.4,0.0,SE@3.4,6.0,0.0,292,67.3,62.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-17,10:45,63.1,43.3,48.2,0.0,SE@4.1,6.4,0.0,282,67.3,63.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-17,11:00,63.3,43.1,47.6,0.0,SE@5.0,8.9,0.0,234,67.3,63.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-17,11:15,64.2,43.8,47.5,0.0,SE@4.7,7.1,0.12,374,67.3,64.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-17,11:30,65.2,43.3,44.8,0.0,S@5.5,8.5,0.0,379,67.4,65.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-17,11:45,65.2,42.7,43.8,0.0,S@7.3,12.4,0.0,287,67.4,65.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-17,12:00,65.7,41.0,40.4,0.0,SW@9.2,13.9,0.02,310,67.5,65.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-17,12:15,65.3,40.3,39.8,0.0,SW@10.4,16.7,0.0,300,67.5,65.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-17,12:30,66.0,42.6,42.4,0.0,SW@9.4,15.7,0.1,577,67.6,65.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-17,12:45,66.6,43.4,43.0,0.0,SW@11.6,20.3,0.0,475,67.7,66.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-17,13:00,62.5,44.6,51.7,0.0,SW@12.5,19.6,0.01,236,67.7,62.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-17,13:15,62.0,47.3,58.5,0.0,SW@9.7,14.6,0.17,383,67.8,61.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-17,13:30,62.9,45.3,52.6,0.0,SW@10.3,16.4,0.0,310,67.9,62.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-17,13:45,63.6,44.0,48.7,0.0,SW@10.4,15.0,0.0,349,68.0,63.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-17,14:00,64.4,43.9,47.2,0.0,SW@11.2,17.5,0.0,428,68.1,64.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-17,14:15,63.5,43.5,47.9,0.0,SW@12.0,19.2,0.0,228,68.2,63.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-17,14:30,63.4,43.5,48.1,0.0,S@10.3,17.5,0.0,175,68.3,63.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-17,14:45,63.9,43.8,47.9,0.0,S@9.0,12.4,0.0,232,68.4,64.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-17,15:00,66.3,44.2,44.8,0.0,S@9.4,16.0,0.0,493,68.5,66.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-17,15:15,67.1,44.8,44.6,0.0,S@10.8,16.7,0.0,484,68.6,66.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-17,15:30,66.8,45.2,45.7,0.0,S@9.6,13.5,0.0,426,68.7,66.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-17,15:45,66.5,45.8,47.2,0.0,S@9.0,12.8,0.0,393,68.8,66.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-17,16:00,66.5,46.0,47.7,0.0,S@9.4,15.3,0.0,347,68.9,66.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-17,16:15,66.7,46.4,48.0,0.0,S@7.3,11.7,0.0,303,68.9,66.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-17,16:30,66.5,46.2,48.0,0.0,S@7.9,12.1,0.0,257,69.0,66.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-17,16:45,65.7,46.3,49.6,0.0,S@7.6,11.7,0.0,214,69.1,65.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-17,17:00,65.0,46.5,51.1,0.0,S@5.7,9.9,0.0,126,69.2,64.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-17,17:15,62.9,46.8,55.8,0.0,S@6.8,11.4,0.0,28,69.3,63.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-17,17:30,61.9,47.8,59.9,0.0,S@8.6,14.2,0.0,29,69.4,62.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-17,17:45,60.5,50.0,68.3,0.0,SW@9.1,14.2,0.17,25,69.5,60.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-17,18:00,60.0,49.8,68.9,0.0,SW@8.1,12.8,0.0,11,69.6,60.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-17,18:15,58.9,49.9,72.0,0.0,S@7.7,12.1,0.01,4,69.7,59.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-17,18:30,59.3,49.5,70.1,0.0,SW@8.5,12.1,0.0,0,69.8,59.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-17,18:45,58.7,49.8,72.3,0.0,SW@7.1,13.9,0.0,0,69.9,58.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-17,19:00,57.4,49.7,75.6,0.0,SW@4.5,6.0,0.0,0,69.9,57.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-17,19:15,55.8,49.5,79.2,0.0,W@3.9,4.9,0.0,0,70.0,56.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-17,19:30,54.7,49.2,81.5,0.0,N@4.5,6.7,0.0,0,70.0,54.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-17,19:45,54.6,48.8,80.7,0.0,N @4.2,6.4,0.0,0,70.1,54.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-17,20:00,53.5,48.3,82.4,0.0,N @3.3,4.6,0.0,0,70.1,53.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-17,20:15,52.5,47.9,84.3,0.0,N @4.1,5.7,0.0,0,70.1,52.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-17,20:30,52.4,47.4,83.1,0.0,N @4.0,5.3,0.0,0,70.1,52.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-17,20:45,52.9,47.5,81.9,0.0,N@4.1,5.3,0.0,0,70.1,52.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-17,21:00,53.1,47.0,79.8,0.0,N@3.2,4.2,0.0,0,70.1,53.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-17,21:15,51.6,46.8,83.5,0.0,NW@3.5,4.9,0.0,0,70.1,51.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-17,21:30,51.4,46.6,83.7,0.0,NW@3.7,6.4,0.0,0,70.0,51.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-17,21:45,51.5,46.6,83.2,0.0,NW@4.0,5.3,0.0,0,70.0,51.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-17,22:00,51.2,46.4,83.7,0.0,NW@4.7,6.7,0.0,0,69.9,51.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-17,22:15,51.0,46.5,84.7,0.0,NW@3.6,5.3,0.0,0,69.9,51.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-17,22:30,50.9,46.5,84.8,0.0,NW@3.8,5.3,0.0,0,69.8,51.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-17,22:45,51.5,46.7,83.6,0.0,N@3.7,5.3,0.0,0,69.7,51.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-17,23:00,50.9,46.8,85.8,0.0,NW@3.4,4.6,0.0,0,69.7,51.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
2019-09-17,23:15,51.5,47.1,84.6,0.0,N@3.6,5.3,0.0,0,69.6,51.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:11.707107
