Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-29,23:30,40.4,35.4,82.4,0.0,N @4.9,8.5,0.88,0,58.7,40.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-29,23:45,40.3,35.0,81.3,0.0,N @4.5,7.4,0.82,0,58.7,40.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-29,24:00,40.0,35.0,82.1,0.0,N@3.7,6.4,0.7,0,58.6,40.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-30,00:15,40.0,35.3,83.0,0.0,N@3.2,5.7,0.45,0,58.5,40.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-30,00:30,39.7,35.2,83.9,0.0,N@3.1,4.6,0.14,0,58.4,39.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-30,00:45,39.4,35.1,84.3,0.0,N @2.9,4.9,0.01,0,58.4,39.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-30,01:00,39.5,35.1,84.1,0.0,N @2.9,4.6,0.0,0,58.3,39.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-30,01:15,39.7,35.0,83.1,0.0,N @3.5,7.1,0.0,0,58.2,39.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-30,01:30,40.0,34.5,80.4,0.0,N@4.8,7.8,0.0,0,58.2,40.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-30,01:45,39.8,34.3,80.5,0.0,N@4.5,7.4,0.0,0,58.1,39.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-30,02:00,39.6,34.3,81.0,0.0,N@3.9,5.7,0.0,0,58.1,39.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-30,02:15,39.9,34.2,79.8,0.0,NW@4.7,8.9,0.0,0,58.0,40.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-30,02:30,39.7,34.1,80.2,0.0,N@4.1,6.4,0.0,0,57.9,39.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-30,02:45,39.2,33.9,81.0,0.0,N@4.1,7.1,0.0,0,57.9,39.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-30,03:00,38.4,33.5,82.3,0.0,N@3.4,5.3,0.0,0,57.8,38.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-30,03:15,38.2,33.3,82.4,0.0,N@3.5,6.0,0.0,0,57.7,38.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-30,03:30,38.7,33.4,80.9,0.0,N@3.7,6.0,0.0,0,57.7,38.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-30,03:45,39.2,33.5,79.9,0.0,N@3.6,6.7,0.0,0,57.6,39.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-30,04:00,39.5,33.5,78.7,0.0,N@5.1,8.2,0.0,0,57.5,39.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-30,04:15,39.8,33.3,77.4,0.0,N@4.3,7.8,0.0,0,57.5,39.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-30,04:30,39.8,33.1,76.7,0.0,N@3.7,6.7,0.0,0,57.4,40.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-30,04:45,39.6,33.3,78.0,0.0,N@3.4,6.7,0.0,0,57.3,39.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-30,05:00,39.4,33.3,78.4,0.0,N@3.5,6.0,0.0,0,57.3,39.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-30,05:15,38.8,33.2,80.3,0.0,N@3.2,5.3,0.0,0,57.2,38.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-30,05:30,38.8,33.1,79.9,0.0,N@4.0,6.0,0.0,0,57.1,38.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-30,05:45,39.2,33.2,79.0,0.0,N@3.9,6.0,0.0,0,57.1,39.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-30,06:00,39.3,33.3,79.1,0.0,N@3.4,5.7,0.0,2,57.0,39.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-30,06:15,39.8,33.4,77.7,0.0,N@3.5,5.7,0.0,8,56.9,39.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-30,06:30,40.4,33.3,75.5,0.0,N@4.5,8.5,0.0,18,56.8,40.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-30,06:45,41.0,33.1,73.2,0.0,N@5.5,8.2,0.0,28,56.8,41.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-30,07:00,41.5,33.1,71.9,0.0,N@5.3,8.5,0.0,46,56.7,41.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-30,07:15,42.0,33.4,71.3,0.0,N@4.6,9.2,0.0,72,56.6,42.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-30,07:30,42.4,33.7,71.0,0.0,N@5.8,10.7,0.0,94,56.6,42.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-30,07:45,43.0,33.6,69.1,0.0,N@6.4,11.0,0.0,129,56.5,43.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-30,08:00,43.5,33.6,67.8,0.0,N@5.9,9.6,0.0,141,56.4,43.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-30,08:15,44.2,33.8,66.7,0.0,NW@7.1,13.9,0.0,210,56.4,44.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-30,08:30,44.8,33.5,64.3,0.0,N@6.3,13.5,0.0,220,56.3,44.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-30,08:45,45.1,33.5,63.7,0.0,N@7.2,11.0,0.0,242,56.3,45.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-30,09:00,45.5,33.3,62.2,0.0,N@7.9,12.4,0.0,297,56.2,45.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-30,09:15,45.7,33.2,61.4,0.0,N@8.2,11.7,0.0,294,56.2,45.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-30,09:30,46.1,33.5,61.4,0.0,N@7.9,12.4,0.0,306,56.2,46.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-30,09:45,46.8,33.9,60.5,0.0,N@6.8,11.0,0.0,310,56.1,46.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-30,10:00,47.0,33.5,59.3,0.0,N@7.7,12.4,0.0,348,56.1,47.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-30,10:15,47.5,34.0,59.3,0.0,N@6.3,9.9,0.0,339,56.1,47.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-30,10:30,48.1,34.0,58.0,0.0,N@6.8,11.4,0.0,409,56.1,48.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-30,10:45,48.7,34.0,56.7,0.0,N@6.9,11.0,0.0,484,56.1,48.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-30,11:00,49.8,33.9,54.3,0.0,N@6.0,10.3,0.0,480,56.1,49.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-30,11:15,50.5,33.8,52.5,0.0,N@6.6,11.0,0.0,707,56.2,50.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-30,11:30,50.1,33.7,53.1,0.0,N@6.1,11.0,0.0,431,56.2,50.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-30,11:45,50.8,33.1,50.5,0.0,N @5.4,11.4,0.0,545,56.2,50.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-30,12:00,49.5,32.2,51.3,0.0,NE@4.9,8.5,0.0,192,56.3,49.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-30,12:15,49.3,32.3,51.6,0.0,N @4.9,9.9,0.0,203,56.3,49.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-30,12:30,49.6,32.1,50.7,0.0,N @4.9,8.9,0.0,176,56.4,49.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-30,12:45,49.2,31.9,51.0,0.0,NE@5.4,9.6,0.0,152,56.5,49.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-30,13:00,49.2,31.8,50.7,0.0,NW@5.2,7.8,0.0,163,56.6,49.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-30,13:15,49.3,31.6,50.2,0.0,N @4.0,7.1,0.0,123,56.7,49.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-30,13:30,49.2,32.0,51.4,0.0,NE@4.2,6.7,0.0,90,56.8,49.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-30,13:45,49.0,32.0,51.6,0.0,NE@3.9,6.0,0.0,81,56.9,49.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-30,14:00,49.1,31.5,50.4,0.0,N @3.9,6.0,0.0,101,57.0,49.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-30,14:15,49.1,32.3,52.2,0.0,N@4.3,7.8,0.0,99,57.1,49.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-30,14:30,49.5,32.1,50.9,0.0,N@5.1,7.1,0.0,162,57.2,49.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-30,14:45,50.2,31.7,48.8,0.0,N@4.2,7.4,0.0,202,57.3,50.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-30,15:00,50.2,31.0,47.6,0.0,N@4.6,7.1,0.0,164,57.4,50.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-30,15:15,49.8,31.7,49.5,0.0,N @4.4,8.5,0.0,79,57.5,50.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-30,15:30,49.8,32.0,50.1,0.0,N @3.3,5.3,0.0,78,57.6,49.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-30,15:45,49.9,31.6,49.1,0.0,N @3.6,6.7,0.0,85,57.6,50.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-30,16:00,49.5,32.4,51.6,0.0,NW@4.9,7.4,0.0,87,57.7,49.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-30,16:15,49.2,31.9,51.1,0.0,NW@5.3,7.8,0.0,75,57.8,49.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-30,16:30,49.0,32.2,52.0,0.0,NW@4.8,7.4,0.0,56,57.8,49.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-30,16:45,48.8,32.7,53.5,0.0,N@4.1,6.4,0.0,45,57.9,49.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-30,17:00,48.5,33.2,55.2,0.0,N@3.4,4.9,0.0,35,57.9,48.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-30,17:15,48.1,32.7,55.0,0.0,N@4.3,6.7,0.0,23,58.0,48.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-30,17:30,47.6,33.2,57.1,0.0,N@3.7,7.1,0.0,11,58.0,47.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-30,17:45,47.1,33.6,59.1,0.0,NW@3.6,4.9,0.0,4,58.0,47.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-30,18:00,46.7,34.0,60.9,0.0,NW@3.5,5.3,0.0,1,58.1,46.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-30,18:15,46.3,34.3,62.8,0.0,NW@3.3,4.9,0.0,0,58.1,46.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-30,18:30,46.0,34.7,64.5,0.0,NW@3.1,4.2,0.0,0,58.1,46.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-30,18:45,45.6,35.0,66.3,0.0,NW@3.1,3.9,0.0,0,58.1,45.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-30,19:00,45.5,34.6,65.5,0.0,NW@3.2,4.6,0.0,0,58.1,45.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-30,19:15,44.7,34.4,67.0,0.0,NW@3.4,4.6,0.0,0,58.1,44.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-30,19:30,43.2,33.6,68.8,0.0,NW@3.9,5.7,0.0,0,58.1,43.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-30,19:45,42.6,32.6,67.4,0.0,NW@4.7,6.7,0.0,0,58.1,42.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-30,20:00,41.5,32.2,69.1,0.0,NW@4.8,7.1,0.0,0,58.1,41.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-30,20:15,40.7,31.9,70.4,0.0,NW@5.0,6.7,0.0,0,58.1,40.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-30,20:30,40.3,31.5,70.4,0.0,NW@5.1,6.7,0.0,0,58.1,40.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-30,20:45,39.8,31.2,71.0,0.0,NW@5.2,6.7,0.0,0,58.0,40.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-30,21:00,39.6,31.1,71.3,0.0,NW@4.9,6.4,0.0,0,58.0,39.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-30,21:15,38.1,30.9,75.0,0.0,NW@4.5,6.0,0.0,0,58.0,38.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-30,21:30,36.4,30.6,79.2,0.0,NW@4.7,6.0,0.0,0,57.9,36.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-30,21:45,36.7,30.9,79.3,0.0,NW@4.7,5.7,0.0,0,57.9,36.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-30,22:00,36.7,30.9,79.2,0.0,NW@5.0,6.4,0.0,0,57.8,36.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-30,22:15,36.6,30.7,79.1,0.0,NW@5.0,6.0,0.0,0,57.8,36.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-30,22:30,38.0,30.6,74.5,0.0,NW@4.9,7.4,0.0,0,57.7,38.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-30,22:45,39.8,30.4,68.9,0.0,NW@5.4,8.2,0.0,0,57.6,40.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-30,23:00,40.7,30.6,67.0,0.0,NW@6.0,8.5,0.0,0,57.5,40.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-30,23:15,41.5,31.1,66.3,0.0,NW@5.9,8.2,0.0,0,57.5,41.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-30,23:30,41.6,31.4,66.8,0.0,NW@5.1,7.1,0.0,0,57.4,41.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-30,23:45,41.2,31.7,68.5,0.0,NW@5.2,7.4,0.0,0,57.3,41.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-09-30,24:00,41.5,31.6,67.8,0.0,NW@5.9,8.5,0.0,0,57.2,41.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-01,00:15,41.4,31.7,68.1,0.0,NW@5.8,8.5,0.0,0,57.1,41.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-01,00:30,41.4,31.7,68.2,0.0,NW@5.5,8.2,0.0,0,57.0,41.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-01,00:45,41.1,31.7,69.1,0.0,NW@5.5,7.8,0.0,0,56.9,41.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-01,01:00,41.4,31.9,68.7,0.0,NW@6.3,9.2,0.0,0,56.8,41.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-01,01:15,42.6,32.1,66.2,0.0,NW@6.9,9.6,0.0,0,56.7,42.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-01,01:30,42.8,32.3,66.1,0.0,NW@7.4,9.9,0.0,0,56.6,43.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-01,01:45,42.8,32.3,66.2,0.0,NW@7.5,10.7,0.0,0,56.5,43.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-01,02:00,42.8,32.5,66.6,0.0,NW@7.8,12.4,0.0,0,56.5,43.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-01,02:15,43.4,32.4,64.7,0.0,NW@7.9,12.1,0.0,0,56.4,43.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-01,02:30,43.7,32.0,63.2,0.0,NW@7.2,9.6,0.0,0,56.3,43.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-01,02:45,43.6,31.8,62.9,0.0,NW@6.9,10.7,0.0,0,56.2,43.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-01,03:00,43.5,31.6,62.6,0.0,NW@6.9,11.0,0.0,0,56.1,43.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-01,03:15,43.6,31.4,61.8,0.0,NW@6.7,11.4,0.0,0,56.1,43.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-01,03:30,43.4,31.4,62.2,0.0,NW@7.0,9.9,0.0,0,56.0,43.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-01,03:45,43.0,31.4,63.1,0.0,NW@6.7,10.7,0.0,0,55.9,43.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-01,04:00,42.5,31.2,64.1,0.0,NW@7.3,11.0,0.0,0,55.9,42.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-01,04:15,41.7,31.0,65.4,0.0,NW@7.1,10.3,0.0,0,55.8,41.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-01,04:30,41.0,30.8,66.6,0.0,NW@6.6,9.6,0.0,0,55.7,41.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-01,04:45,40.5,30.6,67.5,0.0,NW@6.2,9.2,0.0,0,55.7,40.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-01,05:00,40.4,30.5,67.4,0.0,NW@7.1,9.9,0.0,0,55.6,40.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-01,05:15,40.3,30.3,67.4,0.0,NW@6.8,9.2,0.0,0,55.6,40.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-01,05:30,40.0,30.2,67.8,0.0,NW@6.7,9.6,0.0,0,55.5,40.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-01,05:45,39.8,30.1,68.0,0.0,NW@6.6,8.9,0.0,0,55.5,40.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-01,06:00,40.1,29.9,66.6,0.0,NW@6.7,9.6,0.0,3,55.4,40.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-01,06:15,40.2,29.7,65.9,0.0,NW@6.4,8.9,0.0,10,55.4,40.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-01,06:30,40.0,29.7,66.4,0.0,NW@5.8,11.4,0.0,19,55.3,40.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-01,06:45,40.3,30.1,66.6,0.0,NW@5.6,8.5,0.0,55,55.3,40.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-01,07:00,42.2,30.7,63.4,0.0,N@5.0,7.8,0.0,119,55.2,42.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-01,07:15,43.4,31.4,62.3,0.0,E@3.5,5.7,0.0,157,55.2,43.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-01,07:30,44.1,31.1,60.0,0.0,SE@4.3,6.4,0.0,197,55.1,44.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-01,07:45,45.0,30.8,57.1,0.0,SE@4.6,6.7,0.0,240,55.0,45.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-01,08:00,46.3,30.7,54.2,0.0,SE@4.2,6.0,0.0,282,55.0,46.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-01,08:15,47.3,30.4,51.4,0.0,SE@3.8,5.7,0.0,324,54.9,47.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-01,08:30,48.5,30.3,49.1,0.0,SE@3.1,5.3,0.0,364,54.9,48.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-01,08:45,49.7,30.8,48.0,0.0,SE@2.8,4.9,0.0,402,54.8,49.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-01,09:00,51.1,31.4,46.6,0.0,S@2.8,5.3,0.0,438,54.8,51.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-01,09:15,51.3,31.0,45.6,0.0,S@3.5,5.3,0.0,473,54.7,51.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-01,09:30,52.3,30.2,42.4,0.0,SE@3.0,5.7,0.0,506,54.7,52.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-01,09:45,52.8,31.2,43.4,0.0,SE@3.9,6.4,0.0,535,54.6,52.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-01,10:00,53.2,30.2,41.2,0.0,E@3.6,6.7,0.0,561,54.6,53.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-01,10:15,53.7,29.1,38.7,0.0,E@3.4,6.4,0.0,585,54.6,53.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-01,10:30,54.2,30.8,40.7,0.0,S@5.1,11.0,0.0,609,54.6,54.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-01,10:45,54.5,30.8,40.3,0.0,S@4.8,8.5,0.0,642,54.6,54.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
2019-10-01,11:00,55.1,30.4,38.7,0.0,S@4.7,8.9,0.0,648,54.6,55.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:26.452999
