Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-28,24:00,28.0,12.4,52.8,0.0,NW@7.5,10.3,0.0,0,43.2,28.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-29,00:15,27.8,12.5,53.7,0.0,NW@7.3,10.3,0.0,0,43.1,27.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-29,00:30,27.3,12.2,54.2,0.0,NW@6.6,9.6,0.0,0,43.0,27.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-29,00:45,27.3,11.8,53.4,0.0,NW@6.8,9.2,0.0,0,43.0,27.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-29,01:00,27.1,11.6,53.3,0.0,NW@6.5,9.9,0.0,0,42.9,27.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-29,01:15,26.6,11.3,54.0,0.0,NW@6.3,8.5,0.0,0,42.8,26.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-29,01:30,26.3,11.1,54.0,0.0,N@6.5,8.9,0.0,0,42.8,26.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-29,01:45,25.9,10.9,54.6,0.0,N@6.5,8.5,0.0,0,42.7,25.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-29,02:00,25.9,10.8,54.4,0.0,N@7.0,10.3,0.0,0,42.6,25.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-29,02:15,26.2,10.7,53.2,0.0,NW@7.7,11.4,0.0,0,42.6,26.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-29,02:30,27.5,10.3,49.2,0.0,NW@8.9,12.4,0.0,0,42.5,27.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-29,02:45,27.1,10.2,50.0,0.0,NW@8.1,13.2,0.0,0,42.4,27.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-29,03:00,27.2,10.0,49.5,0.0,NW@7.9,11.7,0.0,0,42.4,27.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-29,03:15,26.6,10.0,51.0,0.0,NW@7.7,13.2,0.0,0,42.3,26.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-29,03:30,25.9,10.1,52.7,0.0,NW@7.5,12.4,0.0,0,42.2,25.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-29,03:45,26.4,10.1,51.5,0.0,NW@9.6,13.5,0.0,0,42.2,26.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-29,04:00,26.1,10.1,52.1,0.0,NW@8.1,11.0,0.0,0,42.1,26.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-29,04:15,26.6,9.9,50.5,0.0,NW@8.4,12.8,0.0,0,42.0,26.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-29,04:30,26.8,9.7,49.5,0.0,NW@8.2,11.4,0.0,0,42.0,26.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-29,04:45,26.8,9.5,49.2,0.0,NW@7.9,11.4,0.0,0,41.9,26.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-29,05:00,26.6,9.5,49.7,0.0,N@7.1,9.6,0.0,0,41.8,26.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-29,05:15,26.4,9.6,50.3,0.0,NW@7.8,11.0,0.0,0,41.8,26.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-29,05:30,26.3,9.6,50.5,0.0,N@7.4,9.9,0.0,0,41.7,26.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-29,05:45,26.5,9.5,50.0,0.0,N@6.8,11.4,0.0,0,41.6,26.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-29,06:00,25.9,9.3,50.8,0.0,N@4.9,9.6,0.0,0,41.6,25.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-29,06:15,26.9,9.3,48.5,0.0,N@8.4,13.5,0.0,0,41.5,26.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-29,06:30,27.0,9.1,47.9,0.0,NW@8.9,12.8,0.0,0,41.4,27.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-29,06:45,25.7,9.2,51.0,0.0,N@6.9,10.3,0.0,0,41.4,25.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-29,07:00,25.1,9.0,52.2,0.0,NW@5.0,7.8,0.0,0,41.3,25.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-29,07:15,24.5,9.0,53.6,0.0,NW@4.8,8.2,0.0,1,41.2,24.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-29,07:30,24.9,8.9,52.5,0.0,NW@5.8,8.2,0.0,7,41.2,24.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-29,07:45,24.7,8.9,53.1,0.0,NW@6.5,9.9,0.0,13,41.1,24.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-29,08:00,25.2,9.1,52.2,0.0,NW@7.2,10.7,0.0,29,41.1,25.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-29,08:15,26.0,9.4,50.9,0.0,NW@7.2,9.6,0.0,65,41.0,25.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-29,08:30,27.5,9.9,48.4,0.0,NW@7.2,10.7,0.0,118,40.9,27.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-29,08:45,29.0,10.3,46.0,0.0,N@7.5,10.3,0.0,162,40.9,28.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-29,09:00,30.2,10.4,43.7,0.0,N@8.1,12.4,0.0,188,40.8,29.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-29,09:15,30.9,10.3,42.0,0.0,N@7.8,11.0,0.0,215,40.8,30.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-29,09:30,31.4,9.9,40.4,0.0,N@9.5,13.5,0.0,243,40.7,31.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-29,09:45,31.9,10.0,39.6,0.0,NW@9.3,13.5,0.0,270,40.6,31.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-29,10:00,32.4,10.0,38.8,0.0,NW@8.7,12.8,0.0,294,40.6,32.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-29,10:15,33.3,10.2,37.6,0.0,N@7.2,10.7,0.0,317,40.5,33.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-29,10:30,33.8,10.1,36.8,0.0,N@5.6,8.9,0.0,336,40.5,33.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-29,10:45,33.4,13.9,44.1,0.0,SW@4.0,7.8,0.0,352,40.4,33.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-29,11:00,33.3,13.7,44.0,0.0,SE@3.6,7.1,0.0,366,40.4,32.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-29,11:15,33.5,14.0,44.1,0.0,SE@3.9,8.5,0.0,375,40.4,33.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-29,11:30,33.2,16.1,49.1,0.0,SE@6.8,9.6,0.0,382,40.3,32.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-29,11:45,32.8,16.3,50.3,0.0,SE@5.9,9.6,0.0,386,40.3,32.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-29,12:00,32.8,17.9,53.7,0.0,S@7.5,10.7,0.0,388,40.3,32.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-29,12:15,32.8,16.9,51.5,0.0,S@7.2,9.9,0.0,352,40.3,32.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-29,12:30,33.2,17.6,52.3,0.0,S@7.3,10.7,0.0,369,40.3,32.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-29,12:45,33.5,16.8,49.8,0.0,S@8.6,11.4,0.0,373,40.3,33.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-29,13:00,33.8,16.3,48.4,0.0,S@7.9,11.7,0.0,362,40.4,33.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-29,13:15,33.9,16.5,48.5,0.0,S@8.8,12.4,0.0,346,40.4,33.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-29,13:30,34.3,16.7,48.0,0.0,SW@8.7,13.5,0.0,326,40.5,33.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-29,13:45,34.5,16.3,46.7,0.0,SW@7.9,12.4,0.0,304,40.5,34.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-29,14:00,34.7,15.9,45.7,0.0,S@7.6,11.7,0.0,281,40.6,34.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-29,14:15,34.7,16.0,45.9,0.0,SW@8.5,15.3,0.0,255,40.7,34.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-29,14:30,33.8,15.9,47.4,0.0,SW@11.5,16.0,0.0,228,40.8,33.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-29,14:45,33.9,15.9,47.3,0.0,S@10.1,13.9,0.0,201,40.9,33.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-29,15:00,33.5,15.9,47.9,0.0,S@10.3,14.2,0.0,172,41.0,33.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-29,15:15,33.0,15.7,48.4,0.0,S@10.3,15.0,0.0,141,41.1,32.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-29,15:30,32.6,15.4,48.7,0.0,SW@10.2,15.0,0.0,108,41.3,32.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-29,15:45,32.0,14.9,48.9,0.0,SW@9.4,12.8,0.0,75,41.4,31.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-29,16:00,31.0,14.5,50.5,0.0,SW@8.7,12.1,0.0,45,41.5,30.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-29,16:15,29.7,14.1,52.5,0.0,SW@8.1,11.4,0.0,18,41.6,29.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-29,16:30,28.7,13.9,54.5,0.0,SW@7.5,10.7,0.0,6,41.7,28.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-29,16:45,27.9,13.5,55.8,0.0,SW@7.7,10.7,0.0,1,41.8,27.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-29,17:00,27.1,13.1,57.0,0.0,SW@7.5,9.9,0.0,0,41.9,27.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-29,17:15,26.5,12.7,57.7,0.0,SW@6.9,9.9,0.0,0,41.9,26.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-29,17:30,25.8,12.4,58.7,0.0,SW@5.3,8.2,0.0,0,42.0,25.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-29,17:45,24.4,12.2,62.0,0.0,W@4.6,5.3,0.0,0,42.1,24.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-29,18:00,23.1,12.1,65.8,0.0,W@4.9,6.0,0.0,0,42.1,22.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-29,18:15,21.9,12.4,70.7,0.0,NW@3.0,4.9,0.01,0,42.2,21.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-29,18:30,21.0,12.1,72.6,0.0,SE@1.6,3.5,0.02,0,42.2,20.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-29,18:45,23.4,13.1,67.5,0.0,W@3.6,4.6,0.0,0,42.2,23.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-29,19:00,22.3,12.4,69.1,0.0,NW@3.9,4.9,0.0,0,42.2,22.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-29,19:15,20.2,11.1,72.4,0.0,N @4.3,6.4,0.01,0,42.2,19.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-29,19:30,18.5,10.4,75.8,0.0,N @4.7,6.0,0.01,0,42.2,18.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-29,19:45,18.8,10.8,76.2,0.0,N @4.8,6.7,0.01,0,42.2,18.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-29,20:00,19.2,11.0,75.3,0.0,N @4.5,6.7,0.01,0,42.1,19.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-29,20:15,19.1,10.9,75.3,0.0,NW@4.5,6.4,0.01,0,42.1,19.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-29,20:30,19.5,10.9,73.8,0.0,NW@4.3,5.3,0.01,0,42.0,19.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-29,20:45,18.2,10.0,75.4,0.0,N@3.6,5.7,0.01,0,42.0,18.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-29,21:00,18.5,10.3,75.3,0.0,N@4.4,5.7,0.01,0,41.9,18.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-29,21:15,18.3,10.6,77.1,0.0,N @4.5,5.7,0.02,0,41.9,18.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-29,21:30,18.0,10.8,79.2,0.0,N @3.3,4.9,0.02,0,41.8,17.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-29,21:45,17.4,10.4,79.7,0.0,N@3.4,4.6,0.02,0,41.7,17.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-29,22:00,17.2,10.2,80.1,0.0,N@4.0,5.3,0.02,0,41.6,16.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-29,22:15,17.3,10.6,80.9,0.0,N@4.9,6.4,0.02,0,41.5,17.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-29,22:30,17.6,10.9,80.8,0.0,N@5.0,6.4,0.02,0,41.5,17.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-29,22:45,17.8,11.1,80.7,0.0,N @5.2,6.7,0.02,0,41.4,17.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-29,23:00,18.1,11.2,80.1,0.0,N @5.0,6.7,0.02,0,41.3,17.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-29,23:15,17.6,10.8,80.3,0.0,NW@4.1,4.9,0.02,0,41.2,17.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-29,23:30,17.4,10.6,80.9,0.0,NW@4.6,6.4,0.02,0,41.1,17.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-29,23:45,17.1,10.4,80.7,0.0,NW@5.1,6.4,0.02,0,41.0,17.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-29,24:00,16.9,10.3,81.6,0.0,N@4.5,5.7,0.02,0,40.9,16.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-30,00:15,16.6,10.0,81.7,0.0,N@4.1,5.3,0.02,0,40.8,16.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-30,00:30,16.8,10.3,81.7,0.0,N@3.9,5.3,0.03,0,40.8,16.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-30,00:45,16.7,10.0,81.1,0.0,NW@4.4,6.0,0.02,0,40.7,16.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-30,01:00,14.9,8.8,83.8,0.0,NW@4.0,5.7,0.03,0,40.6,14.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-30,01:15,15.9,9.9,83.9,0.0,NW@3.3,3.9,0.03,0,40.5,15.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-30,01:30,15.6,9.0,81.7,0.0,NW@3.8,4.6,0.02,0,40.4,15.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-30,01:45,16.6,9.4,79.5,0.0,N@4.5,5.7,0.02,0,40.3,16.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-30,02:00,16.4,8.9,78.7,0.0,NW@4.0,4.9,0.02,0,40.2,16.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-30,02:15,15.4,8.5,80.4,0.0,NW@4.2,6.0,0.02,0,40.1,15.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-30,02:30,16.8,8.8,76.6,0.0,N@4.8,6.0,0.02,0,40.0,16.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-30,02:45,16.1,8.1,76.6,0.0,NW@3.9,5.7,0.02,0,39.9,16.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-30,03:00,14.0,7.0,80.7,0.0,NW@4.5,5.7,0.02,0,39.8,13.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-30,03:15,15.6,8.0,78.4,0.0,NW@4.3,5.3,0.02,0,39.8,15.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-30,03:30,14.3,6.6,78.2,0.0,NW@5.0,6.4,0.02,0,39.7,14.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-30,03:45,15.8,7.9,77.1,0.0,NW@4.2,5.3,0.02,0,39.6,15.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-30,04:00,17.7,8.6,72.6,0.0,N@4.0,5.3,0.01,0,39.5,17.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-30,04:15,17.4,8.4,73.1,0.0,N@4.2,5.7,0.01,0,39.4,17.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-30,04:30,16.5,8.1,75.1,0.0,N@4.4,6.4,0.01,0,39.3,16.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-30,04:45,17.1,8.4,74.0,0.0,N@4.4,5.3,0.01,0,39.2,16.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-30,05:00,15.6,7.4,76.0,0.0,NW@4.7,5.7,0.01,0,39.1,15.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-30,05:15,15.1,7.1,76.9,0.0,NW@5.1,6.4,0.01,0,39.0,15.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-30,05:30,15.4,7.0,75.6,0.0,NW@4.2,4.9,0.01,0,38.9,15.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-30,05:45,16.2,7.2,73.2,0.0,NW@4.4,5.7,0.01,0,38.9,16.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-30,06:00,14.1,6.0,76.8,0.0,NW@5.3,7.1,0.01,0,38.8,14.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-30,06:15,14.1,6.0,76.8,0.0,NW@5.0,6.0,0.01,0,38.7,14.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-30,06:30,13.9,5.8,76.5,0.0,NW@5.2,6.4,0.01,0,38.6,13.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-30,06:45,13.5,5.6,77.6,0.0,NW@4.2,4.9,0.01,0,38.5,13.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-30,07:00,15.3,7.0,75.9,0.0,N@4.0,5.3,0.01,0,38.4,15.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-30,07:15,16.7,7.7,73.2,0.0,N@4.1,6.0,0.01,2,38.4,16.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-30,07:30,16.3,7.6,74.5,0.0,N@4.6,6.0,0.01,11,38.3,16.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-30,07:45,16.9,8.5,75.1,0.0,N@3.9,4.9,0.01,30,38.2,16.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-30,08:00,18.0,9.4,73.9,0.0,N@4.2,5.7,0.01,56,38.1,17.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-30,08:15,18.9,10.1,73.2,0.0,N @3.2,3.9,0.0,85,38.0,18.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-30,08:30,20.8,11.0,69.6,0.0,NE@2.8,3.9,0.0,116,38.0,20.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-30,08:45,22.3,11.6,66.6,0.0,N @3.2,4.6,0.0,147,37.9,21.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-30,09:00,23.2,11.7,64.4,0.0,NE@3.0,4.2,0.0,178,37.8,22.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-30,09:15,24.3,12.3,62.7,0.0,NE@2.6,4.2,0.0,208,37.7,23.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-30,09:30,25.6,12.8,60.4,0.0,E@2.1,3.5,0.0,236,37.7,25.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-30,09:45,26.3,13.3,59.7,0.0,E@2.6,4.9,0.0,263,37.6,25.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-30,10:00,27.1,13.6,58.2,0.0,E@2.3,4.2,0.0,287,37.5,26.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-30,10:15,28.2,13.6,55.2,0.0,E@1.7,3.9,0.0,310,37.4,27.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-30,10:30,28.9,13.8,54.1,0.0,S@2.5,3.9,0.0,329,37.4,28.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-30,10:45,29.8,13.6,51.4,0.0,E@2.5,4.6,0.0,345,37.3,29.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-30,11:00,29.4,13.5,51.9,0.0,NE@3.4,6.4,0.0,358,37.3,28.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-30,11:15,30.4,13.9,50.4,0.0,NE@4.2,7.1,0.0,370,37.3,29.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
2019-11-30,11:30,30.7,14.1,50.4,0.0,E@5.2,7.8,0.0,377,37.2,30.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:41.444324
