Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-14,11:30,20.4,13.8,80.3,0.0,S@3.6,5.7,0.0,211,36.4,19.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-14,11:45,22.2,14.3,75.4,0.0,SE@1.3,3.5,0.0,281,36.4,21.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-14,12:00,21.5,14.0,77.0,0.0,SE@3.3,5.3,0.0,252,36.4,20.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-14,12:15,21.0,14.6,81.0,0.0,S@3.5,4.9,0.0,203,36.3,20.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-14,12:30,21.6,15.0,79.9,0.0,S@4.2,7.1,0.0,279,36.3,21.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-14,12:45,21.7,15.5,81.5,0.0,S@3.7,6.7,0.0,232,36.3,21.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-14,13:00,21.7,15.8,82.4,0.0,S@3.5,5.3,0.0,241,36.3,21.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-14,13:15,21.7,16.1,83.5,0.0,S@3.7,5.3,0.0,213,36.3,21.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-14,13:30,21.7,16.9,86.6,0.0,S@4.3,8.2,0.0,184,36.3,21.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-14,13:45,22.0,17.3,87.1,0.0,S@5.5,7.8,0.0,215,36.3,21.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-14,14:00,22.6,17.7,85.7,0.0,S@4.0,7.1,0.0,239,36.3,22.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-14,14:15,22.6,17.2,84.1,0.0,SE@3.3,4.9,0.0,198,36.3,22.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-14,14:30,22.2,16.8,84.4,0.0,E@3.3,4.9,0.0,156,36.3,21.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-14,14:45,22.1,17.1,85.6,0.0,E@4.0,6.4,0.0,148,36.3,21.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-14,15:00,22.0,16.8,85.4,0.0,SE@4.1,6.0,0.0,152,36.3,21.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-14,15:15,21.9,16.9,85.5,0.0,SE@3.0,3.9,0.0,119,36.3,21.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-14,15:30,22.0,16.9,85.6,0.0,SE@2.2,3.5,0.01,87,36.3,21.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-14,15:45,22.1,17.3,86.6,0.0,NE@1.7,2.8,0.01,71,36.3,21.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-14,16:00,22.0,17.4,87.1,0.0,NW@2.3,4.6,0.01,63,36.3,21.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-14,16:15,21.3,16.8,88.2,0.0,NE@2.7,3.1,0.02,51,36.3,20.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-14,16:30,20.8,16.5,88.8,0.0,N @3.5,5.7,0.02,23,36.3,20.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-14,16:45,19.9,16.2,91.5,0.0,SE@1.7,3.1,0.02,7,36.3,19.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-14,17:00,18.4,14.9,93.1,0.0,NE@2.3,3.5,0.02,1,36.3,18.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-14,17:15,16.7,13.3,94.3,0.0,N@4.1,5.3,0.02,0,36.3,16.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-14,17:30,16.2,12.9,94.9,0.0,N@3.5,4.9,0.02,0,36.3,15.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-14,17:45,15.6,12.5,95.7,0.0,NW@4.5,8.2,0.02,0,36.3,15.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-14,18:00,14.6,11.0,93.9,0.0,N @4.0,6.0,0.01,0,36.3,14.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-14,18:15,14.1,10.3,93.4,0.0,NW@4.4,5.7,0.01,0,36.3,13.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-14,18:30,13.7,10.0,93.5,0.0,N@4.5,6.4,0.01,0,36.3,13.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-14,18:45,14.8,11.0,93.1,0.0,N@4.3,6.0,0.02,0,36.3,14.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-14,19:00,14.4,10.1,91.3,0.0,N@4.3,5.7,0.01,0,36.3,14.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-14,19:15,14.5,10.0,90.2,0.0,W@3.8,5.3,0.01,0,36.3,14.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-14,19:30,17.4,13.1,90.4,0.0,SW@5.6,7.4,0.02,0,36.3,17.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-14,19:45,20.4,15.6,87.2,0.0,SW@6.2,10.3,0.02,0,36.3,20.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-14,20:00,22.4,16.1,80.8,0.0,SW@8.5,11.0,0.02,0,36.3,22.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-14,20:15,23.0,15.7,77.5,0.0,SW@8.4,11.4,0.02,0,36.3,22.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-14,20:30,22.3,15.5,79.0,0.0,SW@5.8,10.3,0.02,0,36.3,22.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-14,20:45,20.4,14.6,83.3,0.0,SE@5.1,7.1,0.02,0,36.3,20.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-14,21:00,21.6,15.4,81.4,0.0,SW@5.7,7.8,0.02,0,36.3,21.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-14,21:15,22.7,15.7,78.5,0.0,W@5.8,7.1,0.02,0,36.3,22.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-14,21:30,22.6,15.6,78.5,0.0,SW@4.8,6.0,0.02,0,36.3,22.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-14,21:45,23.5,16.0,76.4,0.0,SW@4.0,5.7,0.02,0,36.3,23.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-14,22:00,21.5,14.8,79.7,0.0,E@2.8,4.9,0.02,0,36.2,21.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-14,22:15,20.0,14.3,83.8,0.0,NW@4.1,5.7,0.02,0,36.2,19.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-14,22:30,20.5,15.1,84.8,0.0,SW@3.7,4.6,0.02,0,36.2,20.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-14,22:45,20.3,14.9,84.9,0.0,W@3.4,6.0,0.02,0,36.2,20.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-14,23:00,19.0,13.9,86.4,0.0,N @3.3,5.7,0.02,0,36.2,18.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-14,23:15,19.7,14.6,86.4,0.0,NW@2.9,3.5,0.02,0,36.2,19.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-14,23:30,18.5,13.5,86.9,0.0,NW@3.1,4.2,0.02,0,36.1,18.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-14,23:45,18.0,13.0,87.1,0.0,NW@2.0,3.9,0.02,0,36.1,17.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-14,24:00,18.5,14.0,88.8,0.0,N @2.4,3.5,0.02,0,36.1,18.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-15,00:15,18.1,13.4,88.0,0.0,NE@3.7,4.9,0.02,0,36.1,17.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-15,00:30,17.6,13.1,89.0,0.0,N@4.5,5.7,0.02,0,36.1,17.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-15,00:45,18.2,13.7,89.2,0.0,N@5.7,7.4,0.02,0,36.1,17.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-15,01:00,18.6,14.1,88.8,0.0,N@5.3,7.1,0.02,0,36.0,18.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-15,01:15,19.4,14.7,87.9,0.0,N@5.5,7.8,0.02,0,36.0,19.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-15,01:30,19.8,15.0,87.4,0.0,N@4.9,7.4,0.02,0,36.0,19.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-15,01:45,19.4,14.7,87.7,0.0,N @3.0,3.9,0.02,0,36.0,19.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-15,02:00,19.1,14.5,88.4,0.0,N@3.3,5.3,0.02,0,36.0,18.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-15,02:15,19.4,14.8,88.3,0.0,N@3.7,5.7,0.02,0,36.0,19.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-15,02:30,20.5,15.6,86.7,0.0,N @2.7,3.9,0.02,0,35.9,20.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-15,02:45,19.6,14.9,87.8,0.0,N @2.4,3.5,0.02,0,35.9,19.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-15,03:00,19.0,14.4,88.3,0.0,N@3.8,4.6,0.02,0,35.9,18.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-15,03:15,19.1,14.3,87.4,0.0,N@3.4,4.2,0.02,0,35.9,18.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-15,03:30,18.7,13.9,87.6,0.0,N@4.3,5.3,0.02,0,35.9,18.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-15,03:45,18.8,13.6,86.3,0.0,N@4.3,5.3,0.02,0,35.8,18.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-15,04:00,18.8,13.7,86.4,0.0,N@4.4,5.3,0.02,0,35.8,18.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-15,04:15,19.0,13.6,85.4,0.0,N@4.3,5.3,0.02,0,35.8,18.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-15,04:30,18.3,12.8,85.1,0.0,NW@4.4,5.3,0.02,0,35.8,18.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-15,04:45,17.6,12.5,86.5,0.0,NW@4.4,5.3,0.02,0,35.8,17.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-15,05:00,17.9,12.3,84.9,0.0,NW@4.7,5.7,0.02,0,35.7,17.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-15,05:15,16.3,10.6,85.0,0.0,NW@5.0,6.4,0.02,0,35.7,16.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-15,05:30,16.6,11.0,85.3,0.0,NW@6.0,7.4,0.02,0,35.7,16.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-15,05:45,16.7,10.6,83.3,0.0,NW@5.0,6.4,0.02,0,35.7,16.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-15,06:00,15.4,9.6,85.1,0.0,NW@4.8,5.7,0.02,0,35.7,15.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-15,06:15,15.7,10.1,85.1,0.0,NW@4.4,5.7,0.02,0,35.7,15.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-15,06:30,16.6,10.6,83.7,0.0,NW@4.8,6.0,0.02,0,35.6,16.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-15,06:45,17.4,11.2,82.6,0.0,N@5.2,6.4,0.02,0,35.6,17.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-15,07:00,17.5,11.1,81.9,0.0,N@5.1,6.0,0.02,0,35.6,17.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-15,07:15,17.2,10.7,81.7,0.0,NW@5.0,6.0,0.02,0,35.6,17.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-15,07:30,17.5,10.8,80.8,0.0,N@5.1,6.0,0.02,2,35.6,17.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-15,07:45,17.3,10.5,80.4,0.0,N@4.5,5.3,0.02,9,35.6,17.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-15,08:00,17.8,10.3,78.2,0.0,N@4.7,5.7,0.02,29,35.5,17.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-15,08:15,17.9,10.1,76.8,0.0,N@4.6,6.0,0.02,44,35.5,17.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-15,08:30,19.6,10.6,72.7,0.0,N @4.1,6.4,0.02,69,35.5,19.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-15,08:45,21.3,11.3,69.1,0.0,NE@5.3,8.5,0.02,122,35.5,20.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-15,09:00,22.2,11.9,68.0,0.0,NE@5.4,8.5,0.02,165,35.5,21.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-15,09:15,23.3,12.5,66.3,0.0,NE@5.4,7.8,0.02,198,35.4,22.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-15,09:30,24.1,12.9,64.9,0.0,NE@5.9,10.7,0.01,232,35.4,23.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-15,09:45,24.4,13.4,65.3,0.0,NE@6.5,9.9,0.0,248,35.4,23.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-15,10:00,24.3,13.8,67.0,0.0,NE@6.2,10.3,0.0,244,35.4,23.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-15,10:15,24.1,14.0,68.2,0.0,NE@6.4,9.6,0.0,267,35.4,23.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-15,10:30,23.7,14.1,69.6,0.0,NE@7.7,11.0,0.0,277,35.3,22.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-15,10:45,23.8,14.2,70.0,0.0,NE@7.1,11.0,0.0,268,35.3,22.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-15,11:00,23.2,14.2,71.7,0.0,NE@7.4,11.0,0.0,225,35.3,22.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-15,11:15,23.2,14.3,72.2,0.0,NE@7.2,10.3,0.0,180,35.3,22.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-15,11:30,23.4,14.4,71.9,0.0,NE@7.6,12.4,0.0,200,35.2,22.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-15,11:45,23.3,14.4,72.1,0.0,NE@8.1,12.8,0.0,201,35.2,22.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-15,12:00,23.8,14.7,71.4,0.0,NE@7.6,11.7,0.0,221,35.2,23.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-15,12:15,24.3,15.2,71.3,0.0,NE@6.9,10.7,0.0,188,35.2,23.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-15,12:30,24.8,15.4,70.2,0.0,NE@7.7,11.0,0.0,163,35.2,24.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-15,12:45,24.9,15.7,70.6,0.0,NE@7.9,12.4,0.0,180,35.2,24.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-15,13:00,25.2,15.9,70.1,0.0,NE@8.6,12.1,0.0,176,35.2,24.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-15,13:15,25.6,16.1,69.7,0.0,N @7.5,11.0,0.0,136,35.1,25.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-15,13:30,26.2,16.3,68.1,0.0,NE@7.6,11.0,0.0,92,35.1,25.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-15,13:45,27.2,17.0,67.0,0.0,NE@7.0,13.2,0.0,83,35.1,26.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-15,14:00,27.0,17.4,69.0,0.0,N @7.2,9.6,0.0,71,35.1,26.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-15,14:15,26.2,17.3,71.4,0.0,N @6.5,10.7,0.0,83,35.1,25.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-15,14:30,25.8,18.0,74.8,0.0,N @6.6,9.9,0.0,96,35.1,25.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-15,14:45,25.5,19.3,80.4,0.0,NE@6.1,10.3,0.02,59,35.1,25.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-15,15:00,25.5,20.4,84.1,0.0,NE@7.0,11.4,0.02,74,35.1,25.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-15,15:15,24.3,19.6,86.3,0.0,NE@8.7,12.8,0.02,75,35.1,23.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-15,15:30,24.0,19.7,87.7,0.0,NE@8.1,12.4,0.02,57,35.1,23.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-15,15:45,23.9,19.9,89.0,0.0,NE@9.0,14.6,0.02,38,35.1,23.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-15,16:00,23.5,19.5,89.0,0.0,NE@8.4,12.4,0.02,30,35.1,23.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-15,16:15,23.8,19.7,88.3,0.0,N @8.0,12.8,0.02,22,35.1,23.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-15,16:30,24.5,20.3,87.9,0.0,NE@8.0,12.1,0.02,11,35.1,24.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-15,16:45,24.7,20.4,87.1,0.0,N @8.3,11.0,0.02,5,35.1,24.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-15,17:00,24.9,20.0,85.2,0.0,N @8.3,11.7,0.02,1,35.1,24.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-15,17:15,24.4,19.5,85.2,0.0,N@6.9,10.7,0.02,0,35.1,24.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-15,17:30,23.8,19.2,86.6,0.0,N@7.4,11.7,0.02,0,35.1,23.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-15,17:45,24.5,19.6,85.0,0.0,N@8.6,12.4,0.02,0,35.1,24.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-15,18:00,24.9,19.5,83.3,0.0,N@10.0,14.6,0.02,0,35.1,24.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-15,18:15,24.2,19.3,85.5,0.0,N@11.2,15.0,0.02,0,35.1,23.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-15,18:30,24.7,19.7,84.7,0.0,N@9.5,13.5,0.02,0,35.1,24.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-15,18:45,24.8,19.3,83.1,0.0,N@10.2,15.7,0.02,0,35.1,24.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-15,19:00,24.8,19.3,83.0,0.0,N@10.9,14.6,0.02,0,35.1,24.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-15,19:15,25.2,19.2,81.2,0.0,N@10.9,15.3,0.02,0,35.1,25.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-15,19:30,25.3,19.0,80.2,0.0,N@10.7,16.7,0.02,0,35.1,25.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-15,19:45,25.3,18.8,79.5,0.0,N@10.6,15.7,0.01,0,35.1,25.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-15,20:00,25.2,18.9,80.0,0.0,N@11.3,15.0,0.01,0,35.1,25.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-15,20:15,25.5,18.9,79.2,0.0,N@11.8,17.1,0.01,0,35.1,25.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-15,20:30,25.5,18.9,79.1,0.0,N@12.3,17.5,0.01,0,35.1,25.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-15,20:45,25.4,19.0,79.4,0.0,N@11.6,15.3,0.01,0,35.1,25.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-15,21:00,25.2,18.9,80.0,0.0,N@11.2,15.3,0.0,0,35.1,25.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-15,21:15,25.6,18.8,78.5,0.0,NW@11.0,14.6,0.0,0,35.1,25.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-15,21:30,25.0,18.3,78.9,0.0,N@12.7,16.7,0.0,0,35.1,24.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-15,21:45,25.1,18.2,78.2,0.0,N@11.8,16.4,0.0,0,35.1,24.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-15,22:00,25.2,18.3,78.3,0.0,N@12.0,16.7,0.0,0,35.1,25.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-15,22:15,25.1,18.2,78.1,0.0,N@12.3,17.5,0.0,0,35.1,24.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-15,22:30,25.4,18.5,78.0,0.0,N@11.6,16.4,0.0,0,35.1,25.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-15,22:45,25.0,18.2,78.6,0.0,NW@10.7,15.7,0.0,0,35.1,24.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
2020-01-15,23:00,25.1,18.1,77.7,0.0,NW@10.0,13.9,0.0,0,35.1,24.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:11:41.297382
