Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-16,23:30,46.1,38.5,74.6,0.0,S@2.3,3.1,0.02,0,49.8,46.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-16,23:45,45.3,38.2,76.0,0.0,NW@1.1,4.6,0.02,0,49.8,45.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-16,24:00,45.0,38.5,77.8,0.0,SE@2.3,4.2,0.02,0,49.8,44.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-17,00:15,43.2,38.5,83.2,0.0,SE@1.3,2.4,0.03,0,49.7,43.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-17,00:30,43.4,39.6,86.4,0.0,SE@0.4,2.4,0.05,0,49.7,43.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-17,00:45,43.6,40.1,87.5,0.0,SE@0.0,2.4,0.05,0,49.7,43.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-17,01:00,43.2,39.8,87.7,0.0,NE@2.4,3.5,0.05,0,49.7,43.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-17,01:15,42.2,39.2,89.0,0.0,NW@2.7,3.9,0.05,0,49.6,42.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-17,01:30,42.2,39.2,89.0,0.0,NW@2.8,3.5,0.04,0,49.6,42.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-17,01:45,42.8,39.7,88.6,0.0,N@2.7,3.5,0.04,0,49.6,42.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-17,02:00,43.1,39.7,87.6,0.0,NW@1.6,2.8,0.03,0,49.6,43.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-17,02:15,43.1,39.8,88.1,0.0,NW@0.8,2.1,0.03,0,49.5,42.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-17,02:30,43.0,39.7,88.0,0.0,NW@1.7,3.5,0.03,0,49.5,42.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-17,02:45,42.8,39.9,89.6,0.0,E@2.3,3.5,0.05,0,49.5,42.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-17,03:00,42.6,40.5,92.4,0.0,E@1.7,4.2,0.07,0,49.4,42.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-17,03:15,42.2,40.4,93.1,0.0,NE@2.2,4.6,0.1,0,49.4,42.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-17,03:30,42.4,40.4,92.7,0.0,N@2.4,5.3,0.09,0,49.4,42.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-17,03:45,42.0,39.9,92.2,0.0,E@1.0,3.5,0.09,0,49.3,41.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-17,04:00,41.8,39.8,92.3,0.0,NW@2.1,4.2,0.08,0,49.3,41.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-17,04:15,42.2,40.2,92.6,0.0,N @3.5,4.6,0.07,0,49.3,42.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-17,04:30,42.4,40.2,91.9,0.0,N @3.3,4.2,0.06,0,49.3,42.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-17,04:45,42.3,40.3,92.6,0.0,NE@3.1,4.2,0.07,0,49.2,42.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-17,05:00,42.2,40.4,93.3,0.0,NE@1.0,3.9,0.09,0,49.2,42.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-17,05:15,42.2,40.5,93.6,0.0,N@2.3,4.6,0.09,0,49.2,42.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-17,05:30,42.4,40.6,93.4,0.0,NE@2.7,4.6,0.09,0,49.2,42.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-17,05:45,42.5,40.9,94.0,0.0,N @3.7,4.9,0.1,0,49.1,42.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-17,06:00,42.6,41.1,94.5,0.0,NE@3.2,4.6,0.82,0,49.1,42.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-17,06:15,42.7,41.3,94.6,0.0,N@3.3,6.0,0.92,0,49.1,42.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-17,06:30,43.1,41.4,93.7,0.0,N @1.9,3.9,0.92,0,49.1,43.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-17,06:45,43.2,41.2,92.6,0.0,N@1.2,3.5,0.89,0,49.1,43.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-17,07:00,43.3,41.1,91.8,0.0,NE@0.6,3.5,0.85,0,49.1,43.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-17,07:15,43.2,41.1,92.2,0.0,N @1.2,3.5,0.61,1,49.0,43.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-17,07:30,43.4,41.2,91.7,0.0,N @0.8,2.8,0.25,4,49.0,43.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-17,07:45,43.9,41.2,90.1,0.0,E@0.8,2.8,0.05,14,49.0,43.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-17,08:00,44.2,41.5,90.0,0.0,N @0.8,3.5,0.04,20,49.0,44.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-17,08:15,44.7,41.8,89.2,0.0,E@1.4,4.9,0.03,19,49.0,44.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-17,08:30,44.3,41.8,90.5,0.0,NE@3.4,5.3,0.04,22,49.0,44.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-17,08:45,44.8,41.9,89.6,0.0,N @2.8,4.2,0.03,25,49.0,44.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-17,09:00,45.9,42.1,86.6,0.0,S@3.2,6.0,0.02,66,49.0,45.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-17,09:15,46.2,42.4,86.3,0.0,SE@4.4,6.7,0.02,85,49.0,46.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-17,09:30,45.4,42.2,88.3,0.0,SE@3.2,5.3,0.02,92,48.9,45.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-17,09:45,45.7,42.3,88.0,0.0,E@2.7,4.2,0.02,75,48.9,45.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-17,10:00,45.8,42.2,87.3,0.0,NE@1.9,4.2,0.02,45,48.9,45.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-17,10:15,45.9,42.2,86.9,0.0,S@1.2,3.1,0.02,46,48.9,45.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-17,10:30,46.5,42.5,85.6,0.0,S@2.4,4.6,0.01,86,48.9,46.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-17,10:45,46.8,42.7,85.6,0.0,S@3.9,5.7,0.02,67,48.9,46.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-17,11:00,49.0,43.1,79.8,0.0,SW@5.6,7.8,0.0,174,48.9,49.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-17,11:15,51.9,42.5,70.3,0.0,SW@7.1,9.9,0.0,206,49.0,51.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-17,11:30,53.1,42.6,67.3,0.0,S@5.1,8.5,0.0,212,49.0,52.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-17,11:45,51.5,43.8,74.8,0.0,NE@4.3,6.4,0.0,379,49.0,51.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-17,12:00,53.9,43.8,68.4,0.0,W@5.2,12.8,0.0,308,49.0,53.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-17,12:15,58.9,41.2,51.8,0.0,SW@9.6,14.6,0.0,111,49.0,58.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-17,12:30,63.6,38.9,40.0,0.0,SW@13.7,27.8,0.0,145,49.0,63.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-17,12:45,67.1,37.4,33.5,0.0,SW@17.2,29.3,0.0,228,49.1,67.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-17,13:00,68.0,39.5,35.2,0.0,SW@16.2,24.3,0.0,363,49.1,67.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-17,13:15,67.1,41.3,38.9,0.0,W@19.2,28.9,0.0,263,49.1,67.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-17,13:30,66.6,42.8,42.0,0.0,SW@18.4,28.6,0.0,317,49.2,66.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-17,13:45,66.5,43.6,43.5,0.0,SW@16.5,29.3,0.0,279,49.3,66.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-17,14:00,65.8,44.4,45.8,0.0,W@17.4,25.0,0.0,260,49.3,65.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-17,14:15,64.5,45.8,50.7,0.0,W@20.3,27.8,0.0,210,49.4,64.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-17,14:30,63.7,46.3,53.1,0.0,W@19.7,28.2,0.0,151,49.5,63.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-17,14:45,62.9,46.1,54.2,0.0,W@16.6,25.7,0.0,124,49.6,62.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-17,15:00,63.9,46.6,53.2,0.0,W@13.9,22.8,0.0,190,49.6,63.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-17,15:15,63.3,47.1,55.4,0.0,W@17.4,26.8,0.0,165,49.7,63.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-17,15:30,62.6,47.2,57.2,0.0,W@15.8,23.9,0.0,130,49.9,62.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-17,15:45,61.9,47.2,58.4,0.0,SW@13.7,20.3,0.0,98,50.0,61.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-17,16:00,60.8,47.2,60.9,0.0,SW@14.5,21.4,0.0,67,50.1,60.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-17,16:15,59.6,47.3,63.5,0.0,SW@14.7,21.8,0.0,34,50.2,59.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-17,16:30,58.5,47.3,66.3,0.0,SW@15.0,23.5,0.0,6,50.3,58.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-17,16:45,58.1,47.4,67.5,0.0,W@16.4,26.8,0.0,1,50.4,58.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-17,17:00,57.5,47.4,69.0,0.0,W@14.5,21.0,0.0,0,50.5,57.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-17,17:15,57.3,47.4,69.5,0.0,W@15.2,23.9,0.0,0,50.7,57.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-17,17:30,56.6,47.4,71.0,0.0,SW@12.9,18.2,0.0,0,50.8,56.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-17,17:45,56.3,47.4,71.9,0.0,SW@12.5,17.8,0.0,0,50.9,56.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-17,18:00,55.9,47.2,72.7,0.0,SW@8.5,13.2,0.0,0,50.9,56.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-17,18:15,55.2,46.9,73.3,0.0,SW@7.2,12.8,0.0,0,51.0,55.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-17,18:30,55.4,46.7,72.5,0.0,W@11.1,18.5,0.0,0,51.1,55.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-17,18:45,55.4,46.6,72.1,0.0,W@10.9,15.3,0.0,0,51.2,55.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-17,19:00,55.2,46.4,72.1,0.0,W@7.5,14.2,0.0,0,51.2,55.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-17,19:15,55.3,46.5,72.2,0.0,W@8.3,16.7,0.0,0,51.3,55.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-17,19:30,54.5,46.0,72.9,0.0,N@4.3,7.8,0.01,0,51.4,54.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-17,19:45,53.5,45.9,75.3,0.0,S@4.9,10.3,0.01,0,51.4,53.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-17,20:00,54.8,45.6,71.2,0.0,W@3.9,12.4,0.01,0,51.4,54.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-17,20:15,54.0,45.1,71.7,0.0,S@3.6,9.9,0.01,0,51.5,54.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-17,20:30,54.3,44.8,70.2,0.0,SE@2.7,4.9,0.01,0,51.5,54.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-17,20:45,54.2,44.3,69.0,0.0,NE@3.3,6.7,0.0,0,51.5,54.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-17,21:00,54.5,44.0,67.6,0.0,E@3.7,8.9,0.0,0,51.5,54.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-17,21:15,52.7,43.6,71.2,0.0,N@4.1,8.2,0.01,0,51.5,52.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-17,21:30,51.0,43.1,74.2,0.0,SW@1.7,4.9,0.02,0,51.5,51.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-17,21:45,49.0,42.6,78.4,0.0,NE@3.2,6.4,0.02,0,51.5,48.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-17,22:00,46.1,41.4,83.3,0.0,N@4.5,6.0,0.03,0,51.5,46.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-17,22:15,45.1,41.1,85.7,0.0,NW@4.2,4.9,0.04,0,51.5,45.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-17,22:30,44.2,40.4,86.5,0.0,NW@5.8,7.1,0.03,0,51.5,44.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-17,22:45,45.2,40.6,83.8,0.0,NW@5.4,7.4,0.02,0,51.5,45.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-17,23:00,44.9,40.3,83.8,0.0,NW@5.8,7.1,0.02,0,51.4,44.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-17,23:15,45.3,39.5,79.8,0.0,NW@5.4,6.7,0.02,0,51.4,45.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-17,23:30,45.8,38.3,74.9,0.0,NW@5.1,7.1,0.0,0,51.4,45.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-17,23:45,43.4,37.2,78.5,0.0,N @4.1,5.7,0.02,0,51.3,43.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-17,24:00,44.0,37.3,77.2,0.0,N@4.7,6.0,0.01,0,51.3,43.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-18,00:15,43.9,36.5,75.0,0.0,N@5.0,6.7,0.01,0,51.3,43.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-18,00:30,45.8,35.9,68.3,0.0,N@2.7,4.6,0.0,0,51.2,45.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-18,00:45,44.3,34.8,69.2,0.0,NW@3.6,5.3,0.0,0,51.2,44.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-18,01:00,43.3,34.2,69.8,0.0,NW@4.3,5.7,0.0,0,51.1,43.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-18,01:15,43.0,33.5,69.1,0.0,NW@3.4,4.6,0.0,0,51.0,42.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-18,01:30,43.5,33.2,66.8,0.0,NW@3.8,5.7,0.0,0,51.0,43.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-18,01:45,42.0,32.6,69.0,0.0,NW@4.1,5.7,0.0,0,50.9,41.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-18,02:00,41.5,32.8,70.8,0.0,NW@3.9,5.3,0.0,0,50.9,41.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-18,02:15,39.5,33.1,77.5,0.0,NW@3.9,5.3,0.0,0,50.8,39.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-18,02:30,38.6,33.6,81.9,0.0,NW@3.6,4.9,0.02,0,50.8,38.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-18,02:45,39.8,36.3,87.1,0.0,NW@3.9,6.0,0.04,0,50.7,39.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-18,03:00,40.0,36.9,88.5,0.0,N@4.0,5.7,0.04,0,50.6,39.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-18,03:15,40.9,37.0,85.9,0.0,NW@3.7,4.9,0.03,0,50.6,40.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-18,03:30,39.7,36.3,87.5,0.0,NW@4.1,4.9,0.03,0,50.5,39.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-18,03:45,39.7,36.3,87.4,0.0,NW@4.8,5.7,0.03,0,50.4,39.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-18,04:00,40.1,37.0,88.5,0.0,NW@4.8,5.7,0.03,0,50.4,40.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-18,04:15,41.5,38.3,88.3,0.0,NW@4.7,6.7,0.03,0,50.3,41.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-18,04:30,42.2,38.8,87.7,0.0,NW@4.0,5.7,0.03,0,50.2,42.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-18,04:45,43.2,39.0,85.1,0.0,NW@3.4,4.6,0.02,0,50.1,43.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-18,05:00,42.4,38.2,84.8,0.0,N@3.3,4.6,0.02,0,50.1,42.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-18,05:15,41.8,37.6,85.0,0.0,N @2.5,3.9,0.02,0,50.0,41.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-18,05:30,41.8,38.1,86.6,0.0,NW@2.9,4.6,0.02,0,49.9,41.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-18,05:45,43.1,40.8,91.5,0.0,N @3.2,4.9,0.04,0,49.8,43.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-18,06:00,43.5,41.6,93.0,0.0,N @3.1,4.9,0.05,0,49.8,43.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-18,06:15,43.7,42.2,94.4,0.0,N@3.4,4.6,0.07,0,49.7,43.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-18,06:30,43.8,42.5,95.3,0.0,N@4.8,6.7,0.09,0,49.7,43.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-18,06:45,44.0,42.9,96.0,0.0,N@5.1,6.7,0.22,0,49.6,43.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-18,07:00,44.0,43.1,96.6,0.0,N @4.4,6.4,0.72,0,49.6,43.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-18,07:15,44.0,43.3,97.1,0.0,N @4.8,7.4,0.99,4,49.5,44.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-18,07:30,43.5,42.8,97.3,0.0,N @4.2,6.0,1.0,22,49.5,43.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-18,07:45,43.1,42.4,97.3,0.0,N @3.9,5.3,1.0,59,49.4,43.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-18,08:00,43.1,42.1,96.1,0.0,N @3.7,5.3,1.0,57,49.4,43.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-18,08:15,43.3,41.5,93.5,0.0,NE@2.9,4.2,1.0,53,49.3,43.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-18,08:30,44.1,42.2,92.8,0.0,NE@2.1,3.1,1.0,66,49.3,44.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-18,08:45,45.3,43.2,92.5,0.0,NE@3.8,6.4,1.0,79,49.3,45.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-18,09:00,45.6,43.8,93.2,0.0,NE@4.0,6.0,1.0,84,49.3,45.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-18,09:15,45.9,44.6,95.0,0.0,NE@4.3,5.7,1.0,92,49.2,45.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-18,09:30,46.4,45.5,96.2,0.0,NE@4.5,6.4,1.0,99,49.2,46.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-18,09:45,47.0,46.1,96.8,0.0,NE@3.4,5.3,1.0,105,49.2,46.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-18,10:00,47.4,46.6,97.0,0.0,NE@3.3,4.9,1.0,120,49.2,47.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-18,10:15,48.0,47.1,96.9,0.0,NE@3.1,4.6,0.96,152,49.2,47.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-18,10:30,48.6,47.0,94.0,0.0,NE@2.8,4.2,0.83,129,49.2,48.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-18,10:45,49.8,46.4,88.0,0.0,NE@2.9,3.9,0.23,138,49.2,49.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
2019-11-18,11:00,50.4,46.1,85.0,0.0,E@3.5,4.6,0.02,148,49.2,50.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:26.196905
