Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-14,16:45,69.5,34.9,27.8,0.0,314,SW,13.2,20.7,0.0,69.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-14,17:00,69.4,33.8,26.7,0.0,356,SW,14.8,24.3,0.0,69.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-14,17:15,69.8,33.7,26.3,0.0,325,SW,13.1,20.0,0.0,69.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-14,17:30,69.7,32.7,25.3,0.0,261,SW,13.6,21.4,0.0,70.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-14,17:45,69.0,31.9,25.2,0.0,245,SW,14.1,20.7,0.0,70.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-14,18:00,68.8,31.2,24.6,0.0,239,SW,13.6,19.6,0.0,70.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-14,18:15,68.9,31.5,24.8,0.0,217,W,12.1,17.5,0.0,70.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-14,18:30,67.9,31.3,25.5,0.0,136,SW,11.7,17.1,0.0,70.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-14,18:45,67.0,33.1,28.3,0.0,101,W,12.4,19.6,0.0,70.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-14,19:00,65.9,33.5,29.8,0.0,79,SW,12.1,18.9,0.0,70.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-14,19:15,64.9,33.0,30.3,0.0,42,W,8.6,13.5,0.0,70.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-14,19:30,64.1,33.5,31.8,0.0,24,W,8.1,12.4,0.0,71.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-14,19:45,63.6,33.3,32.0,0.0,9,W,8.7,13.2,0.0,71.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-14,20:00,63.0,33.4,32.9,0.0,3,SW,7.4,10.3,0.0,71.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-14,20:15,61.9,32.8,33.4,0.0,0,SW,6.3,9.6,0.0,71.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-14,20:30,61.8,33.3,34.1,0.0,0,W,8.2,12.8,0.0,71.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-14,20:45,61.9,33.5,34.4,0.0,0,W,7.4,10.3,0.0,70.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-14,21:00,61.8,33.1,33.9,0.0,0,W,6.3,8.9,0.0,70.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-14,21:15,61.5,33.2,34.5,0.0,0,W,4.5,6.4,0.0,70.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-14,21:30,60.8,33.3,35.3,0.0,0,W,2.1,3.5,0.0,70.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-14,21:45,59.8,34.2,38.1,0.0,0,NW,2.4,3.9,0.0,70.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-14,22:00,59.2,34.0,38.7,0.0,0,W,2.5,3.1,0.0,70.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-14,22:15,58.0,34.9,41.7,0.0,0,W,3.0,3.9,0.0,70.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-14,22:30,57.3,35.4,43.7,0.0,0,W,2.6,3.5,0.0,70.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-14,22:45,57.0,35.5,44.3,0.0,0,NW,3.2,4.2,0.0,70.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-14,23:00,57.9,34.9,41.9,0.0,0,NW,4.1,6.0,0.0,70.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-15,23:15,58.7,34.9,40.7,0.0,0,W,4.0,5.3,0.0,69.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-15,23:30,58.8,36.0,42.4,0.0,0,N,2.4,4.9,0.0,69.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-15,23:45,57.1,37.6,48.0,0.0,0,S,3.5,7.1,0.0,69.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-15,24:00,56.7,38.1,49.7,0.0,0,SE,3.4,4.9,0.0,69.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-15,00:15,57.5,38.0,47.9,0.0,0,SE,1.7,3.9,0.08,69.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-15,00:30,57.2,39.5,51.5,0.0,0,SW,4.6,6.7,0.49,69.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-15,00:45,55.6,43.5,63.6,0.0,0,N,3.1,4.6,1.0,69.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-15,01:00,54.6,45.3,70.7,0.0,0,W,3.8,5.7,0.95,69.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-15,01:15,54.5,45.9,72.7,0.0,0,W,3.8,4.9,0.97,68.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-15,01:30,54.4,46.0,73.0,0.0,0,W,2.8,3.5,1.0,68.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-15,01:45,54.5,46.5,74.2,0.0,0,NW,3.1,4.2,0.98,68.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-15,02:00,53.6,49.1,84.8,0.0,0,N ,3.3,4.9,0.94,68.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-15,02:15,53.3,49.9,88.3,0.0,0,N,3.0,4.6,0.93,68.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-15,02:30,53.1,49.4,87.1,0.0,0,N,4.1,5.7,0.99,68.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-15,02:45,52.7,50.0,90.6,0.0,0,N ,2.5,4.2,0.92,68.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-15,03:00,52.5,50.9,94.5,0.0,0,N ,1.4,2.8,0.9,68.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-15,03:15,52.4,51.7,97.2,0.01,0,N ,0.0,1.4,0.88,68.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-15,03:30,52.5,51.7,97.1,0.0,0,N ,0.5,2.1,0.88,67.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-15,03:45,52.6,52.3,99.0,0.0,0,N ,1.8,2.4,0.89,67.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-15,04:00,52.6,52.2,98.5,0.0,0,N ,1.5,2.8,0.9,67.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-15,04:15,52.5,52.1,98.6,0.0,1,N ,0.8,2.4,0.9,67.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-15,04:30,52.6,52.6,100.0,0.0,7,N ,0.0,0.0,0.9,67.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-15,04:45,52.7,52.7,100.0,0.0,14,N ,1.4,2.4,0.9,67.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-15,05:00,52.9,52.6,98.9,0.0,20,NE,1.5,3.1,0.89,67.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-15,05:15,53.3,51.8,94.6,0.0,24,N ,0.0,0.0,0.89,67.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-15,05:30,53.5,51.0,91.1,0.0,27,NE,1.3,3.9,0.89,67.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-15,05:45,53.6,50.9,90.6,0.0,34,S,3.3,5.7,0.89,66.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-15,06:00,53.1,51.0,92.5,0.0,38,S,3.7,4.9,0.9,66.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-15,06:15,53.3,52.1,95.9,0.0,98,S,3.3,4.9,0.89,66.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-15,06:30,53.8,51.8,92.8,0.0,110,S,2.7,4.2,0.86,66.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-15,06:45,54.5,51.5,89.7,0.0,153,S,3.0,4.6,0.77,66.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-15,07:00,55.3,51.1,85.7,0.0,292,S,2.8,4.6,0.37,66.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-15,07:15,56.4,50.8,81.4,0.0,313,SW,4.0,6.7,0.01,66.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-15,07:30,56.6,49.4,76.8,0.0,206,SW,5.4,8.2,0.01,66.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-15,07:45,56.9,49.1,75.1,0.0,223,SW,5.8,8.2,0.11,66.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-15,08:00,56.2,48.8,76.0,0.0,187,SW,6.3,8.5,0.16,66.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-15,08:15,56.1,49.6,78.7,0.0,218,SW,5.5,8.2,0.19,66.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-15,08:30,56.3,49.9,78.9,0.0,228,S,5.1,7.1,0.07,66.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-15,08:45,56.7,49.7,77.3,0.0,246,S,5.2,7.8,0.06,66.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-15,09:00,57.2,50.4,78.0,0.0,255,S,5.2,7.1,0.04,66.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-15,09:15,57.5,50.3,77.1,0.0,264,S,6.4,10.3,0.03,66.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-15,09:30,58.0,49.4,73.0,0.0,321,S,7.4,11.0,0.0,65.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-15,09:45,58.4,49.7,72.6,0.0,392,S,8.5,11.7,0.04,65.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-15,10:00,59.3,50.3,72.0,0.0,437,SW,8.1,12.4,0.04,65.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-15,10:15,60.0,50.2,69.9,0.0,370,SW,8.5,12.8,0.0,65.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-15,10:30,60.4,49.8,67.9,0.0,310,S,8.7,12.8,0.0,65.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-15,10:45,60.8,49.0,65.1,0.0,290,SW,8.8,14.6,0.0,65.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-15,11:00,61.1,49.5,65.7,0.0,345,SW,9.7,13.9,0.0,65.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-15,11:15,61.5,49.7,65.2,0.0,453,SW,9.5,15.0,0.0,65.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-15,11:30,62.0,49.6,63.6,0.0,446,SW,9.8,14.2,0.0,65.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-15,11:45,62.0,49.1,62.6,0.0,328,SW,10.3,15.7,0.0,65.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-15,12:00,62.3,48.9,61.5,0.0,282,SW,9.3,16.0,0.0,66.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-15,12:15,63.2,48.8,59.4,0.0,352,SW,9.5,15.7,0.0,66.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-15,12:30,63.0,47.6,57.2,0.0,216,SW,9.9,14.2,0.0,66.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-15,12:45,62.6,47.8,58.3,0.0,170,SW,8.5,15.3,0.16,66.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-15,13:00,62.7,48.0,58.7,0.0,323,SW,9.5,15.3,0.07,66.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-15,13:15,63.5,45.4,51.6,0.0,361,SW,9.4,13.9,0.0,66.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-15,13:30,64.3,45.6,50.6,0.0,364,SW,10.4,16.7,0.0,66.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-15,13:45,64.1,46.2,52.0,0.0,305,SW,9.7,14.2,0.0,66.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-15,14:00,64.6,45.6,50.0,0.0,342,SW,10.8,15.7,0.0,66.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-15,14:15,64.3,45.0,49.3,0.0,300,SW,9.9,13.9,0.0,66.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-15,14:30,64.8,45.7,49.8,0.0,350,SW,9.2,13.5,0.0,66.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-15,14:45,65.3,44.6,47.0,0.0,367,SW,9.9,15.3,0.0,66.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-15,15:00,66.1,44.4,45.5,0.0,410,SW,10.6,14.6,0.0,66.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-15,15:15,67.7,45.5,44.8,0.0,363,SW,8.4,14.2,0.0,66.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-15,15:30,67.6,44.1,42.6,0.0,237,SW,11.3,17.8,0.0,66.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-15,15:45,67.7,44.2,42.5,0.0,326,SW,10.8,17.8,0.0,66.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-15,16:00,68.4,44.7,42.4,0.0,440,SW,12.2,17.5,0.0,66.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-15,16:15,67.2,43.8,42.8,0.0,257,W,10.7,15.3,0.0,66.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-15,16:30,66.5,43.5,43.2,0.0,178,W,11.0,17.5,0.0,66.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-15,16:45,65.5,42.3,42.7,0.0,113,W,11.7,18.2,0.03,66.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-15,17:00,64.9,42.0,43.2,0.0,82,W,10.5,16.4,0.03,66.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-15,17:15,64.7,41.2,42.1,0.0,81,W,11.6,18.9,0.0,66.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-15,17:30,64.5,41.0,42.0,0.0,74,W,10.4,16.4,0.0,67.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-15,17:45,64.4,41.0,42.3,0.0,60,W,9.8,15.3,0.0,67.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-15,18:00,64.4,40.9,42.0,0.0,65,W,10.7,15.3,0.0,67.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-15,18:15,63.9,41.4,43.8,0.0,35,W,10.6,15.7,0.0,67.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-15,18:30,63.4,42.2,45.9,0.0,41,W,9.2,13.9,0.0,67.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-15,18:45,63.0,42.2,46.5,0.0,35,W,10.7,15.3,0.0,67.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-15,19:00,63.1,41.4,44.9,0.0,17,W,7.5,11.4,0.0,67.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-15,19:15,62.9,40.2,43.1,0.0,21,W,8.0,13.2,0.0,67.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-15,19:30,62.4,39.9,43.4,0.0,16,W,8.4,12.4,0.0,67.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-15,19:45,61.7,40.1,45.0,0.0,4,W,7.7,11.0,0.0,67.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-15,20:00,61.0,40.4,46.7,0.0,1,SW,7.2,10.7,0.03,67.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-15,20:15,60.8,39.3,44.8,0.0,0,SW,8.5,13.2,0.0,67.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-15,20:30,60.4,38.4,44.0,0.0,0,W,8.0,13.5,0.0,67.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-15,20:45,60.2,37.2,42.1,0.0,0,W,8.3,16.4,0.0,67.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-15,21:00,59.5,37.2,43.3,0.0,0,W,9.2,15.3,0.0,67.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-15,21:15,58.6,38.9,47.8,0.0,0,W,10.0,15.7,0.0,67.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-15,21:30,58.2,39.8,50.3,0.0,0,W,10.4,14.2,0.0,66.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-15,21:45,57.9,40.4,52.0,0.0,0,W,10.5,14.2,0.0,66.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-15,22:00,57.4,40.8,53.8,0.0,0,SW,9.2,13.9,0.0,66.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-15,22:15,57.0,41.3,55.5,0.0,0,SW,6.7,9.6,0.0,66.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-15,22:30,56.5,41.4,56.7,0.0,0,SW,7.5,11.4,0.0,66.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-15,22:45,55.9,41.5,58.3,0.0,0,SW,7.2,9.9,0.0,66.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-15,23:00,55.4,41.4,59.0,0.0,0,SW,5.3,8.2,0.0,66.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-16,23:15,54.5,41.0,60.3,0.0,0,SW,3.3,4.9,0.0,66.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-16,23:30,53.5,40.0,60.1,0.0,0,SW,4.3,6.4,0.0,66.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-16,23:45,53.3,38.6,57.3,0.0,0,SW,5.2,8.5,0.0,66.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-16,24:00,52.5,37.6,56.6,0.0,0,SW,4.0,6.4,0.0,66.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-16,00:15,51.0,37.0,58.6,0.0,0,NW,2.9,4.2,0.0,66.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-16,00:30,49.6,36.5,60.4,0.0,0,NW,2.5,3.1,0.0,66.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-16,00:45,47.8,36.3,64.2,0.0,0,NW,3.3,6.4,0.0,66.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-16,01:00,49.3,35.8,59.3,0.0,0,NW,5.2,7.8,0.0,65.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-16,01:15,48.7,35.9,61.1,0.0,0,SW,2.6,6.4,0.0,65.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-16,01:30,47.9,36.6,64.5,0.0,0,S,3.5,6.7,0.0,65.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-16,01:45,50.7,36.1,57.3,0.0,0,SW,4.8,6.7,0.0,65.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-16,02:00,51.4,36.2,56.0,0.0,0,SW,4.7,7.1,0.0,65.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-16,02:15,51.7,36.2,55.2,0.0,0,SW,4.2,7.4,0.0,65.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-16,02:30,51.6,36.3,55.5,0.0,0,SW,5.1,9.2,0.0,65.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-16,02:45,51.8,36.1,54.9,0.0,0,SW,7.4,10.7,0.0,65.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-16,03:00,51.3,36.2,56.0,0.0,0,SW,6.0,8.9,0.0,64.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-16,03:15,51.0,36.1,56.5,0.0,0,W,4.8,7.1,0.0,64.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-16,03:30,50.1,36.4,59.1,0.0,0,W,3.8,6.0,0.0,64.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-16,03:45,49.8,36.7,60.3,0.0,0,W,4.9,7.8,0.0,64.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-16,04:00,49.5,36.7,61.0,0.0,1,NW,4.1,6.0,0.0,64.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-16,04:15,49.6,36.5,60.3,0.0,4,W,5.2,8.9,0.0,64.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-16,04:30,49.1,36.3,61.0,0.0,12,W,4.6,7.1,0.0,64.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-16,04:45,48.5,36.7,63.7,0.0,45,SW,3.4,4.9,0.0,64.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-16,05:00,49.2,37.1,62.8,0.0,61,SW,3.6,5.3,0.0,64.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-16,05:15,51.1,37.3,59.1,0.0,100,W,3.5,6.0,0.0,63.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-16,05:30,52.3,37.6,57.3,0.0,126,S,3.1,4.9,0.0,63.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-16,05:45,53.1,37.6,55.5,0.0,173,SW,3.5,5.3,0.0,63.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-16,06:00,54.0,37.9,54.4,0.0,227,S,2.5,4.2,0.0,63.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-16,06:15,53.6,39.1,57.8,0.0,174,S,3.9,6.0,0.0,63.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-16,06:30,53.5,39.3,58.3,0.0,213,S,2.2,4.6,0.0,63.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-16,06:45,55.8,39.1,53.4,0.0,376,SE,3.4,5.7,0.0,63.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-16,07:00,56.7,38.1,49.5,0.0,323,S,2.8,4.9,0.0,63.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-16,07:15,58.0,38.2,47.7,0.0,376,SE,3.3,5.7,0.0,63.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-16,07:30,59.6,38.5,45.5,0.0,478,E,2.9,5.3,0.0,63.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-16,07:45,59.9,38.8,45.5,0.0,530,E,4.8,7.1,0.0,63.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-16,08:00,60.7,37.8,42.5,0.0,588,E,4.1,7.1,0.0,63.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-16,08:15,60.1,37.8,43.3,0.0,382,E,3.7,6.7,0.0,62.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-16,08:30,60.6,38.0,43.1,0.0,537,E,4.7,8.5,0.0,62.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-16,08:45,61.4,37.8,41.5,0.0,588,E,5.3,8.9,0.0,62.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-16,09:00,61.4,37.9,41.7,0.0,482,NE,4.7,10.3,0.0,63.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
2020-06-16,09:15,62.9,38.0,39.5,0.0,750,E,4.4,9.2,0.0,63.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:21:19.987995
