Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-03,11:30,48.2,23.9,38.1,0.0,SE@4.1,7.4,0.0,445,46.2,47.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-03,11:45,49.3,23.5,36.0,0.0,SE@3.0,5.7,0.0,470,46.2,49.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-03,12:00,49.4,24.2,36.9,0.0,SE@3.6,7.1,0.0,462,46.2,49.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-03,12:15,49.5,24.1,36.6,0.0,S@3.5,6.4,0.0,455,46.3,49.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-03,12:30,50.5,23.9,34.9,0.0,SW@2.8,5.3,0.0,446,46.4,50.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-03,12:45,50.5,23.7,34.7,0.0,E@3.4,6.0,0.0,425,46.5,50.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-03,13:00,51.5,23.8,33.7,0.0,E@3.1,5.3,0.0,428,46.6,51.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-03,13:15,51.9,23.8,33.2,0.0,E@3.4,6.4,0.0,409,46.7,51.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-03,13:30,51.8,23.8,33.2,0.0,SE@4.1,6.7,0.0,368,46.8,51.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-03,13:45,51.8,23.6,33.0,0.0,S@3.5,5.7,0.0,345,46.9,51.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-03,14:00,51.8,23.5,32.8,0.0,SE@3.6,6.4,0.0,330,47.1,51.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-03,14:15,52.1,23.7,32.7,0.0,SE@3.4,6.0,0.0,301,47.3,51.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-03,14:30,52.3,23.5,32.2,0.0,SE@3.1,5.3,0.0,294,47.4,52.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-03,14:45,52.0,23.1,32.2,0.0,SE@3.2,5.3,0.0,210,47.6,51.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-03,15:00,51.1,22.7,32.6,0.0,SE@3.2,5.7,0.0,139,47.8,51.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-03,15:15,51.2,22.9,32.8,0.0,SE@3.1,5.3,0.0,162,48.0,50.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-03,15:30,51.1,23.0,32.9,0.0,SE@3.9,5.3,0.0,161,48.2,50.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-03,15:45,50.7,23.0,33.5,0.0,SE@3.6,4.9,0.0,135,48.4,50.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-03,16:00,49.6,22.9,34.7,0.0,SE@3.3,4.9,0.0,83,48.7,49.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-03,16:15,48.4,23.2,36.8,0.0,S@2.6,3.9,0.0,53,48.9,48.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-03,16:30,47.7,24.0,39.2,0.0,S@2.9,3.9,0.0,40,49.0,47.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-03,16:45,45.8,24.3,42.4,0.0,W@3.1,3.9,0.0,11,49.2,45.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-03,17:00,43.9,23.8,44.7,0.0,W@2.9,3.5,0.0,5,49.4,43.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-03,17:15,43.0,23.6,46.0,0.0,NW@3.3,4.9,0.0,1,49.6,43.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-03,17:30,42.5,23.1,45.9,0.0,NW@4.6,6.0,0.0,0,49.7,42.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-03,17:45,41.2,22.6,47.2,0.0,NW@5.1,6.4,0.0,0,49.9,41.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-03,18:00,40.7,22.2,47.3,0.0,NW@5.1,6.4,0.0,0,50.0,40.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-03,18:15,39.7,21.9,48.5,0.0,NW@5.4,6.7,0.0,0,50.1,39.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-03,18:30,39.8,22.0,48.6,0.0,NW@5.1,6.7,0.0,0,50.2,39.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-03,18:45,38.7,22.3,51.5,0.0,NW@4.4,5.3,0.0,0,50.3,38.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-03,19:00,38.3,22.4,52.3,0.0,NW@4.9,5.7,0.0,0,50.3,38.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-03,19:15,37.7,22.6,54.0,0.0,NW@4.6,5.7,0.0,0,50.4,37.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-03,19:30,37.5,22.7,54.7,0.0,NW@4.6,5.3,0.0,0,50.4,37.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-03,19:45,37.3,22.8,55.2,0.0,NW@4.5,5.3,0.0,0,50.5,37.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-03,20:00,37.4,22.8,55.2,0.0,NW@4.2,4.9,0.0,0,50.5,37.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-03,20:15,37.8,22.7,54.2,0.0,NW@4.2,5.3,0.0,0,50.5,37.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-03,20:30,37.9,22.5,53.4,0.0,NW@4.2,4.9,0.0,0,50.5,38.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-03,20:45,37.6,22.2,53.4,0.0,NW@4.5,5.7,0.0,0,50.4,37.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-03,21:00,37.3,22.0,53.5,0.0,NW@4.9,6.0,0.0,0,50.4,37.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-03,21:15,36.9,22.0,54.3,0.0,NW@4.9,6.7,0.0,0,50.4,37.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-03,21:30,36.7,21.7,54.1,0.0,NW@4.8,6.7,0.0,0,50.3,36.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-03,21:45,36.5,21.8,54.8,0.0,NW@4.7,6.4,0.0,0,50.3,36.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-03,22:00,38.0,21.8,51.8,0.0,NW@3.7,4.6,0.0,0,50.3,38.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-03,22:15,36.3,21.8,55.3,0.0,NW@4.3,5.3,0.0,0,50.2,36.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-03,22:30,37.2,21.8,53.4,0.0,NW@3.9,5.3,0.0,0,50.1,37.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-03,22:45,34.8,21.7,58.2,0.0,NW@4.5,6.7,0.0,0,50.1,34.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-03,23:00,35.9,21.5,55.4,0.0,NW@4.5,8.5,0.0,0,50.0,36.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-03,23:15,36.1,21.5,55.0,0.0,NW@4.0,5.7,0.0,0,50.0,36.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-03,23:30,35.2,21.6,57.1,0.0,NW@4.6,6.7,0.0,0,49.9,35.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-03,23:45,35.3,21.8,57.4,0.0,NW@3.7,5.3,0.0,0,49.8,35.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-03,24:00,34.5,21.5,58.7,0.0,NW@3.9,5.7,0.0,0,49.8,34.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-04,00:15,33.9,21.6,60.3,0.0,N@4.0,4.9,0.0,0,49.7,33.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-04,00:30,34.2,21.6,59.7,0.0,NW@4.3,5.3,0.0,0,49.6,34.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-04,00:45,34.1,21.6,59.9,0.0,NW@4.4,6.0,0.0,0,49.6,34.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-04,01:00,33.7,21.8,61.3,0.0,NW@4.1,5.7,0.0,0,49.5,33.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-04,01:15,34.7,22.1,59.7,0.0,N@3.4,5.3,0.0,0,49.4,34.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-04,01:30,34.3,21.8,60.0,0.0,NW@3.6,4.9,0.0,0,49.3,34.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-04,01:45,33.4,21.8,61.9,0.0,NW@3.8,4.6,0.0,0,49.3,33.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-04,02:00,34.9,21.8,58.5,0.0,NW@3.7,4.6,0.0,0,49.2,35.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-04,02:15,34.7,21.8,58.8,0.0,E@2.2,5.3,0.0,0,49.1,34.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-04,02:30,35.1,21.9,58.4,0.0,NW@2.9,5.3,0.0,0,49.0,35.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-04,02:45,32.2,21.7,64.9,0.0,NW@4.3,6.0,0.0,0,49.0,32.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-04,03:00,32.9,22.1,64.0,0.0,NW@3.4,4.6,0.0,0,48.9,32.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-04,03:15,30.7,21.2,68.6,0.0,NW@4.2,5.7,0.0,0,48.8,30.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-04,03:30,31.8,21.6,66.1,0.0,NW@3.9,4.6,0.0,0,48.8,31.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-04,03:45,30.9,21.4,68.3,0.0,NW@4.3,4.9,0.0,0,48.7,30.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-04,04:00,31.0,21.5,68.1,0.0,NW@4.0,4.9,0.0,0,48.6,31.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-04,04:15,30.8,21.4,68.7,0.0,NW@4.2,4.9,0.0,0,48.5,30.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-04,04:30,30.9,21.5,68.5,0.0,NW@3.7,4.6,0.0,0,48.4,31.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-04,04:45,31.3,21.8,67.8,0.0,NW@3.5,4.6,0.0,0,48.4,31.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-04,05:00,31.0,21.7,68.8,0.0,NW@3.6,4.2,0.0,0,48.3,31.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-04,05:15,30.4,21.4,69.8,0.0,NW@4.0,4.9,0.0,0,48.2,30.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-04,05:30,31.3,21.6,67.6,0.0,NW@4.0,4.9,0.0,0,48.1,31.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-04,05:45,31.2,21.6,67.8,0.0,NW@4.0,4.9,0.0,0,48.1,31.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-04,06:00,30.9,21.7,69.1,0.0,NW@3.6,4.6,0.0,0,48.0,31.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-04,06:15,30.4,21.6,70.4,0.0,NW@3.6,4.6,0.01,0,47.9,30.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-04,06:30,30.1,21.6,71.5,0.0,NW@3.5,4.6,0.01,0,47.9,30.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-04,06:45,30.0,21.6,71.7,0.0,NW@4.3,5.3,0.01,2,47.8,30.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-04,07:00,30.6,22.0,70.9,0.0,NW@4.1,4.9,0.01,11,47.7,30.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-04,07:15,31.0,21.9,69.6,0.0,NW@4.8,5.7,0.0,32,47.6,31.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-04,07:30,33.7,23.0,64.5,0.0,NW@3.6,5.7,0.0,65,47.5,33.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-04,07:45,36.2,24.2,61.5,0.0,N@2.5,3.1,0.0,92,47.5,36.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-04,08:00,39.2,25.2,56.9,0.0,N@1.9,3.9,0.0,132,47.4,39.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-04,08:15,41.4,25.0,51.7,0.0,NE@2.6,3.5,0.0,166,47.3,41.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-04,08:30,42.0,24.7,50.1,0.0,NE@3.4,4.2,0.0,184,47.3,41.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-04,08:45,42.5,25.7,51.2,0.0,NE@3.1,3.9,0.0,212,47.2,42.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-04,09:00,44.0,26.1,49.1,0.0,E@2.5,3.9,0.0,262,47.1,43.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-04,09:15,44.4,26.3,48.6,0.0,E@3.7,5.7,0.0,297,47.1,44.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-04,09:30,44.2,27.0,50.5,0.0,SE@4.1,6.0,0.0,316,47.0,43.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-04,09:45,44.4,26.9,50.1,0.0,SE@3.6,5.7,0.0,334,47.0,44.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-04,10:00,45.3,26.9,48.1,0.0,E@3.1,4.6,0.0,354,46.9,45.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-04,10:15,46.2,26.7,46.1,0.0,E@2.9,4.9,0.0,393,46.9,45.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-04,10:30,46.8,26.4,44.7,0.0,E@3.4,5.7,0.0,399,46.8,46.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-04,10:45,47.3,26.6,44.2,0.0,SE@4.0,6.4,0.0,401,46.8,47.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-04,11:00,48.1,26.7,43.0,0.0,SE@3.8,6.7,0.0,412,46.8,47.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-04,11:15,48.4,26.7,42.5,0.0,SE@4.1,6.4,0.0,419,46.8,48.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-04,11:30,48.8,26.5,41.6,0.0,SE@3.6,5.7,0.0,415,46.8,48.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-04,11:45,50.4,26.4,39.0,0.0,E@2.5,3.9,0.0,422,46.8,50.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-04,12:00,50.9,26.2,38.0,0.0,E@3.1,6.0,0.0,440,46.9,50.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-04,12:15,51.3,26.1,37.3,0.0,SE@3.0,5.7,0.0,421,46.9,50.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-04,12:30,52.4,26.4,36.3,0.0,SE@3.1,5.3,0.0,433,47.0,51.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-04,12:45,53.2,26.5,35.4,0.0,SE@2.8,5.3,0.0,425,47.1,52.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-04,13:00,53.4,26.7,35.4,0.0,SE@4.0,7.1,0.0,420,47.2,53.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-04,13:15,53.6,27.0,35.5,0.0,SE@3.8,6.7,0.0,403,47.3,53.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-04,13:30,53.9,27.3,35.7,0.0,S@4.1,8.9,0.0,398,47.4,53.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-04,13:45,54.5,27.6,35.3,0.0,SE@2.9,5.7,0.0,368,47.5,54.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-04,14:00,54.5,27.8,35.5,0.0,S@3.7,6.4,0.0,338,47.7,54.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-04,14:15,55.5,28.1,34.7,0.0,SE@2.7,5.3,0.0,312,47.9,55.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-04,14:30,55.4,28.2,35.0,0.0,S@3.1,5.3,0.0,307,48.0,55.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-04,14:45,55.7,28.4,34.9,0.0,SE@2.8,4.2,0.0,293,48.2,55.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-04,15:00,55.8,28.6,35.0,0.0,SE@2.9,4.9,0.0,261,48.4,55.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-04,15:15,55.7,28.9,35.6,0.0,SE@2.8,4.2,0.0,220,48.6,55.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-04,15:30,55.2,28.9,36.3,0.0,SE@3.4,5.7,0.0,166,48.8,55.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-04,15:45,54.8,29.0,36.9,0.0,SE@3.3,4.9,0.0,144,49.0,54.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-04,16:00,54.2,28.7,37.4,0.0,SE@2.7,4.2,0.0,102,49.2,53.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-04,16:15,52.7,28.1,38.5,0.0,SE@2.7,3.9,0.0,66,49.4,52.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-04,16:30,51.7,28.5,40.5,0.0,SE@0.0,1.4,0.0,38,49.6,51.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-04,16:45,50.0,28.8,43.7,0.0,SE@1.0,2.1,0.0,11,49.8,50.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-04,17:00,48.4,28.8,46.5,0.0,SW@3.1,4.2,0.0,5,50.0,48.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-04,17:15,46.5,28.1,48.4,0.0,NW@3.3,4.6,0.0,0,50.2,46.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-04,17:30,45.1,27.8,50.5,0.0,NW@4.6,5.7,0.0,0,50.4,45.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-04,17:45,43.6,27.4,52.5,0.0,NW@4.6,5.7,0.0,0,50.5,43.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-04,18:00,42.0,26.9,54.8,0.0,NW@5.7,7.1,0.0,0,50.7,42.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-04,18:15,41.0,26.6,56.2,0.0,NW@5.9,7.1,0.0,0,50.8,41.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-04,18:30,40.8,26.6,56.5,0.0,NW@5.6,8.2,0.0,0,50.9,40.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-04,18:45,39.9,26.2,57.5,0.0,NW@6.2,7.4,0.0,0,51.0,40.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-04,19:00,40.1,26.6,58.3,0.0,NW@5.0,7.4,0.0,0,51.1,40.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-04,19:15,39.3,26.7,60.3,0.0,NW@5.1,6.4,0.0,0,51.2,39.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-04,19:30,39.5,26.5,59.4,0.0,NW@6.2,7.8,0.0,0,51.2,39.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-04,19:45,39.8,26.6,59.0,0.0,NW@5.5,7.1,0.0,0,51.2,39.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-04,20:00,39.1,26.6,60.6,0.0,NW@5.2,7.1,0.0,0,51.3,39.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-04,20:15,38.5,26.5,61.6,0.0,NW@5.2,6.4,0.0,0,51.3,38.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-04,20:30,38.6,26.4,61.1,0.0,NW@5.8,6.7,0.0,0,51.3,38.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-04,20:45,38.5,26.3,61.2,0.0,NW@5.7,6.7,0.0,0,51.2,38.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-04,21:00,38.5,26.4,61.4,0.0,NW@5.5,6.4,0.0,0,51.2,38.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-04,21:15,38.3,26.3,61.6,0.0,NW@5.9,7.8,0.0,0,51.2,38.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-04,21:30,38.5,26.2,61.1,0.0,NW@6.2,8.5,0.0,0,51.1,38.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-04,21:45,37.8,26.1,62.3,0.0,NW@5.5,6.7,0.0,0,51.1,37.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-04,22:00,37.6,26.0,62.6,0.0,NW@5.9,7.1,0.0,0,51.1,37.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-04,22:15,38.5,26.4,61.5,0.0,NW@4.7,6.4,0.0,0,51.0,38.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-04,22:30,37.6,26.2,63.1,0.0,NW@5.2,6.4,0.0,0,50.9,37.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-04,22:45,36.4,25.8,65.2,0.0,NW@5.2,6.0,0.0,0,50.9,36.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
2019-11-04,23:00,35.8,26.0,67.1,0.0,NW@4.6,5.7,0.0,0,50.8,35.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:10:11.366465
