Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-22,11:45,71.7,52.5,50.7,0.0,N @5.9,9.9,0.0,301,67.1,71.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-22,12:00,71.9,51.9,49.4,0.0,N @4.6,8.5,0.0,274,67.1,71.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-22,12:15,74.1,51.6,45.3,0.0,NW@4.0,7.8,0.0,443,67.2,73.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-22,12:30,73.9,51.2,44.8,0.0,N @3.6,9.2,0.0,306,67.3,73.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-22,12:45,73.6,50.4,44.1,0.0,W@3.9,11.0,0.0,292,67.4,73.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-22,13:00,73.6,47.9,40.0,0.0,W@8.5,15.0,0.0,304,67.6,73.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-22,13:15,72.6,47.6,41.0,0.0,W@9.6,15.3,0.0,233,67.7,72.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-22,13:30,72.0,47.5,41.7,0.0,W@9.2,13.9,0.0,245,67.9,71.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-22,13:45,71.6,47.7,42.7,0.0,W@10.1,16.0,0.0,247,68.0,71.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-22,14:00,70.5,48.2,45.0,0.0,W@9.1,13.9,0.0,150,68.1,70.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-22,14:15,69.4,48.2,46.7,0.0,SW@10.5,15.7,0.0,131,68.3,69.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-22,14:30,69.2,48.8,48.2,0.0,SW@9.6,15.3,0.0,110,68.4,69.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-22,14:45,68.8,48.9,49.0,0.0,SW@9.8,17.5,0.0,86,68.5,68.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-22,15:00,68.2,50.0,52.2,0.0,W@8.4,14.2,0.05,80,68.7,68.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-22,15:15,67.5,50.4,54.1,0.0,W@10.3,17.8,0.1,67,68.8,67.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-22,15:30,67.6,49.8,52.7,0.0,W@9.1,14.6,0.04,72,68.9,67.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-22,15:45,67.9,49.5,51.6,0.0,W@8.3,15.3,0.05,84,69.0,68.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-22,16:00,67.2,50.7,55.4,0.0,W@8.6,16.0,0.43,84,69.1,67.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-22,16:15,65.6,52.6,62.7,0.0,W@7.0,11.7,0.32,106,69.2,65.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-22,16:30,65.4,53.2,64.6,0.0,W@7.0,11.4,0.08,98,69.3,65.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-22,16:45,65.2,53.0,64.7,0.0,SW@8.0,12.8,0.08,76,69.4,65.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-22,17:00,64.7,53.1,65.9,0.0,W@7.2,11.0,0.12,38,69.5,64.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-22,17:15,64.1,53.4,68.3,0.0,W@5.1,8.2,0.0,36,69.5,64.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-22,17:30,63.9,53.5,68.8,0.0,SW@5.6,7.8,0.0,30,69.6,64.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-22,17:45,63.6,53.5,69.5,0.0,SW@5.4,7.8,0.0,18,69.6,63.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-22,18:00,63.1,53.4,70.5,0.0,SW@5.4,8.2,0.0,7,69.7,63.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-22,18:15,62.8,53.4,71.4,0.0,SW@6.2,8.5,0.0,2,69.7,62.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-22,18:30,62.6,53.5,72.1,0.0,SW@7.1,10.7,0.0,0,69.7,62.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-22,18:45,61.9,53.7,74.4,0.0,SW@6.8,9.9,0.0,0,69.7,62.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-22,19:00,61.4,53.2,74.2,0.0,SW@6.0,9.6,0.0,0,69.7,61.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-22,19:15,61.0,52.3,73.2,0.0,W@5.1,8.9,0.0,0,69.7,61.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-22,19:30,61.6,51.6,69.6,0.0,W@4.9,8.5,0.0,0,69.7,61.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-22,19:45,60.2,51.8,73.5,0.0,E@3.1,5.3,0.0,0,69.7,60.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-22,20:00,59.9,51.6,73.9,0.0,E@2.9,5.3,0.0,0,69.7,60.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-22,20:15,58.8,51.7,77.1,0.0,NE@3.1,4.9,0.0,0,69.6,58.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-22,20:30,60.4,51.3,71.6,0.0,N @3.9,7.1,0.0,0,69.6,60.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-22,20:45,59.7,51.1,73.1,0.0,NW@3.1,4.6,0.0,0,69.6,59.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-22,21:00,57.5,50.7,78.0,0.0,W@2.7,4.9,0.0,0,69.5,57.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-22,21:15,56.5,50.4,79.8,0.0,NW@2.8,3.9,0.0,0,69.5,56.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-22,21:30,55.9,49.7,79.5,0.0,N @1.6,3.5,0.0,0,69.4,55.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-22,21:45,54.9,49.3,81.5,0.0,N@2.2,4.6,0.0,0,69.4,54.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-22,22:00,55.1,49.5,81.2,0.0,NW@3.2,6.4,0.0,0,69.3,55.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-22,22:15,55.9,50.3,81.4,0.0,SW@2.0,3.9,0.0,0,69.3,55.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-22,22:30,56.2,50.2,80.2,0.0,NW@2.7,3.9,0.0,0,69.2,56.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-22,22:45,55.2,50.2,83.3,0.0,W@3.2,6.7,0.0,0,69.1,55.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-22,23:00,56.6,50.4,79.9,0.0,W@4.1,7.8,0.0,0,69.1,56.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-22,23:15,54.7,49.8,83.4,0.0,NW@2.8,3.9,0.0,0,69.0,54.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-22,23:30,54.4,49.7,84.0,0.0,NE@2.6,4.2,0.01,0,68.9,54.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-22,23:45,53.8,49.4,84.9,0.0,W@0.8,3.5,0.02,0,68.8,53.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-22,24:00,54.1,49.1,83.0,0.0,W@2.6,3.5,0.01,0,68.8,54.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-23,00:15,52.7,48.4,85.2,0.0,W@2.4,4.2,0.01,0,68.7,52.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-23,00:30,53.0,48.3,84.1,0.0,SW@1.9,3.9,0.02,0,68.6,52.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-23,00:45,53.2,48.1,82.8,0.0,NW@1.1,3.5,0.01,0,68.5,53.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-23,01:00,53.2,48.4,83.6,0.0,SE@2.4,3.9,0.02,0,68.5,53.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-23,01:15,53.6,48.6,83.3,0.0,W@2.8,4.9,0.02,0,68.4,53.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-23,01:30,54.1,48.0,79.6,0.0,N@4.5,7.4,0.0,0,68.3,54.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-23,01:45,54.2,47.5,77.9,0.0,N@3.6,6.0,0.0,0,68.2,54.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-23,02:00,52.0,47.1,83.3,0.0,NW@2.6,4.9,0.0,0,68.1,52.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-23,02:15,51.7,47.4,85.2,0.0,NW@2.0,3.1,0.01,0,68.0,51.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-23,02:30,51.0,47.1,86.6,0.0,NW@0.7,3.9,0.08,0,67.9,51.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-23,02:45,51.0,47.5,87.6,0.0,W@2.1,3.5,0.22,0,67.8,51.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-23,03:00,51.0,47.5,87.5,0.0,NW@2.2,3.5,0.33,0,67.8,51.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-23,03:15,49.4,46.6,90.0,0.0,W@2.5,4.6,0.52,0,67.7,49.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-23,03:30,49.1,46.5,90.6,0.0,W@3.9,4.9,0.67,0,67.6,49.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-23,03:45,50.4,47.4,89.3,0.0,W@4.5,6.0,0.71,0,67.5,50.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-23,04:00,49.7,46.7,89.2,0.0,W@3.9,5.3,0.67,0,67.4,49.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-23,04:15,50.1,46.7,88.1,0.0,NW@3.0,4.6,0.66,0,67.3,50.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-23,04:30,50.2,46.5,86.9,0.0,NW@2.4,4.2,0.66,0,67.2,50.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-23,04:45,51.0,46.6,84.7,0.0,NW@3.5,5.7,0.44,0,67.1,51.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-23,05:00,53.5,47.0,78.5,0.0,NW@3.5,5.3,0.01,0,67.0,53.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-23,05:15,52.4,46.9,81.5,0.0,NW@3.6,5.7,0.0,0,66.9,52.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-23,05:30,51.3,47.3,86.1,0.0,NW@3.0,4.9,0.0,0,66.8,51.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-23,05:45,51.5,45.8,81.0,0.0,NW@3.5,4.6,0.0,1,66.7,51.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-23,06:00,49.6,44.6,82.6,0.0,NW@4.0,4.9,0.0,10,66.6,49.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-23,06:15,48.4,43.6,83.4,0.0,NW@4.5,7.1,0.0,18,66.5,48.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-23,06:30,48.6,43.2,81.5,0.0,NW@2.9,5.3,0.0,20,66.4,48.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-23,06:45,49.6,43.4,79.0,0.0,W@4.2,6.7,0.0,52,66.3,49.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-23,07:00,52.7,44.7,74.0,0.0,W@3.9,5.3,0.0,149,66.2,52.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-23,07:15,55.9,46.3,70.2,0.0,SW@3.8,6.4,0.0,190,66.1,55.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-23,07:30,57.3,46.8,67.9,0.0,SW@4.4,6.4,0.0,234,66.0,57.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-23,07:45,58.9,46.6,63.6,0.0,SW@4.6,6.4,0.0,274,66.0,58.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-23,08:00,60.5,46.0,58.7,0.0,SW@4.2,7.1,0.0,316,65.9,60.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-23,08:15,62.3,45.7,54.5,0.0,S@4.1,6.4,0.0,356,65.8,62.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-23,08:30,63.4,45.1,51.3,0.0,S@2.7,5.7,0.0,395,65.7,63.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-23,08:45,65.2,44.5,47.0,0.0,S@1.8,5.7,0.0,432,65.7,64.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-23,09:00,65.4,45.0,47.6,0.0,SE@4.3,8.2,0.0,470,65.6,65.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-23,09:15,65.9,44.4,45.9,0.0,S@4.0,6.7,0.0,506,65.5,65.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-23,09:30,67.0,44.3,43.8,0.0,S@3.7,7.1,0.0,544,65.5,66.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-23,09:45,68.7,43.8,40.6,0.0,SE@3.7,6.4,0.0,611,65.5,68.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-23,10:00,68.4,43.1,39.8,0.0,S@3.5,8.2,0.0,522,65.4,68.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-23,10:15,69.3,42.4,37.6,0.0,S@6.0,9.9,0.0,533,65.4,68.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-23,10:30,69.8,42.9,37.6,0.0,SW@7.9,12.4,0.0,639,65.4,69.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-23,10:45,70.3,42.3,36.2,0.0,W@7.9,11.7,0.0,660,65.4,69.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-23,11:00,70.6,40.7,33.7,0.0,W@6.2,13.2,0.0,653,65.4,70.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-23,11:15,71.8,40.8,32.5,0.0,SW@6.3,10.3,0.0,689,65.4,71.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-23,11:30,72.6,41.3,32.3,0.0,SW@11.0,21.4,0.0,699,65.5,72.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-23,11:45,71.4,41.2,33.4,0.0,SW@14.7,21.0,0.0,745,65.5,70.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-23,12:00,72.5,40.4,31.2,0.0,SW@13.4,21.0,0.0,753,65.6,72.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-23,12:15,71.9,40.3,31.8,0.0,SW@13.8,20.7,0.0,498,65.7,71.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-23,12:30,70.8,40.1,32.8,0.0,SW@13.8,21.0,0.0,471,65.8,70.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-23,12:45,71.5,39.8,31.6,0.0,SW@11.3,16.7,0.0,453,65.9,71.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-23,13:00,71.1,38.0,29.8,0.0,SW@11.7,18.5,0.0,330,66.1,70.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-23,13:15,70.4,37.3,29.7,0.0,SW@12.1,17.1,0.0,358,66.2,70.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-23,13:30,70.4,39.1,32.0,0.0,SW@10.1,15.3,0.0,303,66.4,70.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-23,13:45,71.2,39.4,31.4,0.0,SW@10.5,16.7,0.0,546,66.6,70.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-23,14:00,73.5,39.4,29.0,0.0,SW@8.1,15.7,0.0,527,66.8,73.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-23,14:15,72.8,37.5,27.6,0.0,SW@5.3,9.6,0.0,337,66.9,72.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-23,14:30,74.0,36.3,25.4,0.0,W@3.6,7.8,0.0,350,67.1,73.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-23,14:45,72.5,34.9,25.2,0.0,NW@5.6,9.6,0.0,212,67.3,72.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-23,15:00,70.1,39.9,33.3,0.0,W@9.1,16.0,0.0,153,67.4,70.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-23,15:15,69.0,39.9,34.4,0.0,W@10.1,16.7,0.0,143,67.6,68.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-23,15:30,68.2,40.1,35.8,0.0,W@10.4,17.5,0.0,136,67.8,68.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-23,15:45,67.4,39.6,36.1,0.0,W@9.8,16.0,0.0,107,67.9,67.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-23,16:00,67.1,39.6,36.5,0.0,W@8.3,12.1,0.0,89,68.1,67.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-23,16:15,66.9,40.5,38.0,0.0,W@6.5,9.9,0.0,86,68.2,67.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-23,16:30,66.3,40.6,38.9,0.0,W@5.2,9.6,0.0,51,68.4,66.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-23,16:45,65.4,42.3,43.0,0.0,SW@5.5,10.3,0.0,36,68.5,65.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-23,17:00,64.7,42.4,44.1,0.0,W@6.9,10.3,0.0,29,68.6,64.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-23,17:15,64.2,43.1,46.1,0.0,SW@6.0,8.5,0.0,21,68.8,64.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-23,17:30,63.8,43.5,47.5,0.0,SW@5.3,8.9,0.0,13,68.9,63.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-23,17:45,63.4,43.7,48.5,0.0,SW@4.6,7.4,0.0,7,69.0,63.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-23,18:00,63.1,43.9,49.5,0.0,W@3.3,5.7,0.0,3,69.1,63.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-23,18:15,62.7,44.5,51.2,0.0,NW@3.0,4.6,0.0,0,69.1,62.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-23,18:30,63.6,45.6,51.9,0.0,NW@4.0,7.4,0.0,0,69.2,63.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-23,18:45,63.5,47.6,56.0,0.0,NW@2.9,5.3,0.0,0,69.2,63.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-23,19:00,62.8,47.4,57.0,0.0,NW@2.7,4.2,0.0,0,69.3,62.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-23,19:15,61.5,46.2,57.1,0.0,NW@3.5,4.9,0.0,0,69.3,61.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-23,19:30,60.2,46.1,59.5,0.0,NW@2.3,3.9,0.0,0,69.3,60.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-23,19:45,58.7,46.5,63.7,0.0,W@2.8,3.9,0.0,0,69.3,58.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-23,20:00,59.1,45.2,59.9,0.0,SW@3.6,5.3,0.0,0,69.3,59.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-23,20:15,59.7,44.4,56.9,0.0,NW@3.8,5.3,0.0,0,69.3,59.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-23,20:30,58.1,44.6,60.6,0.0,W@3.6,5.3,0.0,0,69.3,58.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-23,20:45,59.6,44.6,57.3,0.0,W@6.0,8.9,0.0,0,69.3,59.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-23,21:00,60.9,44.4,54.4,0.0,W@5.7,9.9,0.0,0,69.3,61.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-23,21:15,60.6,44.5,55.3,0.0,W@4.1,5.7,0.0,0,69.3,60.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-23,21:30,59.7,44.7,57.5,0.0,W@4.3,6.0,0.0,0,69.2,59.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-23,21:45,60.1,44.7,56.5,0.0,W@5.1,7.4,0.0,0,69.2,60.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-23,22:00,60.6,44.5,55.3,0.0,SW@4.7,8.2,0.0,0,69.2,60.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-23,22:15,58.9,44.6,59.1,0.0,W@3.1,6.0,0.0,0,69.1,58.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-23,22:30,57.3,44.7,62.7,0.0,SW@4.0,7.8,0.0,0,69.1,57.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-23,22:45,57.5,44.5,61.8,0.0,SW@4.5,7.8,0.0,0,69.0,57.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-23,23:00,56.3,44.7,64.9,0.0,W@4.0,5.7,0.0,0,69.0,56.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
2019-09-23,23:15,55.0,44.8,68.4,0.0,NW@2.8,4.6,0.0,0,68.9,55.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:18.970037
