Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-04,11:30,62.8,37.7,39.3,0.0,NW@5.5,12.4,0.0,536,57.1,62.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-04,11:45,64.3,37.3,36.7,0.0,W@8.3,15.0,0.0,728,57.2,64.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-04,12:00,61.9,36.8,39.2,0.0,SW@7.9,14.6,0.0,273,57.3,61.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-04,12:15,61.2,37.2,40.8,0.0,NW@3.9,6.0,0.0,178,57.4,61.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-04,12:30,61.1,35.7,38.5,0.0,NW@3.7,6.4,0.0,216,57.5,61.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-04,12:45,60.8,35.2,38.2,0.0,NW@3.1,5.7,0.0,126,57.7,60.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-04,13:00,60.9,35.5,38.5,0.0,W@2.9,4.9,0.0,150,57.8,61.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-04,13:15,61.1,35.9,38.9,0.0,SW@3.0,5.3,0.0,117,58.0,61.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-04,13:30,61.7,36.2,38.5,0.0,SW@2.5,4.6,0.0,147,58.1,61.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-04,13:45,63.4,35.7,35.5,0.0,NW@4.2,7.1,0.02,386,58.3,63.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-04,14:00,64.1,35.7,34.7,0.0,NE@4.5,6.7,0.0,453,58.5,64.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-04,14:15,65.9,36.0,32.9,0.0,NE@4.5,7.4,0.0,664,58.7,65.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-04,14:30,66.2,35.8,32.4,0.0,SW@9.9,20.0,0.0,515,58.8,65.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-04,14:45,64.5,36.0,34.6,0.0,SW@11.6,19.6,0.0,389,59.0,64.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-04,15:00,63.5,36.6,36.7,0.0,SW@11.9,17.5,0.0,329,59.1,63.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-04,15:15,62.9,36.7,37.6,0.0,SW@11.9,17.5,0.0,304,59.3,62.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-04,15:30,62.4,36.6,38.2,0.0,W@11.8,17.5,0.0,255,59.4,62.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-04,15:45,61.2,36.7,39.9,0.0,W@9.7,15.7,0.0,144,59.6,61.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-04,16:00,60.8,36.4,40.1,0.0,W@9.4,13.5,0.0,140,59.8,60.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-04,16:15,61.2,36.0,38.9,0.0,W@10.3,15.7,0.0,167,59.9,61.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-04,16:30,60.0,35.9,40.4,0.0,W@10.4,15.0,0.0,94,60.1,60.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-04,16:45,59.2,36.2,42.0,0.0,W@10.1,15.7,0.0,77,60.2,59.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-04,17:00,58.7,36.3,43.0,0.0,W@9.8,16.0,0.0,51,60.4,58.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-04,17:15,58.0,36.8,45.0,0.0,W@10.6,15.3,0.0,32,60.5,58.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-04,17:30,57.0,37.2,47.4,0.0,W@8.7,14.2,0.0,21,60.7,57.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-04,17:45,56.0,37.3,49.4,0.0,W@8.7,12.4,0.0,5,60.8,56.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-04,18:00,55.4,37.3,50.5,0.0,W@8.9,13.5,0.0,0,60.9,55.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-04,18:15,55.0,37.3,51.3,0.0,W@10.1,14.6,0.0,0,61.0,55.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-04,18:30,54.5,37.4,52.2,0.0,W@9.5,13.9,0.0,0,61.1,54.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-04,18:45,54.2,37.4,52.8,0.0,W@10.0,15.3,0.0,0,61.2,54.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-04,19:00,53.9,37.5,53.8,0.0,W@10.2,15.3,0.0,0,61.2,54.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-04,19:15,53.2,37.7,55.4,0.0,W@8.6,15.0,0.0,0,61.3,53.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-04,19:30,52.6,37.7,56.7,0.0,W@8.2,12.4,0.0,0,61.3,52.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-04,19:45,52.1,37.8,58.1,0.0,W@8.2,12.4,0.0,0,61.3,52.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-04,20:00,51.7,38.0,59.3,0.0,W@7.9,11.7,0.0,0,61.3,51.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-04,20:15,51.3,37.6,59.3,0.0,W@6.6,11.0,0.0,0,61.3,51.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-04,20:30,50.9,37.3,59.3,0.0,W@6.5,10.7,0.0,0,61.3,51.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-04,20:45,51.5,37.5,58.6,0.0,W@8.7,13.2,0.0,0,61.3,51.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-04,21:00,51.8,37.5,58.1,0.0,W@8.7,14.2,0.0,0,61.3,52.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-04,21:15,51.3,37.4,58.7,0.0,NW@7.9,11.7,0.0,0,61.2,51.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-04,21:30,50.2,37.0,60.3,0.0,NW@4.8,7.8,0.0,0,61.2,50.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-04,21:45,49.6,37.0,61.6,0.0,E@2.9,5.3,0.0,0,61.1,49.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-04,22:00,49.1,36.6,61.9,0.0,SE@3.9,8.9,0.0,0,61.1,49.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-04,22:15,47.5,37.0,66.9,0.0,SE@2.2,3.5,0.0,0,61.0,47.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-04,22:30,46.6,37.1,69.4,0.0,S@1.2,3.5,0.0,0,61.0,46.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-04,22:45,45.7,37.2,71.9,0.0,NW@2.5,4.2,0.0,0,60.9,45.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-04,23:00,44.9,36.6,72.3,0.0,W@3.1,3.9,0.0,0,60.8,45.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-04,23:15,44.6,36.1,71.7,0.0,W@2.2,4.2,0.0,0,60.8,44.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-04,23:30,46.7,36.6,67.8,0.0,SW@4.6,6.7,0.0,0,60.7,46.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-04,23:45,46.9,36.5,66.7,0.0,NW@3.0,4.2,0.0,0,60.6,47.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-04,24:00,46.7,36.7,68.0,0.0,NW@1.1,3.1,0.0,0,60.5,46.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-05,00:15,46.9,37.7,70.3,0.0,SW@3.0,4.2,0.0,0,60.4,47.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-05,00:30,46.1,38.1,73.5,0.0,NW@2.5,3.9,0.0,0,60.4,46.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-05,00:45,45.4,38.2,75.8,0.0,N@2.6,4.2,0.0,0,60.3,45.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-05,01:00,45.2,38.6,77.7,0.0,NW@3.1,4.6,0.0,0,60.2,45.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-05,01:15,45.2,38.2,76.4,0.0,N @3.2,5.3,0.0,0,60.1,45.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-05,01:30,45.5,37.5,73.4,0.0,N @3.4,5.3,0.0,0,60.0,45.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-05,01:45,45.1,38.0,76.0,0.0,SE@2.4,4.9,0.0,0,59.9,45.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-05,02:00,44.2,38.5,80.1,0.0,NE@3.0,4.9,0.0,0,59.8,44.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-05,02:15,44.4,38.5,79.6,0.0,N@3.3,4.9,0.0,0,59.8,44.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-05,02:30,44.3,38.4,79.5,0.0,N @2.2,4.2,0.0,0,59.7,44.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-05,02:45,43.9,38.4,80.7,0.0,SE@2.2,3.9,0.0,0,59.6,43.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-05,03:00,43.8,38.6,81.8,0.0,N@3.0,3.9,0.0,0,59.5,43.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-05,03:15,43.4,38.7,83.2,0.0,N@1.3,2.8,0.0,0,59.4,43.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-05,03:30,43.5,38.7,83.0,0.0,N @3.0,4.6,0.0,0,59.3,43.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-05,03:45,44.0,38.5,80.9,0.0,N @3.5,5.3,0.0,0,59.3,44.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-05,04:00,44.0,38.5,81.0,0.0,N @1.8,4.6,0.0,0,59.2,44.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-05,04:15,43.3,38.5,82.9,0.0,N@3.0,3.9,0.0,0,59.1,43.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-05,04:30,43.1,38.1,82.4,0.0,N@3.3,4.2,0.0,0,59.1,43.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-05,04:45,43.0,38.0,82.1,0.0,NW@3.1,4.6,0.0,0,59.0,43.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-05,05:00,43.5,38.2,81.6,0.0,N@3.4,5.7,0.0,0,58.9,43.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-05,05:15,43.4,38.0,80.8,0.0,N@2.7,3.9,0.0,0,58.8,43.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-05,05:30,43.2,37.6,80.5,0.0,NW@2.7,4.2,0.0,0,58.8,43.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-05,05:45,43.5,37.7,79.8,0.0,N@3.3,4.6,0.0,0,58.7,43.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-05,06:00,44.0,37.7,78.3,0.0,N @2.0,4.6,0.0,1,58.6,44.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-05,06:15,42.8,37.9,82.5,0.0,NW@2.6,3.5,0.0,5,58.6,42.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-05,06:30,43.1,38.0,82.0,0.0,NW@2.1,4.6,0.0,15,58.5,43.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-05,06:45,43.0,38.2,82.9,0.0,NW@1.9,3.5,0.0,34,58.4,43.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-05,07:00,44.3,39.1,81.9,0.0,NW@2.5,3.9,0.0,56,58.4,44.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-05,07:15,45.1,39.2,79.9,0.0,N@2.5,3.5,0.0,58,58.3,45.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-05,07:30,45.7,39.2,77.7,0.0,NW@2.9,4.2,0.0,97,58.2,45.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-05,07:45,50.1,39.9,67.8,0.0,W@2.5,3.5,0.0,228,58.2,50.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-05,08:00,54.2,39.6,57.6,0.0,NW@1.9,4.6,0.0,275,58.1,54.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-05,08:15,56.2,40.0,54.3,0.0,E@3.6,6.4,0.0,307,58.1,56.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-05,08:30,55.3,40.2,56.5,0.0,E@4.9,7.8,0.0,349,58.0,55.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-05,08:45,53.6,40.6,61.1,0.0,E@5.5,8.9,0.0,384,57.9,53.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-05,09:00,54.4,40.8,60.0,0.0,E@4.4,6.7,0.0,418,57.9,54.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-05,09:15,55.9,40.8,56.8,0.0,SE@2.6,5.3,0.0,452,57.8,55.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-05,09:30,57.5,40.9,53.7,0.0,SE@2.9,5.7,0.0,484,57.8,57.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-05,09:45,58.0,41.5,53.9,0.0,SE@5.2,7.8,0.0,511,57.8,57.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-05,10:00,58.8,41.6,52.7,0.0,SE@5.2,8.5,0.0,537,57.7,58.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-05,10:15,60.8,40.1,46.4,0.0,SE@4.5,7.1,0.0,560,57.7,60.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-05,10:30,61.7,38.8,42.6,0.0,SE@4.2,7.1,0.0,580,57.7,61.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-05,10:45,62.1,39.1,42.5,0.0,NE@3.5,6.7,0.0,595,57.7,61.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-05,11:00,62.1,38.6,41.7,0.0,SW@3.1,6.4,0.0,613,57.7,62.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-05,11:15,62.9,38.6,40.5,0.0,E@4.4,8.9,0.0,625,57.8,62.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-05,11:30,63.4,38.3,39.5,0.0,SE@5.8,9.6,0.0,633,57.8,63.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-05,11:45,63.9,37.5,37.5,0.0,SW@4.1,7.8,0.0,639,57.9,63.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-05,12:00,64.4,37.4,36.7,0.0,S@4.8,9.2,0.0,639,58.0,64.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-05,12:15,65.6,37.3,35.0,0.0,SE@4.7,7.8,0.0,635,58.1,65.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-05,12:30,65.3,36.8,34.7,0.0,S@5.4,9.9,0.0,636,58.2,65.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-05,12:45,64.8,36.0,34.3,0.0,SW@4.5,8.9,0.0,474,58.3,64.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-05,13:00,66.2,35.4,31.8,0.0,SW@4.3,7.1,0.0,624,58.5,66.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-05,13:15,66.5,34.2,30.0,0.0,SW@3.7,7.1,0.0,627,58.7,66.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-05,13:30,66.7,32.9,28.4,0.0,NE@3.8,8.2,0.0,490,58.9,66.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-05,13:45,66.9,32.6,27.8,0.0,W@4.4,8.9,0.0,427,59.1,66.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-05,14:00,67.6,32.5,27.1,0.0,NW@3.7,6.7,0.0,451,59.3,67.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-05,14:15,67.9,31.7,26.0,0.0,N@4.5,8.2,0.0,507,59.6,67.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-05,14:30,67.8,32.1,26.5,0.0,NE@4.9,9.2,0.0,474,59.8,67.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-05,14:45,68.2,31.9,25.9,0.0,N@5.4,8.9,0.0,444,60.1,68.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-05,15:00,68.4,30.8,24.5,0.0,SW@4.7,9.6,0.0,405,60.3,68.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-05,15:15,68.7,30.5,24.0,0.0,SW@3.1,7.4,0.0,353,60.6,68.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-05,15:30,68.0,35.1,29.6,0.0,SW@4.3,7.1,0.0,326,60.9,67.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-05,15:45,67.3,36.3,31.8,0.0,S@4.1,6.7,0.0,283,61.1,67.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-05,16:00,66.6,36.3,32.5,0.0,S@5.1,8.9,0.0,243,61.4,66.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-05,16:15,65.8,37.1,34.5,0.0,S@5.5,8.5,0.0,205,61.6,65.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-05,16:30,65.3,37.0,35.0,0.0,SE@5.1,10.7,0.0,163,61.9,65.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-05,16:45,64.8,37.6,36.5,0.0,S@4.4,7.8,0.0,119,62.1,64.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-05,17:00,63.4,38.6,39.9,0.0,SW@6.2,10.3,0.0,79,62.3,63.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-05,17:15,61.6,39.2,43.5,0.0,S@4.9,8.2,0.0,41,62.6,61.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-05,17:30,59.4,39.3,47.2,0.0,S@3.5,5.7,0.0,18,62.8,59.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-05,17:45,56.7,40.0,53.4,0.0,S@1.1,2.1,0.0,4,63.0,56.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-05,18:00,54.2,40.4,59.3,0.0,NW@3.3,4.6,0.0,0,63.1,54.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-05,18:15,54.0,40.0,59.1,0.0,NW@3.9,4.9,0.0,0,63.3,54.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-05,18:30,52.2,37.6,57.3,0.0,N@3.7,4.9,0.0,0,63.4,52.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-05,18:45,50.7,35.6,56.0,0.0,NW@4.0,4.9,0.0,0,63.6,50.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-05,19:00,50.0,35.8,58.0,0.0,NW@4.0,5.3,0.0,0,63.7,50.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-05,19:15,50.0,35.0,56.1,0.0,NW@5.1,6.0,0.0,0,63.7,50.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-05,19:30,51.4,35.6,54.5,0.0,NW@4.7,5.7,0.0,0,63.8,51.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-05,19:45,53.5,35.4,50.3,0.0,NW@5.2,7.8,0.0,0,63.8,53.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-05,20:00,52.8,34.8,50.3,0.0,N@5.2,9.2,0.0,0,63.8,52.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-05,20:15,54.0,33.8,46.2,0.0,NW@6.2,9.2,0.0,0,63.8,54.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-05,20:30,55.6,33.1,42.3,0.0,NW@7.7,10.3,0.0,0,63.8,55.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-05,20:45,55.5,33.3,42.9,0.0,NW@7.5,11.4,0.0,0,63.8,55.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-05,21:00,54.8,33.3,43.9,0.0,NW@7.1,10.7,0.0,0,63.7,55.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-05,21:15,54.5,33.1,44.1,0.0,NW@6.8,10.3,0.0,0,63.7,54.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-05,21:30,54.1,33.1,44.7,0.0,NW@6.8,9.9,0.0,0,63.6,54.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-05,21:45,54.2,33.0,44.5,0.0,NW@7.1,11.4,0.0,0,63.5,54.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-05,22:00,54.6,32.5,42.8,0.0,NW@6.8,12.4,0.0,0,63.5,54.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-05,22:15,54.4,32.8,43.6,0.0,NW@6.9,12.4,0.0,0,63.4,54.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-05,22:30,54.5,33.2,44.3,0.0,NW@6.3,10.7,0.0,0,63.3,54.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-05,22:45,52.5,33.8,48.8,0.0,E@3.4,7.1,0.0,0,63.2,52.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
2019-10-05,23:00,50.1,33.6,52.8,0.0,S@2.2,4.2,0.0,0,63.1,50.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:33.768021
