Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-02,16:45,89.2,42.3,19.5,0.0,177,W,12.3,19.2,0.0,84.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-02,17:00,89.2,41.9,19.2,0.0,246,W,10.3,16.4,0.0,84.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-02,17:15,91.3,41.3,17.6,0.0,455,W,13.1,22.1,0.0,84.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-02,17:30,91.7,41.5,17.5,0.0,379,W,13.5,19.6,0.0,84.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-02,17:45,90.6,42.5,18.8,0.0,286,W,12.9,18.2,0.0,84.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-02,18:00,89.5,43.6,20.3,0.0,180,W,11.8,18.9,0.0,85.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-02,18:15,89.2,42.9,20.0,0.0,167,W,11.5,17.5,0.0,85.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-02,18:30,88.6,42.5,20.0,0.0,126,W,10.8,16.4,0.0,85.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-02,18:45,87.5,40.9,19.5,0.0,87,W,9.3,13.5,0.0,85.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-02,19:00,86.4,41.1,20.4,0.0,57,W,9.3,13.5,0.0,85.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-02,19:15,84.8,41.7,21.9,0.0,20,W,8.2,13.9,0.0,85.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-02,19:30,83.5,42.1,23.2,0.0,5,W,9.4,14.2,0.0,85.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-02,19:45,82.7,42.6,24.3,0.0,1,W,9.6,13.2,0.0,85.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-02,20:00,81.2,43.0,25.9,0.0,0,NW,7.3,9.6,0.0,85.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-02,20:15,80.9,44.5,27.8,0.0,0,NW,6.8,9.6,0.0,85.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-02,20:30,80.7,47.5,31.3,0.0,0,NW,7.3,12.1,0.0,85.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-02,20:45,80.2,47.9,32.2,0.0,0,NW,7.3,11.4,0.0,85.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-02,21:00,79.6,48.4,33.5,0.0,0,NW,6.9,9.9,0.0,85.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-02,21:15,79.0,48.8,34.7,0.0,0,NW,6.0,10.7,0.0,85.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-02,21:30,78.4,47.8,34.1,0.0,0,NW,6.6,9.6,0.0,85.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-02,21:45,77.6,46.2,32.9,0.0,0,NW,7.5,10.3,0.0,85.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-02,22:00,76.4,45.3,33.2,0.0,0,NW,6.3,10.3,0.0,85.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-02,22:15,73.9,45.3,36.0,0.0,0,NW,4.6,6.7,0.0,85.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-02,22:30,73.5,45.6,36.9,0.0,0,N,4.2,5.7,0.0,85.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-02,22:45,72.4,45.1,37.6,0.0,0,N ,3.4,5.7,0.0,85.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-02,23:00,71.2,44.4,38.1,0.0,0,NW,2.9,3.9,0.0,85.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-03,23:15,69.8,44.5,40.1,0.0,0,NW,3.6,4.9,0.0,85.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-03,23:30,71.9,45.7,39.1,0.0,0,NW,3.5,6.7,0.0,85.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-03,23:45,72.1,46.9,40.7,0.0,0,NW,6.9,12.1,0.0,85.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-03,24:00,72.5,47.2,40.5,0.0,0,NW,8.1,12.4,0.0,84.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-03,00:15,72.3,47.3,41.1,0.0,0,NW,6.7,11.0,0.0,84.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-03,00:30,72.2,47.7,41.7,0.0,0,NW,4.1,9.9,0.0,84.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-03,00:45,68.8,45.5,43.1,0.0,0,SE,3.9,8.2,0.0,84.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-03,01:00,71.3,46.2,40.8,0.0,0,W,3.8,7.8,0.0,84.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-03,01:15,71.1,45.8,40.3,0.0,0,W,3.6,6.7,0.0,84.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-03,01:30,69.9,45.4,41.3,0.0,0,SW,3.0,5.7,0.0,84.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-03,01:45,68.7,45.1,42.6,0.0,0,NW,2.5,4.2,0.0,84.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-03,02:00,68.0,45.4,44.2,0.0,0,NW,1.3,2.4,0.0,83.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-03,02:15,66.5,44.7,45.3,0.0,0,W,2.9,5.7,0.0,83.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-03,02:30,65.9,44.5,45.9,0.0,0,NW,3.7,4.6,0.0,83.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-03,02:45,66.4,44.8,45.6,0.0,0,NW,3.8,5.3,0.0,83.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-03,03:00,66.3,44.8,45.8,0.0,0,NW,3.4,4.9,0.0,83.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-03,03:15,66.1,44.9,46.3,0.0,0,NW,3.4,5.3,0.0,83.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-03,03:30,65.0,45.0,48.2,0.0,0,N,2.4,4.2,0.0,83.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-03,03:45,64.0,45.3,50.5,0.0,0,NW,2.8,4.6,0.0,83.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-03,04:00,64.2,45.1,49.8,0.0,0,NW,3.1,4.6,0.0,82.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-03,04:15,65.3,45.0,47.7,0.0,0,NW,2.8,6.4,0.0,82.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-03,04:30,64.3,45.1,49.7,0.0,0,NW,2.8,4.9,0.0,82.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-03,04:45,64.7,45.2,49.0,0.0,2,NW,3.3,4.6,0.0,82.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-03,05:00,64.9,45.2,48.7,0.0,7,NW,3.8,7.8,0.0,82.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-03,05:15,63.9,45.4,51.0,0.0,32,NW,2.0,4.9,0.0,82.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-03,05:30,65.0,46.1,50.4,0.0,61,NW,1.1,2.8,0.0,82.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-03,05:45,66.2,46.2,48.5,0.0,93,NW,2.2,4.2,0.0,81.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-03,06:00,68.1,46.1,45.2,0.0,127,S,1.9,3.5,0.0,81.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-03,06:15,69.1,46.9,45.1,0.0,164,SE,1.0,3.1,0.0,81.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-03,06:30,70.2,47.8,44.9,0.0,204,SE,2.5,5.7,0.0,81.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-03,06:45,71.1,49.2,45.8,0.0,246,E,3.4,6.0,0.0,81.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-03,07:00,71.5,49.6,45.8,0.0,289,E,2.8,4.2,0.0,81.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-03,07:15,72.0,49.8,45.4,0.0,331,SE,4.0,5.7,0.0,81.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-03,07:30,72.5,50.1,45.3,0.0,374,SE,4.1,6.4,0.0,81.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-03,07:45,73.3,51.0,45.5,0.0,415,SE,3.8,6.0,0.0,80.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-03,08:00,74.4,51.1,44.1,0.0,456,SE,3.9,6.7,0.0,80.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-03,08:15,76.0,50.5,40.8,0.0,499,SE,4.2,7.8,0.0,80.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-03,08:30,76.9,50.4,39.5,0.0,537,E,4.3,7.8,0.0,80.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-03,08:45,77.1,49.8,38.2,0.0,575,SE,3.7,10.3,0.0,80.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-03,09:00,78.3,49.8,36.9,0.0,610,SE,3.4,6.4,0.0,80.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-03,09:15,79.0,49.7,35.9,0.0,646,NE,3.7,8.5,0.0,80.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-03,09:30,79.9,49.9,35.0,0.0,680,S,5.4,9.2,0.0,80.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-03,09:45,79.9,49.3,34.3,0.0,709,SE,5.5,9.2,0.0,80.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-03,10:00,80.5,50.4,35.0,0.0,738,SE,5.2,9.6,0.0,80.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-03,10:15,81.2,50.8,34.8,0.0,763,SE,5.4,10.7,0.0,80.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-03,10:30,81.2,51.4,35.5,0.0,785,S,6.1,10.7,0.0,80.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-03,10:45,81.3,50.3,33.9,0.0,805,S,5.6,11.0,0.0,80.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-03,11:00,82.2,50.4,33.1,0.0,822,SE,5.5,10.7,0.0,80.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-03,11:15,82.1,50.4,33.3,0.0,838,SE,5.3,8.9,0.0,80.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-03,11:30,83.3,50.0,31.6,0.0,849,SE,4.9,10.3,0.0,80.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-03,11:45,83.9,50.7,31.8,0.0,858,E,5.9,11.0,0.0,80.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-03,12:00,84.4,49.8,30.2,0.0,863,SE,6.3,14.6,0.0,80.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-03,12:15,84.5,49.3,29.6,0.0,868,SE,6.0,12.4,0.0,80.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-03,12:30,85.4,49.8,29.2,0.0,869,SE,6.6,11.7,0.0,81.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-03,12:45,85.4,49.1,28.6,0.0,865,SE,7.4,13.5,0.0,81.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-03,13:00,86.0,47.5,26.4,0.0,857,SE,7.0,13.5,0.0,81.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-03,13:15,86.9,47.5,25.6,0.0,845,SE,7.3,13.2,0.0,81.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-03,13:30,87.4,47.8,25.5,0.0,829,SE,8.5,15.3,0.0,81.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-03,13:45,87.2,47.8,25.6,0.0,809,SE,9.9,14.2,0.0,81.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-03,14:00,88.4,47.8,24.7,0.0,789,SE,10.0,16.4,0.0,81.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-03,14:15,88.3,46.5,23.5,0.0,767,S,9.3,16.7,0.0,81.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-03,14:30,88.7,46.1,22.9,0.0,747,SE,9.4,15.7,0.0,82.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-03,14:45,88.8,45.8,22.6,0.0,714,S,9.3,13.5,0.0,82.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-03,15:00,88.9,45.5,22.2,0.0,683,SE,11.2,16.7,0.0,82.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-03,15:15,89.7,45.9,22.1,0.0,652,S,8.9,14.2,0.0,82.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-03,15:30,89.3,46.0,22.4,0.0,615,S,8.8,13.9,0.0,82.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-03,15:45,89.3,45.9,22.4,0.0,575,SE,10.8,16.4,0.0,83.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-03,16:00,89.0,46.0,22.6,0.0,535,S,10.2,15.7,0.0,83.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-03,16:15,89.4,45.9,22.3,0.0,492,SE,11.1,17.1,0.0,83.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-03,16:30,89.3,45.7,22.2,0.0,453,S,10.5,16.7,0.0,83.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-03,16:45,89.2,45.2,21.8,0.0,408,S,10.4,18.2,0.0,83.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-03,17:00,88.6,44.6,21.7,0.0,364,S,11.7,16.7,0.0,84.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-03,17:15,88.4,44.4,21.7,0.0,323,S,11.6,17.1,0.0,84.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-03,17:30,87.9,45.7,23.1,0.0,280,S,11.6,17.8,0.0,84.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-03,17:45,87.5,47.4,25.0,0.0,236,S,11.4,16.7,0.0,84.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-03,18:00,87.1,48.5,26.4,0.0,196,S,11.3,17.8,0.0,84.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-03,18:15,87.0,49.4,27.4,0.0,156,S,9.9,16.0,0.0,85.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-03,18:30,86.1,49.7,28.5,0.0,117,SW,10.6,17.5,0.0,85.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-03,18:45,85.8,49.6,28.7,0.0,82,SW,9.3,15.3,0.0,85.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-03,19:00,85.1,49.0,28.7,0.0,50,SW,8.2,12.8,0.0,85.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-03,19:15,84.4,48.3,28.6,0.0,20,W,5.7,11.4,0.0,85.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-03,19:30,81.7,49.3,32.4,0.0,6,W,4.0,6.4,0.0,85.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-03,19:45,79.5,49.8,35.3,0.0,2,N,3.3,6.7,0.0,85.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-03,20:00,77.1,49.3,37.7,0.0,0,N,5.3,7.8,0.0,85.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-03,20:15,75.1,49.7,40.7,0.0,0,N,4.9,6.7,0.0,85.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-03,20:30,75.1,49.5,40.5,0.0,0,NW,4.9,6.7,0.0,85.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-03,20:45,74.6,49.1,40.6,0.0,0,NW,4.7,7.1,0.0,85.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-03,21:00,72.4,48.2,42.2,0.0,0,NW,5.3,6.7,0.0,85.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-03,21:15,74.8,47.1,37.3,0.0,0,NW,7.4,11.0,0.0,85.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-03,21:30,76.8,46.0,33.6,0.0,0,NW,9.1,13.2,0.0,85.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-03,21:45,76.8,45.5,32.9,0.0,0,NW,9.9,15.0,0.0,85.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-03,22:00,76.6,45.5,33.1,0.0,0,NW,9.8,15.0,0.0,85.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-03,22:15,76.9,46.2,33.7,0.0,0,NW,10.6,14.6,0.0,85.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-03,22:30,76.6,46.7,34.7,0.0,0,NW,10.3,15.7,0.0,85.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-03,22:45,76.6,47.3,35.6,0.0,0,NW,10.1,15.0,0.0,85.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-03,23:00,76.5,47.5,35.8,0.0,0,NW,10.3,14.6,0.0,85.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-04,23:15,76.4,47.7,36.3,0.0,0,NW,10.9,16.7,0.0,85.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-04,23:30,76.1,48.2,37.3,0.0,0,NW,9.9,14.2,0.0,84.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-04,23:45,75.7,48.6,38.4,0.0,0,NW,8.9,13.9,0.0,84.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-04,24:00,73.7,48.7,41.2,0.0,0,S,4.1,9.2,0.0,84.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-04,00:15,70.2,50.0,48.6,0.0,0,S,5.2,8.9,0.0,84.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-04,00:30,68.7,51.9,54.9,0.0,0,SE,4.4,9.6,0.0,84.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-04,00:45,68.5,52.5,56.6,0.0,0,E,4.0,7.1,0.0,84.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-04,01:00,68.6,51.9,55.2,0.0,0,E,3.5,6.4,0.0,84.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-04,01:15,66.7,52.0,59.0,0.0,0,NE,2.9,3.5,0.0,84.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-04,01:30,65.0,51.8,62.4,0.0,0,N ,2.6,3.5,0.0,84.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-04,01:45,64.0,51.9,64.6,0.0,0,N,2.9,3.5,0.0,83.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-04,02:00,63.9,51.9,64.9,0.0,0,N,3.2,3.9,0.0,83.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-04,02:15,62.8,51.6,66.7,0.0,0,NW,2.8,3.5,0.0,83.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-04,02:30,61.9,51.4,68.5,0.0,0,NW,3.3,4.9,0.0,83.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-04,02:45,62.0,51.5,68.5,0.0,0,NW,2.9,3.9,0.0,83.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-04,03:00,62.0,51.6,68.7,0.0,0,NW,2.3,3.5,0.0,83.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-04,03:15,60.4,51.2,71.5,0.0,0,NW,3.0,4.2,0.01,83.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-04,03:30,61.1,51.1,69.7,0.0,0,NW,3.3,5.7,0.0,83.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-04,03:45,60.0,51.1,72.3,0.0,0,NW,3.1,4.6,0.0,82.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-04,04:00,60.2,51.3,72.2,0.0,0,NW,3.2,5.3,0.01,82.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-04,04:15,59.5,50.7,72.6,0.0,0,NW,3.6,4.9,0.01,82.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-04,04:30,59.5,51.0,73.3,0.0,0,N,2.5,4.6,0.01,82.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-04,04:45,60.7,51.0,70.2,0.0,2,N,2.6,3.9,0.01,82.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-04,05:00,58.8,49.4,70.9,0.0,8,NW,3.1,4.6,0.0,82.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-04,05:15,58.7,49.5,71.5,0.0,28,NW,2.9,4.2,0.0,82.0,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-04,05:30,60.9,50.9,69.5,0.0,55,N,2.6,3.5,0.0,81.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-04,05:45,62.4,51.7,67.9,0.0,86,N ,1.7,2.8,0.0,81.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-04,06:00,64.1,52.6,66.2,0.0,121,N ,1.5,2.8,0.0,81.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-04,06:15,65.1,52.6,63.8,0.0,158,E,3.4,5.7,0.0,81.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-04,06:30,66.0,52.3,61.3,0.0,199,E,4.1,6.4,0.0,81.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-04,06:45,66.5,52.5,60.8,0.0,242,E,4.7,6.7,0.0,81.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-04,07:00,67.3,52.9,59.8,0.0,284,E,4.4,6.4,0.0,81.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-04,07:15,68.4,52.7,57.2,0.0,327,NE,4.9,7.1,0.0,80.9,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-04,07:30,69.6,53.1,55.7,0.0,370,E,4.3,7.8,0.0,80.8,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-04,07:45,70.4,52.8,53.7,0.0,414,E,4.6,6.7,0.0,80.7,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-04,08:00,71.2,52.4,51.5,0.0,456,E,4.7,6.7,0.0,80.6,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-04,08:15,71.8,52.6,50.6,0.0,497,E,4.2,6.4,0.0,80.5,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-04,08:30,73.5,53.2,48.9,0.0,537,E,3.7,6.4,0.0,80.4,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-04,08:45,74.4,53.2,47.5,0.0,575,E,3.5,7.4,0.0,80.3,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-04,09:00,75.8,53.2,45.4,0.0,612,E,3.5,7.1,0.0,80.2,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
2020-08-04,09:15,76.7,53.1,43.8,0.0,646,E,3.8,7.1,0.0,80.1,"McKinley, Klickitat County",310077,McKinley,2020-12-14 05:22:15.767647
