Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-22,11:45,71.7,39.7,31.2,0.0,W@12.2,18.9,0.0,554,56.1,71.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-22,12:00,72.4,40.6,31.6,0.0,W@11.3,16.7,0.0,554,56.2,72.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-22,12:15,72.8,39.0,29.3,0.0,W@11.3,16.4,0.0,551,56.2,72.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-22,12:30,73.5,37.5,27.0,0.0,W@11.3,18.2,0.0,543,56.3,73.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-22,12:45,72.6,38.7,29.2,0.0,W@11.8,18.2,0.0,498,56.4,72.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-22,13:00,72.2,37.9,28.7,0.0,W@10.1,14.2,0.0,385,56.6,72.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-22,13:15,73.0,37.1,27.0,0.0,W@9.1,14.2,0.0,446,56.7,72.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-22,13:30,73.8,35.3,24.4,0.0,W@8.3,12.1,0.0,542,56.8,73.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-22,13:45,74.1,35.3,24.3,0.0,W@8.0,12.4,0.0,459,57.0,73.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-22,14:00,73.6,35.7,25.0,0.0,W@9.0,12.8,0.0,440,57.1,73.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-22,14:15,73.0,36.0,25.9,0.0,W@10.5,15.0,0.0,407,57.3,72.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-22,14:30,71.6,38.5,29.9,0.0,W@11.0,17.8,0.0,361,57.5,71.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-22,14:45,71.9,38.4,29.4,0.0,W@9.0,12.8,0.0,354,57.7,71.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-22,15:00,71.4,37.7,29.2,0.0,W@9.6,14.6,0.0,264,57.9,71.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-22,15:15,70.3,39.1,32.0,0.0,W@10.6,16.4,0.0,236,58.1,70.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-22,15:30,68.1,40.0,35.8,0.0,W@10.0,14.6,0.0,110,58.3,68.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-22,15:45,66.7,40.4,38.1,0.0,W@9.8,16.4,0.0,92,58.4,66.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-22,16:00,65.6,40.9,40.4,0.0,W@11.5,16.0,0.0,78,58.6,65.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-22,16:15,64.9,40.8,41.2,0.0,W@12.9,18.2,0.0,60,58.8,65.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-22,16:30,64.3,40.5,41.6,0.0,W@11.7,17.8,0.0,37,59.0,64.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-22,16:45,63.2,40.7,43.4,0.0,W@10.6,15.7,0.0,13,59.2,63.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-22,17:00,62.1,40.9,45.5,0.0,W@10.5,14.2,0.0,5,59.3,62.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-22,17:15,61.3,40.0,45.3,0.0,W@10.5,15.7,0.0,1,59.5,61.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-22,17:30,60.8,39.3,44.9,0.0,NW@11.1,15.7,0.0,0,59.6,61.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-22,17:45,60.6,37.9,42.7,0.0,NW@11.4,16.4,0.0,0,59.7,60.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-22,18:00,60.0,35.2,39.3,0.0,NW@8.8,14.6,0.0,0,59.8,60.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-22,18:15,60.0,27.2,28.5,0.0,NW@8.5,12.8,0.0,0,59.9,60.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-22,18:30,60.0,23.4,24.3,0.0,NW@8.1,11.4,0.0,0,60.0,60.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-22,18:45,59.8,23.3,24.4,0.0,NW@7.9,11.4,0.0,0,60.0,60.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-22,19:00,59.1,23.9,25.6,0.0,NW@8.1,12.1,0.0,0,60.1,59.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-22,19:15,58.2,27.1,30.3,0.0,N@7.7,11.4,0.0,0,60.1,58.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-22,19:30,57.5,29.8,34.6,0.0,N@6.6,9.6,0.0,0,60.1,57.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-22,19:45,57.5,30.5,35.6,0.0,NW@8.1,15.0,0.0,0,60.1,57.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-22,20:00,57.6,31.0,36.1,0.0,NW@10.9,15.7,0.0,0,60.1,57.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-22,20:15,57.9,31.2,36.1,0.0,NW@11.8,18.2,0.0,0,60.1,58.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-22,20:30,57.5,31.2,36.6,0.0,NW@11.9,18.2,0.0,0,60.0,57.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-22,20:45,55.5,31.6,39.9,0.0,NW@10.0,14.2,0.0,0,60.0,55.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-22,21:00,55.5,31.5,39.8,0.0,NW@12.0,19.6,0.0,0,60.0,55.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-22,21:15,55.8,31.6,39.6,0.0,NW@11.8,17.8,0.0,0,59.9,55.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-22,21:30,55.0,31.5,40.5,0.0,NW@10.3,15.7,0.0,0,59.9,55.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-22,21:45,54.7,31.3,40.7,0.0,N@6.8,12.8,0.0,0,59.8,54.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-22,22:00,53.6,31.5,42.8,0.0,S@3.8,8.2,0.0,0,59.7,53.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-22,22:15,53.8,31.8,42.8,0.0,E@2.9,4.9,0.0,0,59.7,53.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-22,22:30,54.1,31.8,42.5,0.0,S@5.8,11.0,0.0,0,59.6,54.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-22,22:45,55.2,31.9,40.9,0.0,SW@5.2,9.6,0.0,0,59.5,55.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-22,23:00,55.5,31.6,40.1,0.0,NW@4.7,14.2,0.0,0,59.5,55.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-22,23:15,54.8,31.6,41.0,0.0,S@4.9,8.2,0.0,0,59.4,54.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-22,23:30,54.9,31.5,40.7,0.0,S@3.9,7.1,0.0,0,59.3,55.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-22,23:45,53.0,32.0,44.6,0.0,E@3.9,7.1,0.0,0,59.2,53.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-22,24:00,50.7,32.1,48.7,0.0,E@2.3,3.9,0.0,0,59.1,50.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-23,00:15,48.7,32.2,52.6,0.0,S@2.2,4.2,0.0,0,59.1,48.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-23,00:30,52.2,32.4,46.7,0.0,N @3.1,6.7,0.0,0,59.0,52.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-23,00:45,52.3,32.6,46.9,0.0,W@4.3,8.9,0.0,0,58.9,52.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-23,01:00,50.8,33.4,51.1,0.0,NW@4.0,6.7,0.0,0,58.8,50.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-23,01:15,48.7,33.7,55.9,0.0,W@3.2,4.6,0.0,0,58.7,48.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-23,01:30,46.6,34.1,61.6,0.0,NW@4.6,7.4,0.0,0,58.6,46.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-23,01:45,47.9,34.1,58.4,0.0,NW@4.4,6.4,0.0,0,58.5,48.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-23,02:00,47.0,34.2,60.7,0.0,E@4.3,7.1,0.0,0,58.4,47.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-23,02:15,48.5,33.4,55.8,0.0,N @3.1,4.6,0.0,0,58.3,48.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-23,02:30,49.1,33.1,53.9,0.0,N@3.5,6.0,0.0,0,58.2,49.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-23,02:45,44.9,33.5,64.0,0.0,S@2.5,5.3,0.0,0,58.1,45.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-23,03:00,45.3,33.2,62.4,0.0,N@3.4,4.9,0.0,0,58.0,45.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-23,03:15,46.6,32.5,57.8,0.0,NW@3.0,6.0,0.0,0,57.9,46.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-23,03:30,44.3,32.3,62.5,0.0,S@2.3,3.5,0.0,0,57.8,44.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-23,03:45,46.0,32.0,57.8,0.0,NW@3.6,6.0,0.0,0,57.7,46.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-23,04:00,46.4,31.9,56.9,0.0,NW@2.6,5.7,0.0,0,57.6,46.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-23,04:15,45.7,31.8,58.0,0.0,N @1.5,2.8,0.0,0,57.5,45.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-23,04:30,46.8,31.6,55.2,0.0,N @3.5,6.0,0.0,0,57.4,47.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-23,04:45,48.3,31.4,51.8,0.0,NE@2.7,4.9,0.0,0,57.3,48.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-23,05:00,47.5,31.4,53.2,0.0,NW@3.8,6.0,0.0,0,57.2,47.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-23,05:15,47.1,31.3,53.9,0.0,N @2.9,5.7,0.0,0,57.0,47.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-23,05:30,44.6,31.5,59.6,0.0,E@2.0,4.2,0.0,0,56.9,44.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-23,05:45,42.8,31.5,64.0,0.0,W@1.2,3.5,0.0,0,56.8,42.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-23,06:00,41.8,31.8,67.4,0.0,W@1.3,3.1,0.0,0,56.7,41.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-23,06:15,41.6,34.5,75.7,0.0,W@2.6,3.5,0.0,0,56.6,41.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-23,06:30,40.4,35.1,81.2,0.0,NW@3.3,4.6,0.01,4,56.5,40.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-23,06:45,38.9,32.6,78.0,0.0,NW@4.2,6.0,0.0,17,56.4,38.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-23,07:00,39.6,31.7,73.2,0.0,NW@4.5,5.7,0.0,50,56.3,39.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-23,07:15,40.9,32.6,71.9,0.0,NW@3.4,4.6,0.0,82,56.2,40.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-23,07:30,43.1,33.6,68.8,0.0,NW@3.2,4.2,0.0,118,56.1,43.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-23,07:45,46.9,34.5,61.7,0.0,NW@1.3,3.5,0.0,155,55.9,47.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-23,08:00,49.7,37.4,62.4,0.0,W@0.8,2.4,0.0,193,55.8,49.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-23,08:15,49.9,37.6,62.4,0.0,S@2.7,4.6,0.0,230,55.7,49.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-23,08:30,50.3,37.1,60.3,0.0,S@3.7,5.7,0.0,267,55.6,50.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-23,08:45,50.5,38.5,63.1,0.0,SE@3.9,6.4,0.0,302,55.5,50.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-23,09:00,51.1,38.5,61.9,0.0,SE@3.2,5.3,0.0,336,55.4,50.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-23,09:15,52.1,38.4,59.2,0.0,S@2.5,4.2,0.0,370,55.3,51.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-23,09:30,54.7,38.1,53.3,0.0,SE@1.8,3.9,0.0,402,55.2,54.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-23,09:45,54.3,37.8,53.5,0.0,SE@3.1,5.3,0.0,425,55.1,54.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-23,10:00,55.1,37.9,52.2,0.0,S@3.4,5.7,0.0,453,55.0,54.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-23,10:15,55.5,37.7,51.2,0.0,SE@4.9,7.8,0.0,473,55.0,55.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-23,10:30,55.7,37.1,49.4,0.0,SE@4.4,7.8,0.0,496,54.9,55.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-23,10:45,56.7,36.6,46.7,0.0,S@4.1,7.1,0.0,508,54.8,56.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-23,11:00,58.0,35.9,43.5,0.0,S@4.4,7.1,0.0,525,54.8,57.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-23,11:15,59.0,33.9,38.7,0.0,S@5.2,8.5,0.0,534,54.8,58.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-23,11:30,59.3,33.9,38.2,0.0,S@4.5,7.8,0.0,541,54.8,58.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-23,11:45,60.1,33.6,36.6,0.0,S@4.9,8.2,0.0,544,54.8,59.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-23,12:00,60.3,33.5,36.4,0.0,SE@5.3,9.2,0.0,544,54.8,59.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-23,12:15,60.2,33.1,35.9,0.0,S@5.0,7.8,0.0,541,54.9,59.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-23,12:30,60.7,32.7,34.7,0.0,SE@4.5,7.8,0.0,536,54.9,60.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-23,12:45,61.0,31.4,32.7,0.0,S@3.6,7.8,0.0,526,55.0,60.4,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-23,13:00,61.1,31.3,32.3,0.0,S@4.0,8.9,0.0,512,55.1,60.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-23,13:15,61.4,30.7,31.2,0.0,SE@4.5,9.2,0.0,496,55.3,60.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-23,13:30,61.6,30.2,30.4,0.0,SE@4.6,8.5,0.0,476,55.4,61.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-23,13:45,62.2,29.9,29.3,0.0,S@5.2,9.6,0.0,454,55.6,61.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-23,14:00,61.6,30.4,30.6,0.0,SE@5.5,9.6,0.0,426,55.8,61.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-23,14:15,61.6,31.0,31.4,0.0,S@5.2,8.5,0.0,400,56.0,61.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-23,14:30,61.2,30.8,31.6,0.0,SE@4.7,8.9,0.0,367,56.2,60.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-23,14:45,60.9,30.8,32.0,0.0,SE@5.2,8.9,0.0,326,56.4,60.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-23,15:00,60.4,30.7,32.3,0.0,S@5.4,8.5,0.0,276,56.6,60.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-23,15:15,60.3,31.4,33.4,0.0,SE@5.3,8.9,0.0,258,56.8,60.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-23,15:30,59.9,31.2,33.6,0.0,S@5.8,10.3,0.0,233,57.0,59.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-23,15:45,59.4,30.7,33.5,0.0,S@5.1,7.1,0.0,185,57.3,59.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-23,16:00,59.0,30.5,33.8,0.0,SE@4.3,6.4,0.0,141,57.5,58.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-23,16:15,58.0,31.7,36.7,0.0,S@3.4,4.9,0.0,95,57.7,57.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-23,16:30,57.1,32.4,38.9,0.0,S@3.2,4.9,0.0,69,57.9,56.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-23,16:45,55.6,32.5,41.4,0.0,S@2.4,4.2,0.0,42,58.1,55.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-23,17:00,54.2,33.2,44.8,0.0,S@2.0,2.8,0.0,14,58.3,54.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-23,17:15,51.8,33.6,49.6,0.0,W@2.5,3.9,0.0,3,58.5,51.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-23,17:30,50.1,33.2,52.1,0.0,NW@3.5,4.2,0.0,0,58.6,50.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-23,17:45,49.6,33.1,52.7,0.0,NW@3.7,4.2,0.0,0,58.8,49.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-23,18:00,48.1,33.2,56.1,0.0,NW@4.2,5.7,0.0,0,58.9,48.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-23,18:15,46.7,32.5,57.4,0.0,NW@4.9,6.0,0.0,0,59.0,46.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-23,18:30,46.5,32.2,57.3,0.0,NW@5.2,6.4,0.0,0,59.1,46.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-23,18:45,46.0,31.9,57.6,0.0,NW@5.5,6.7,0.0,0,59.2,46.0,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-23,19:00,45.3,31.8,58.9,0.0,NW@5.9,7.8,0.0,0,59.2,45.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-23,19:15,44.6,31.7,60.2,0.0,NW@5.9,7.1,0.0,0,59.3,44.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-23,19:30,44.4,31.5,60.1,0.0,NW@6.2,7.4,0.0,0,59.3,44.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-23,19:45,44.8,31.5,59.4,0.0,NW@5.8,7.1,0.0,0,59.3,44.8,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-23,20:00,44.7,31.5,59.6,0.0,NW@6.1,7.4,0.0,0,59.2,44.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-23,20:15,44.6,31.5,59.9,0.0,NW@6.0,7.4,0.0,0,59.2,44.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-23,20:30,44.2,31.5,60.5,0.0,NW@5.8,7.4,0.0,0,59.2,44.3,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-23,20:45,44.5,31.6,60.4,0.0,NW@5.9,7.8,0.0,0,59.1,44.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-23,21:00,44.1,31.7,61.5,0.0,NW@6.0,7.4,0.0,0,59.0,44.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-23,21:15,43.7,31.7,62.4,0.0,NW@6.1,7.4,0.0,0,59.0,43.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-23,21:30,43.7,31.7,62.5,0.0,NW@5.9,7.4,0.0,0,58.9,43.7,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-23,21:45,43.5,31.8,63.2,0.0,NW@6.2,7.8,0.0,0,58.8,43.6,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-23,22:00,44.1,31.8,61.5,0.0,NW@5.2,7.4,0.0,0,58.7,44.2,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-23,22:15,44.1,31.6,61.3,0.0,NW@5.2,7.1,0.0,0,58.6,44.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-23,22:30,44.8,31.7,59.7,0.0,NW@4.6,6.4,0.0,0,58.5,44.9,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-23,22:45,45.5,31.3,57.4,0.0,NW@4.1,6.4,0.0,0,58.4,45.5,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-23,23:00,45.0,31.1,57.9,0.0,NW@3.7,5.3,0.0,0,58.3,45.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
2019-10-23,23:15,44.1,30.9,59.6,0.0,NW@4.0,5.3,0.0,0,58.2,44.1,"McKinley (McKinley Springs), Klickitat County",310077,McKinley,2020-01-21 17:09:56.268800
