Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-28,23:00,40.4,35.5,82.5,0.0,NE@9.9,15.0,0.91,0,62.9,40.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-28,23:15,40.1,35.9,84.7,0.0,NE@9.0,13.2,0.93,0,62.8,40.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-28,23:30,39.8,35.9,85.8,0.0,NE@7.9,12.4,0.94,0,62.8,39.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-28,23:45,39.7,35.5,84.7,0.0,NE@10.5,16.7,0.92,0,62.8,39.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-28,24:00,39.3,35.2,85.2,0.0,NE@9.5,15.3,0.85,0,62.8,39.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-29,00:15,39.0,35.2,86.0,0.0,N @10.0,13.9,0.73,0,62.8,39.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-29,00:30,38.7,35.4,87.9,0.0,N @8.8,14.6,0.96,0,62.8,38.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-29,00:45,38.6,35.6,88.7,0.0,N @9.3,13.9,0.96,0,62.7,38.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-29,01:00,38.5,35.5,88.9,0.0,N @10.1,15.7,0.93,0,62.7,38.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-29,01:15,38.2,35.5,89.9,0.0,N @8.8,14.2,0.92,0,62.7,38.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-29,01:30,38.2,35.8,91.0,0.01,N @7.7,11.4,0.9,0,62.7,38.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-29,01:45,38.2,35.9,91.3,0.0,N @8.4,12.4,0.9,0,62.7,38.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-29,02:00,38.2,35.7,90.7,0.0,N @8.3,13.5,0.9,0,62.6,38.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-29,02:15,38.1,35.9,91.6,0.01,N@7.0,11.4,0.9,0,62.6,38.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-29,02:30,38.1,36.1,92.3,0.0,N@8.2,11.7,0.89,0,62.6,38.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-29,02:45,38.1,35.4,90.0,0.0,N @8.3,13.2,0.89,0,62.6,38.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-29,03:00,38.0,35.5,90.6,0.01,N@7.9,11.4,0.89,0,62.5,38.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-29,03:15,38.0,35.6,91.0,0.0,N@7.3,11.4,0.88,0,62.5,37.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-29,03:30,38.0,35.9,92.1,0.01,N@8.1,11.0,0.88,0,62.5,37.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-29,03:45,37.9,35.7,91.5,0.01,N@9.0,13.2,0.88,0,62.5,37.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-29,04:00,37.8,35.6,91.6,0.0,N@8.5,12.4,0.88,0,62.4,37.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-29,04:15,37.7,35.6,92.0,0.01,N@8.8,13.2,0.87,0,62.4,37.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-29,04:30,37.6,35.2,91.0,0.0,N @10.1,14.6,0.87,0,62.4,37.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-29,04:45,37.6,35.1,90.4,0.01,N @8.8,12.4,0.88,0,62.4,37.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-29,05:00,37.6,35.4,91.8,0.0,N@8.7,12.1,0.87,0,62.3,37.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-29,05:15,37.6,35.5,92.0,0.01,N@8.7,13.2,0.87,0,62.3,37.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-29,05:30,37.7,35.5,91.8,0.0,N @10.2,13.9,0.87,0,62.3,37.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-29,05:45,37.7,35.4,91.0,0.01,N @9.7,15.3,0.87,0,62.3,37.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-29,06:00,37.7,35.5,91.6,0.0,N @10.5,16.7,0.87,0,62.2,37.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-29,06:15,37.6,35.0,90.0,0.0,N @10.6,16.0,0.87,3,62.2,37.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-29,06:30,37.8,34.9,89.0,0.0,N @11.3,15.7,0.88,5,62.2,37.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-29,06:45,38.0,35.0,88.9,0.0,N @10.5,15.0,0.88,8,62.1,37.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-29,07:00,38.1,35.3,89.6,0.0,N @9.8,13.2,0.88,13,62.1,38.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-29,07:15,38.2,35.3,89.4,0.0,N @9.4,14.6,0.88,22,62.1,38.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-29,07:30,38.4,35.4,88.9,0.0,N @9.4,13.2,0.87,28,62.0,38.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-29,07:45,38.7,35.3,87.5,0.0,N @9.9,13.9,0.84,36,62.0,38.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-29,08:00,38.9,35.4,86.9,0.0,N @10.2,13.9,0.69,48,62.0,38.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-29,08:15,39.2,35.6,86.6,0.0,N @10.1,15.0,0.24,64,61.9,39.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-29,08:30,39.4,35.7,86.6,0.0,N @11.5,17.8,0.22,76,61.9,39.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-29,08:45,39.3,35.8,87.0,0.0,N @12.1,16.7,0.7,88,61.9,39.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-29,09:00,39.5,35.9,86.7,0.0,NE@12.2,17.5,0.83,120,61.8,39.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-29,09:15,39.8,36.3,86.9,0.0,NE@11.5,16.4,0.86,137,61.8,39.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-29,09:30,40.4,36.0,84.2,0.0,NE@12.3,16.7,0.72,167,61.8,40.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-29,09:45,40.6,35.9,83.0,0.0,NE@12.7,16.7,0.73,142,61.8,40.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-29,10:00,41.1,35.8,81.3,0.0,NE@12.7,17.8,0.63,185,61.7,40.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-29,10:15,41.4,35.8,80.1,0.0,NE@12.8,17.1,0.2,184,61.7,41.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-29,10:30,41.7,35.8,79.4,0.0,NE@12.7,17.5,0.04,209,61.7,41.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-29,10:45,41.7,35.8,79.4,0.0,NE@13.4,20.3,0.11,180,61.6,41.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-29,11:00,40.7,36.2,83.9,0.0,NE@14.4,22.5,0.73,139,61.6,40.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-29,11:15,40.9,37.1,86.5,0.0,NE@12.2,18.2,0.92,220,61.6,40.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-29,11:30,41.0,36.4,83.4,0.0,NE@11.6,17.5,0.9,164,61.5,40.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-29,11:45,40.7,36.6,85.0,0.0,NE@10.9,15.0,0.92,136,61.5,40.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-29,12:00,39.8,36.8,88.8,0.02,NE@10.6,14.2,0.91,100,61.5,39.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-29,12:15,39.9,37.5,90.9,0.0,NE@9.9,13.2,0.89,147,61.4,39.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-29,12:30,40.6,38.3,91.2,0.0,N @8.6,12.4,0.89,154,61.4,40.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-29,12:45,40.7,37.9,89.6,0.01,NE@10.4,15.3,0.91,142,61.4,40.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-29,13:00,40.2,37.8,91.0,0.0,NE@9.0,16.0,0.9,111,61.3,40.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-29,13:15,40.4,38.9,94.1,0.01,NE@7.6,12.1,0.91,98,61.3,40.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-29,13:30,40.4,38.7,93.6,0.01,NE@9.2,13.5,0.89,128,61.3,40.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-29,13:45,40.9,38.7,91.6,0.0,NE@9.4,14.2,0.9,154,61.3,40.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-29,14:00,41.0,38.0,89.0,0.0,NE@10.0,13.2,0.89,120,61.2,41.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-29,14:15,41.0,38.2,89.7,0.01,NE@9.9,12.8,0.89,105,61.2,40.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-29,14:30,41.4,38.5,89.3,0.01,NE@9.4,13.9,0.88,103,61.2,41.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-29,14:45,41.4,38.1,88.1,0.0,NE@10.9,14.6,0.89,98,61.1,41.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-29,15:00,41.5,38.3,88.1,0.0,NE@10.0,14.6,0.89,103,61.1,41.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-29,15:15,41.7,38.1,86.9,0.0,NE@9.5,15.0,0.89,76,61.1,41.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-29,15:30,41.3,38.0,87.9,0.0,E@9.3,13.9,0.89,76,61.1,41.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-29,15:45,41.7,38.0,86.6,0.0,NE@7.9,13.5,0.89,75,61.1,41.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-29,16:00,42.0,38.1,85.9,0.0,NE@6.0,9.6,0.89,43,61.1,41.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-29,16:15,41.7,37.6,85.2,0.0,NE@7.5,12.8,0.88,32,61.0,41.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-29,16:30,41.1,36.3,82.6,0.0,NE@10.3,17.5,0.89,39,61.0,41.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-29,16:45,41.2,36.0,81.9,0.0,NE@9.7,15.0,0.9,30,61.0,41.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-29,17:00,41.0,36.2,82.9,0.0,NE@7.5,10.7,0.9,32,61.0,41.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-29,17:15,41.5,36.0,80.7,0.0,NE@7.3,11.4,0.83,28,61.0,41.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-29,17:30,41.5,35.9,80.2,0.0,NE@6.7,9.6,0.37,15,60.9,41.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-29,17:45,41.0,37.5,87.2,0.0,N @3.4,7.4,0.45,4,60.9,41.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-29,18:00,40.9,37.9,88.8,0.0,NE@5.3,13.9,0.82,0,60.9,40.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-29,18:15,41.2,36.5,83.2,0.0,NE@7.1,11.4,0.89,0,60.9,41.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-29,18:30,41.0,36.7,84.4,0.0,NE@5.3,7.8,0.83,0,60.9,40.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-29,18:45,40.9,36.8,85.3,0.0,NE@3.7,7.8,0.46,0,60.9,40.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-29,19:00,40.7,37.2,87.0,0.0,N @6.5,10.7,0.6,0,60.8,40.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-29,19:15,40.4,37.3,88.5,0.01,N @8.5,11.4,0.92,0,60.8,40.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-29,19:30,40.2,37.4,89.7,0.0,N @6.6,10.3,0.91,0,60.8,40.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-29,19:45,40.3,36.9,87.4,0.0,NE@7.5,12.8,0.89,0,60.8,40.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-29,20:00,40.4,36.1,84.4,0.0,NE@7.8,10.7,0.89,0,60.8,40.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-29,20:15,40.3,35.9,84.4,0.0,NE@7.7,12.1,0.86,0,60.8,40.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-29,20:30,40.1,35.7,84.1,0.0,NE@7.3,9.9,0.73,0,60.7,40.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-29,20:45,40.1,35.6,84.1,0.0,NE@6.1,9.6,0.3,0,60.7,40.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-29,21:00,39.9,35.8,85.0,0.0,NE@3.4,6.7,0.0,0,60.7,39.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-29,21:15,39.8,35.9,85.6,0.0,N @0.1,3.5,0.0,0,60.7,39.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-29,21:30,40.0,35.7,84.6,0.0,N @0.0,0.0,0.0,0,60.6,40.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-29,21:45,40.0,35.9,85.3,0.0,N @0.0,0.0,0.0,0,60.6,39.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-29,22:00,39.7,36.7,89.0,0.0,N @0.0,0.0,0.0,0,60.6,39.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-29,22:15,39.7,36.7,88.8,0.0,N @0.0,0.0,0.0,0,60.6,39.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-29,22:30,39.7,36.9,89.8,0.0,N @0.0,0.0,0.0,0,60.6,39.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-29,22:45,39.7,37.1,90.2,0.0,N @0.0,0.0,0.0,0,60.5,39.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-29,23:00,39.9,37.1,89.7,0.0,N @0.0,0.0,0.12,0,60.5,39.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-29,23:15,40.0,36.7,87.6,0.0,N @3.3,8.9,0.39,0,60.5,40.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-29,23:30,39.8,36.6,88.2,0.0,N @6.0,9.9,0.01,0,60.5,39.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-29,23:45,39.8,36.6,88.1,0.0,N @6.8,10.3,0.0,0,60.5,39.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-29,24:00,39.7,36.6,88.5,0.0,N @6.4,9.6,0.0,0,60.4,39.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-30,00:15,39.6,36.7,89.0,0.0,N@6.0,8.5,0.0,0,60.4,39.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-30,00:30,39.6,36.7,89.2,0.0,N @3.5,7.8,0.0,0,60.4,39.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-30,00:45,39.6,36.7,89.2,0.0,N@4.1,7.4,0.0,0,60.4,39.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-30,01:00,39.6,36.4,88.4,0.0,N@4.7,8.2,0.0,0,60.3,39.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-30,01:15,39.5,36.4,88.3,0.0,N@0.5,6.4,0.0,0,60.3,39.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-30,01:30,39.4,36.5,89.1,0.0,N@0.5,6.4,0.0,0,60.3,39.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-30,01:45,39.5,36.5,88.8,0.0,N@3.2,6.7,0.0,0,60.3,39.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-30,02:00,39.7,36.6,88.5,0.0,N@3.1,6.7,0.0,0,60.2,39.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-30,02:15,39.9,36.5,87.5,0.0,N@4.2,7.8,0.0,0,60.2,39.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-30,02:30,40.2,36.3,85.9,0.0,N@6.6,9.6,0.0,0,60.2,40.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-30,02:45,40.2,36.2,85.3,0.0,N@6.9,9.9,0.0,0,60.2,40.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-30,03:00,40.3,36.4,85.7,0.0,N@7.3,9.9,0.0,0,60.1,40.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-30,03:15,40.1,36.4,86.3,0.0,N@7.3,11.4,0.0,0,60.1,40.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-30,03:30,39.9,36.0,85.8,0.0,N@8.1,11.4,0.0,0,60.1,39.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-30,03:45,39.5,35.7,85.8,0.0,N@7.7,9.9,0.0,0,60.0,39.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-30,04:00,39.2,35.2,85.1,0.0,N@7.6,10.7,0.0,0,60.0,39.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-30,04:15,39.0,35.0,85.6,0.0,N@7.4,11.0,0.0,0,60.0,38.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-30,04:30,38.8,34.9,85.7,0.0,N@7.7,11.4,0.0,0,60.0,38.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-30,04:45,38.8,35.0,86.1,0.0,N@7.0,9.9,0.0,0,59.9,38.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-30,05:00,39.2,35.2,85.5,0.0,N@7.2,10.3,0.0,0,59.9,39.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-30,05:15,39.6,35.1,83.8,0.0,N@8.2,10.7,0.0,0,59.9,39.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-30,05:30,39.6,35.0,83.3,0.0,N@7.3,10.3,0.0,0,59.9,39.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-30,05:45,39.8,34.9,82.3,0.0,N@8.0,12.8,0.0,0,59.8,39.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-30,06:00,39.9,34.7,81.5,0.0,N@7.8,11.0,0.0,1,59.8,39.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-30,06:15,39.9,34.6,81.1,0.0,N@8.6,11.4,0.0,6,59.8,39.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-30,06:30,39.7,34.6,81.7,0.0,N@8.8,11.7,0.0,15,59.7,39.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-30,06:45,39.9,34.8,81.7,0.0,N@8.7,12.1,0.0,23,59.7,39.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-30,07:00,40.3,34.8,80.7,0.0,N@9.2,12.1,0.0,36,59.7,40.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-30,07:15,40.7,35.2,80.7,0.0,N@9.6,13.5,0.0,50,59.7,40.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-30,07:30,40.9,35.3,80.1,0.0,N@9.3,13.2,0.0,62,59.6,40.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-30,07:45,41.2,35.4,79.7,0.0,N@8.1,11.0,0.0,71,59.6,41.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-30,08:00,41.6,35.5,78.5,0.0,N@7.9,11.0,0.0,89,59.6,41.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-30,08:15,42.2,35.8,77.9,0.0,N@7.8,11.4,0.0,116,59.5,42.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-30,08:30,42.7,36.0,77.1,0.0,N@7.7,11.7,0.0,127,59.5,42.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-30,08:45,43.1,35.9,75.3,0.0,N@8.4,12.1,0.0,139,59.5,43.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-30,09:00,43.5,35.7,73.9,0.0,N@8.8,12.4,0.0,176,59.5,43.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-30,09:15,44.2,35.4,70.9,0.0,N@8.9,11.7,0.0,238,59.4,44.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-30,09:30,45.0,35.1,68.0,0.0,N@8.7,11.4,0.0,269,59.4,44.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-30,09:45,45.7,34.9,65.7,0.0,N@8.0,11.0,0.0,305,59.4,45.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-30,10:00,46.0,33.5,61.3,0.0,N@8.1,12.1,0.0,342,59.3,46.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
2019-09-30,10:15,47.1,33.0,57.7,0.0,N @7.5,10.7,0.0,457,59.3,46.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:25.784004
