Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-13,11:30,18.1,3.2,55.7,0.0,E@2.6,6.0,0.0,100,38.9,18.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-13,11:45,17.8,1.7,52.5,0.0,N@6.1,9.2,0.0,86,38.9,17.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-13,12:00,18.3,1.8,51.5,0.0,N@7.3,9.2,0.0,147,38.9,18.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-13,12:15,18.8,1.5,49.9,0.0,N@7.5,10.3,0.0,213,38.9,18.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-13,12:30,19.3,1.3,48.1,0.0,N@8.8,12.1,0.0,329,38.9,19.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-13,12:45,18.7,0.3,47.2,0.0,N@9.2,12.1,0.0,224,38.8,18.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-13,13:00,18.7,0.2,47.0,0.0,NW@9.2,13.2,0.0,243,38.8,18.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-13,13:15,18.5,0.3,47.8,0.0,NW@8.8,12.1,0.0,208,38.8,18.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-13,13:30,19.0,1.0,48.2,0.0,N@10.0,14.6,0.0,293,38.8,18.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-13,13:45,19.9,1.6,47.6,0.0,N@9.8,12.8,0.0,415,38.7,19.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-13,14:00,20.6,1.8,46.5,0.0,N@10.3,14.2,0.0,429,38.7,20.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-13,14:15,19.9,1.7,47.6,0.0,NW@7.9,11.4,0.0,302,38.7,19.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-13,14:30,19.7,1.9,48.7,0.0,N@7.6,11.4,0.0,174,38.7,19.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-13,14:45,19.4,2.1,49.7,0.0,NW@7.3,10.7,0.0,135,38.7,19.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-13,15:00,19.5,2.1,49.5,0.0,NW@9.2,12.8,0.0,166,38.7,19.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-13,15:15,19.1,1.9,50.0,0.0,NW@8.7,11.0,0.0,112,38.6,19.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-13,15:30,19.1,2.0,50.1,0.0,N@8.5,11.4,0.0,69,38.6,19.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-13,15:45,19.1,2.0,50.3,0.0,N@7.9,11.0,0.0,48,38.6,19.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-13,16:00,18.9,1.9,50.4,0.0,N@7.5,11.0,0.0,36,38.6,18.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-13,16:15,18.4,1.3,50.2,0.0,NW@7.8,9.9,0.0,26,38.6,18.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-13,16:30,18.1,1.2,50.6,0.0,NW@8.3,11.0,0.0,10,38.6,18.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-13,16:45,17.2,0.3,51.0,0.0,NW@9.6,11.7,0.0,3,38.6,17.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-13,17:00,16.9,0.5,52.0,0.0,N@10.0,12.8,0.0,0,38.6,16.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-13,17:15,16.5,0.2,52.2,0.0,N@9.2,11.4,0.0,0,38.5,16.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-13,17:30,16.3,0.0,52.2,0.0,N@8.2,9.9,0.0,0,38.5,16.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-13,17:45,16.0,-0.2,52.5,0.0,N@7.4,9.2,0.0,0,38.5,15.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-13,18:00,16.1,0.2,53.2,0.0,N@7.8,12.1,0.0,0,38.5,16.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-13,18:15,15.5,-0.7,52.7,0.0,N@9.1,11.7,0.0,0,38.5,15.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-13,18:30,15.0,-0.9,53.3,0.0,N@8.6,10.7,0.0,0,38.5,14.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-13,18:45,14.6,-1.0,54.1,0.0,N@9.0,11.7,0.0,0,38.4,14.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-13,19:00,14.7,-0.7,54.7,0.0,N@8.9,11.4,0.0,0,38.4,14.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-13,19:15,15.0,-0.1,55.4,0.0,N@8.9,11.4,0.0,0,38.4,14.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-13,19:30,14.9,-0.5,54.7,0.0,N@9.7,12.4,0.0,0,38.4,14.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-13,19:45,14.7,-1.2,53.3,0.0,N@10.1,13.2,0.0,0,38.4,14.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-13,20:00,14.5,-1.7,52.6,0.0,N@9.9,12.8,0.0,0,38.4,14.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-13,20:15,14.5,-1.7,52.5,0.0,N@10.3,13.2,0.0,0,38.4,14.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-13,20:30,14.3,-2.3,51.6,0.0,N@11.4,15.0,0.0,0,38.4,14.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-13,20:45,14.0,-2.9,50.8,0.0,N@12.3,16.4,0.0,0,38.3,14.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-13,21:00,14.0,-2.5,51.9,0.0,N@12.6,16.7,0.0,0,38.3,13.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-13,21:15,13.9,-2.1,53.1,0.0,N@12.8,16.0,0.0,0,38.3,13.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-13,21:30,13.9,-1.9,53.7,0.0,N@12.0,16.0,0.0,0,38.3,13.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-13,21:45,14.0,-2.3,52.6,0.0,N@12.0,14.6,0.0,0,38.3,13.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-13,22:00,14.1,-1.7,53.6,0.0,N@11.5,14.6,0.0,0,38.3,14.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-13,22:15,13.8,0.3,59.9,0.0,N@10.6,13.2,0.0,0,38.3,13.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-13,22:30,13.7,0.5,60.7,0.0,N@11.7,15.3,0.0,0,38.3,13.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-13,22:45,13.8,0.7,60.7,0.0,N@11.8,15.0,0.0,0,38.2,13.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-13,23:00,14.0,0.6,60.1,0.0,N@11.0,14.6,0.0,0,38.2,13.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-13,23:15,13.9,0.3,59.6,0.0,N@10.3,13.9,0.0,0,38.2,13.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-13,23:30,13.8,0.7,60.7,0.0,N@9.3,12.4,0.0,0,38.2,13.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-13,23:45,13.8,1.0,61.8,0.0,N@8.9,12.1,0.0,0,38.2,13.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-13,24:00,13.6,0.9,61.8,0.0,N@8.5,11.4,0.0,0,38.2,13.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-14,00:15,13.9,0.0,58.8,0.0,N@8.4,11.0,0.0,0,38.2,13.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-14,00:30,14.0,0.1,58.7,0.0,N@8.4,10.7,0.0,0,38.1,13.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-14,00:45,13.9,-0.6,56.9,0.0,N@8.0,11.0,0.0,0,38.1,13.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-14,01:00,14.2,-0.7,56.1,0.0,NW@7.7,10.7,0.0,0,38.1,14.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-14,01:15,14.3,-1.1,54.8,0.0,N@8.4,12.1,0.0,0,38.1,14.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-14,01:30,13.9,-1.6,54.4,0.0,NW@7.4,9.9,0.0,0,38.1,13.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-14,01:45,13.9,-1.2,55.2,0.0,NW@7.0,9.9,0.0,0,38.1,13.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-14,02:00,14.0,-1.3,54.7,0.0,NW@7.0,9.6,0.0,0,38.0,13.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-14,02:15,13.5,-1.6,55.4,0.0,NW@6.1,9.2,0.0,0,38.0,13.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-14,02:30,13.0,-1.3,57.4,0.0,NW@5.5,8.9,0.0,0,38.0,12.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-14,02:45,13.6,0.1,59.6,0.0,NW@3.5,6.4,0.0,0,38.0,13.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-14,03:00,14.4,-0.5,55.9,0.0,NW@4.8,6.7,0.0,0,38.0,14.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-14,03:15,14.5,-0.6,55.3,0.0,NW@6.0,8.9,0.0,0,38.0,14.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-14,03:30,14.6,-0.7,54.9,0.0,NW@6.9,9.9,0.0,0,38.0,14.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-14,03:45,14.4,-0.9,54.9,0.0,NW@7.3,9.2,0.0,0,37.9,14.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-14,04:00,14.1,-0.7,56.0,0.0,NW@5.9,8.2,0.0,0,37.9,14.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-14,04:15,14.4,-0.4,56.0,0.0,NW@6.1,8.9,0.0,0,37.9,14.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-14,04:30,14.2,-0.8,55.5,0.0,NW@7.0,9.6,0.0,0,37.9,14.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-14,04:45,13.8,-1.1,55.9,0.0,NW@7.1,10.3,0.0,0,37.9,13.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-14,05:00,13.5,-1.1,56.6,0.0,NW@6.4,8.9,0.0,0,37.9,13.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-14,05:15,13.4,-1.4,56.1,0.0,NW@5.8,7.4,0.0,0,37.8,13.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-14,05:30,13.2,-1.6,56.4,0.0,NW@6.8,8.9,0.0,0,37.8,13.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-14,05:45,12.7,-1.6,57.8,0.0,NW@6.6,9.2,0.0,0,37.8,12.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-14,06:00,12.4,-0.8,60.6,0.0,NW@5.8,8.2,0.0,0,37.8,12.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-14,06:15,12.3,-0.7,61.2,0.0,NW@5.1,6.7,0.0,0,37.8,12.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-14,06:30,12.4,-1.2,59.7,0.0,N@5.3,7.8,0.0,0,37.8,12.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-14,06:45,12.4,-1.7,58.3,0.0,N@5.9,7.8,0.0,0,37.7,12.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-14,07:00,12.6,-1.9,57.0,0.0,NW@5.6,8.2,0.0,0,37.7,12.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-14,07:15,12.5,-2.7,55.3,0.0,NW@6.3,8.5,0.0,0,37.7,12.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-14,07:30,12.3,-1.9,57.9,0.0,NW@4.0,6.4,0.0,0,37.7,12.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-14,07:45,12.3,-1.6,58.7,0.0,NW@4.9,7.4,0.0,3,37.7,12.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-14,08:00,12.1,-0.8,61.7,0.0,NW@5.5,8.2,0.0,9,37.7,11.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-14,08:15,11.5,1.8,71.7,0.0,NW@5.6,7.1,0.0,33,37.6,11.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-14,08:30,11.5,1.3,69.7,0.0,NW@5.8,8.2,0.0,53,37.6,11.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-14,08:45,11.3,0.6,68.3,0.0,NW@5.2,7.4,0.0,48,37.6,11.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-14,09:00,11.6,-1.4,61.2,0.0,NW@5.7,8.5,0.0,77,37.6,11.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-14,09:15,12.1,-2.1,58.1,0.0,NW@6.1,7.8,0.0,142,37.6,11.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-14,09:30,12.4,-1.8,57.8,0.0,NW@5.7,7.8,0.0,125,37.6,12.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-14,09:45,12.9,-1.8,56.6,0.0,NW@5.2,7.4,0.0,108,37.6,12.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-14,10:00,13.5,-1.6,55.5,0.0,NW@5.6,7.8,0.0,168,37.5,13.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-14,10:15,13.8,-1.6,54.6,0.0,NW@5.2,8.2,0.0,144,37.5,13.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-14,10:30,14.5,-1.4,53.4,0.0,N@5.0,7.8,0.0,109,37.5,14.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-14,10:45,14.7,-1.6,52.4,0.0,N@5.8,9.2,0.0,107,37.5,14.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-14,11:00,14.6,-1.5,52.7,0.0,NW@5.0,6.7,0.0,91,37.5,14.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-14,11:15,14.7,-1.4,52.8,0.0,NW@5.1,8.2,0.0,138,37.5,14.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-14,11:30,14.8,-1.3,52.9,0.0,NW@4.5,7.4,0.0,203,37.4,14.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-14,11:45,15.7,-0.9,51.5,0.0,NW@4.8,8.5,0.0,295,37.4,15.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-14,12:00,16.6,-0.4,50.6,0.0,NW@5.1,9.9,0.0,430,37.4,16.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-14,12:15,16.4,-0.5,50.9,0.0,NW@5.8,9.9,0.0,250,37.4,16.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-14,12:30,16.3,1.0,54.8,0.0,NW@4.8,8.2,0.0,219,37.4,16.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-14,12:45,16.3,1.6,56.4,0.0,W@3.6,6.4,0.0,200,37.4,16.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-14,13:00,17.2,3.3,58.2,0.0,NW@4.0,7.1,0.0,409,37.3,17.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-14,13:15,16.8,4.5,62.9,0.0,NW@4.5,6.7,0.0,250,37.3,16.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-14,13:30,17.1,5.6,65.2,0.0,NW@4.0,7.4,0.0,296,37.3,16.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-14,13:45,17.8,5.9,64.1,0.0,W@3.2,6.0,0.0,261,37.3,17.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-14,14:00,18.8,6.7,63.1,0.0,S@3.0,4.9,0.0,267,37.3,18.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-14,14:15,19.0,6.3,61.5,0.0,SW@2.2,6.7,0.0,247,37.3,18.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-14,14:30,19.2,6.4,61.4,0.0,SE@3.9,7.4,0.0,221,37.3,18.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-14,14:45,20.0,5.9,57.6,0.0,SE@3.9,7.8,0.0,248,37.2,19.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-14,15:00,20.1,5.8,57.3,0.0,SE@3.7,7.1,0.0,188,37.2,19.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-14,15:15,20.3,6.3,57.9,0.0,S@5.7,7.8,0.0,168,37.2,20.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-14,15:30,20.0,7.2,61.2,0.0,S@7.0,10.3,0.0,137,37.2,19.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-14,15:45,19.6,8.3,65.4,0.0,S@9.1,14.2,0.0,106,37.2,19.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-14,16:00,19.1,9.4,70.4,0.0,S@8.4,11.7,0.0,44,37.2,19.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-14,16:15,18.3,9.4,73.1,0.0,S@6.8,11.4,0.0,20,37.2,18.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-14,16:30,17.5,8.9,74.1,0.0,E@4.6,10.7,0.0,12,37.2,17.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-14,16:45,16.8,8.5,75.5,0.0,W@3.1,4.6,0.0,5,37.2,16.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-14,17:00,16.9,8.8,76.4,0.0,SW@1.2,3.9,0.0,1,37.2,16.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-14,17:15,16.5,8.5,76.3,0.0,W@2.0,3.9,0.0,0,37.1,16.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-14,17:30,13.5,6.4,80.4,0.0,NE@3.5,4.9,0.0,0,37.1,13.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-14,17:45,12.9,6.8,84.3,0.0,E@2.4,3.5,0.0,0,37.1,12.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-14,18:00,12.8,7.0,85.4,0.0,SE@1.6,3.1,0.0,0,37.1,12.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-14,18:15,12.3,6.3,84.9,0.0,SE@1.5,2.4,0.0,0,37.1,12.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-14,18:30,12.4,6.4,84.4,0.0,SE@0.8,3.1,0.0,0,37.1,12.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-14,18:45,11.9,5.4,83.0,0.0,SW@1.0,2.8,0.0,0,37.1,11.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-14,19:00,11.0,4.6,83.4,0.0,SE@2.3,3.1,0.0,0,37.1,10.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-14,19:15,11.0,4.3,82.4,0.0,S@2.5,3.9,0.0,0,37.1,10.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-14,19:30,11.5,4.6,81.5,0.0,SE@3.0,4.2,0.0,0,37.1,11.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-14,19:45,11.4,3.9,79.3,0.0,SW@1.5,2.8,0.0,0,37.1,11.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-14,20:00,11.2,3.8,79.6,0.0,S@2.0,2.8,0.0,0,37.1,11.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-14,20:15,10.6,3.0,79.3,0.0,E@3.3,4.2,0.0,0,37.1,10.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-14,20:30,8.7,1.6,81.5,0.0,NE@2.4,3.9,0.0,0,37.1,8.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-14,20:45,9.2,2.8,84.1,0.0,W@2.0,4.2,0.0,0,37.1,8.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-14,21:00,8.4,2.1,84.5,0.0,N@3.6,4.6,0.0,0,37.0,8.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-14,21:15,8.4,1.8,83.0,0.0,NE@3.0,4.2,0.0,0,37.0,8.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-14,21:30,9.5,2.2,80.8,0.0,S@2.4,3.5,0.0,0,37.0,9.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-14,21:45,10.2,2.4,78.3,0.0,SE@3.4,4.9,0.0,0,37.0,10.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-14,22:00,10.2,1.8,76.4,0.0,SE@3.2,4.6,0.0,0,37.0,10.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-14,22:15,10.3,1.4,74.5,0.0,SE@3.2,5.3,0.0,0,37.0,10.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
2020-01-14,22:30,10.1,1.2,74.4,0.0,SE@3.7,5.3,0.0,0,37.0,9.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:29:39.347351
