Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-08,16:45,39.0,16.5,39.6,0.0,2,NE,4.8,6.4,0.0,51.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-08,17:00,38.4,18.1,43.4,0.0,0,NE,4.4,7.4,0.0,51.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-08,17:15,36.8,21.2,52.7,0.0,0,E,4.2,6.0,0.0,51.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-08,17:30,36.4,22.7,57.1,0.0,0,E,4.4,7.8,0.0,51.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-08,17:45,37.1,22.2,54.5,0.0,0,SE,2.6,4.6,0.0,51.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-08,18:00,37.7,22.1,53.1,0.0,0,SE,3.2,4.9,0.0,51.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-08,18:15,36.0,24.1,61.6,0.0,0,SE,3.6,5.3,0.0,51.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-08,18:30,35.1,24.9,65.8,0.0,0,SE,2.4,3.1,0.0,51.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-08,18:45,35.0,25.2,67.2,0.0,0,S,2.7,3.9,0.0,51.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-08,19:00,34.4,24.9,67.8,0.0,0,E,3.9,4.9,0.0,51.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-08,19:15,34.6,24.7,66.7,0.0,0,S,1.6,3.9,0.0,51.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-08,19:30,34.5,24.9,67.8,0.0,0,SE,2.2,3.1,0.0,51.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-08,19:45,33.1,25.2,72.4,0.0,0,NE,2.6,3.1,0.0,51.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-08,20:00,32.8,24.6,71.4,0.0,0,SE,1.7,2.4,0.0,51.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-08,20:15,32.9,24.7,71.4,0.0,0,SE,1.6,3.9,0.0,51.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-08,20:30,32.4,24.5,72.2,0.0,0,E,3.7,4.6,0.0,51.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-08,20:45,30.7,24.6,78.5,0.0,0,SW,1.7,2.8,0.01,51.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-08,21:00,30.4,25.1,81.7,0.0,0,SW,2.4,4.6,0.05,51.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-08,21:15,27.9,23.0,83.9,0.0,0,W,3.9,4.9,0.0,51.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-08,21:30,27.0,22.8,86.7,0.0,0,SW,3.3,3.9,0.08,51.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-08,21:45,27.6,24.4,90.4,0.0,0,SW,2.9,3.9,0.23,51.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-08,22:00,28.8,25.2,88.4,0.0,0,SE,1.6,3.5,0.52,51.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-08,22:15,26.7,23.9,92.4,0.0,0,SW,3.2,3.9,0.76,51.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-08,22:30,25.7,22.7,91.8,0.0,0,SW,3.6,4.6,0.66,51.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-08,22:45,25.3,22.7,93.9,0.0,0,SW,3.1,4.6,0.24,51.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-08,23:00,26.4,24.0,93.8,0.0,0,S,3.2,4.9,0.26,51.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-08,23:15,24.8,22.5,94.9,0.0,0,SW,3.9,4.9,0.23,51.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-08,23:30,25.4,23.1,94.8,0.0,0,SW,3.5,3.9,0.24,51.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-08,23:45,25.0,22.7,95.0,0.0,0,SW,3.1,3.5,0.21,51.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-08,24:00,22.9,20.4,95.1,0.0,0,SW,4.5,5.3,0.17,51.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-09,00:15,25.7,23.7,96.1,0.0,0,S,3.7,4.9,0.23,51.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-09,00:30,26.0,23.7,94.4,0.0,0,SW,3.5,4.6,0.25,51.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-09,00:45,26.2,23.6,93.2,0.0,0,SW,3.2,4.2,0.25,51.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-09,01:00,25.5,22.5,92.3,0.0,0,SW,3.8,5.3,0.22,51.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-09,01:15,25.1,22.4,93.2,0.0,0,SW,3.8,4.9,0.22,51.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-09,01:30,22.9,19.8,92.4,0.0,0,W,4.1,5.7,0.16,51.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-09,01:45,22.4,19.5,93.6,0.0,0,SW,4.0,4.6,0.15,51.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-09,02:00,22.1,19.3,94.1,0.0,0,SW,4.2,4.9,0.14,51.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-09,02:15,23.7,21.4,95.4,0.0,0,SW,3.4,4.2,0.17,51.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-09,02:30,22.0,19.1,94.3,0.0,0,SW,3.5,4.2,0.13,51.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-09,02:45,22.1,19.6,95.5,0.0,0,W,3.3,4.9,0.14,51.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-09,03:00,21.7,18.3,92.3,0.0,0,SW,4.3,5.3,0.13,51.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-09,03:15,21.9,18.0,89.8,0.0,0,SW,4.1,5.3,0.13,51.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-09,03:30,23.1,18.8,88.0,0.0,0,SW,3.8,4.2,0.14,51.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-09,03:45,21.8,17.4,88.0,0.0,0,SW,4.1,4.6,0.12,51.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-09,04:00,21.4,16.1,85.0,0.0,0,SW,4.1,4.6,0.11,51.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-09,04:15,23.3,17.5,82.5,0.0,0,SW,3.7,4.9,0.14,51.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-09,04:30,21.3,14.9,81.0,0.0,0,SW,4.2,5.3,0.11,51.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-09,04:45,22.3,16.9,84.4,0.0,0,SW,3.1,4.2,0.12,51.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-09,05:00,21.1,15.0,81.8,0.0,0,W,4.0,4.9,0.1,50.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-09,05:15,20.4,14.7,83.7,0.0,0,SW,4.5,5.7,0.1,50.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-09,05:30,21.5,15.0,80.5,0.0,0,SW,3.3,4.2,0.1,50.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-09,05:45,23.4,17.1,80.5,0.0,0,SW,2.5,3.1,0.12,50.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-09,06:00,22.0,15.4,80.3,0.0,0,W,2.1,3.1,0.1,50.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-09,06:15,22.4,15.6,79.1,0.0,0,SW,2.7,3.9,0.11,50.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-09,06:30,23.6,16.5,77.6,0.0,0,SW,2.8,3.9,0.12,50.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-09,06:45,21.3,14.6,79.9,0.0,1,SW,3.6,4.9,0.09,50.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-09,07:00,24.4,16.2,74.0,0.0,5,SW,2.4,4.2,0.11,50.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-09,07:15,24.8,16.4,73.5,0.0,29,W,2.7,4.6,0.12,50.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-09,07:30,25.6,17.3,73.4,0.0,60,SW,2.6,3.9,0.13,50.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-09,07:45,26.8,17.5,70.0,0.0,92,NW,1.8,2.8,0.13,50.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-09,08:00,28.3,18.9,69.1,0.0,127,SW,1.8,3.9,0.16,50.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-09,08:15,30.5,21.2,69.0,0.0,162,SW,2.4,7.4,0.17,50.5,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-09,08:30,32.0,21.2,63.9,0.0,199,SW,7.4,10.3,0.01,50.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-09,08:45,32.8,22.2,64.9,0.0,231,S,8.1,11.4,0.0,50.4,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-09,09:00,33.6,21.6,61.1,0.0,238,S,8.6,11.4,0.0,50.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-09,09:15,35.0,20.0,53.9,0.0,305,S,8.1,12.1,0.0,50.3,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-09,09:30,35.8,20.1,52.4,0.0,340,S,7.6,11.0,0.0,50.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-09,09:45,36.8,20.9,52.2,0.0,394,S,7.6,10.7,0.0,50.2,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-09,10:00,36.6,21.2,53.1,0.0,296,S,8.5,11.7,0.0,50.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-09,10:15,37.2,21.1,51.8,0.0,253,SW,6.6,8.9,0.0,50.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-09,10:30,38.1,20.9,49.5,0.0,279,SW,6.4,9.2,0.0,50.1,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-09,10:45,38.4,21.6,50.4,0.0,285,S,7.1,9.6,0.0,50.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-09,11:00,39.3,22.3,50.3,0.0,423,S,8.8,12.8,0.0,50.0,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-09,11:15,38.9,22.4,51.2,0.0,332,S,10.1,13.2,0.0,49.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-09,11:30,39.8,21.3,47.1,0.0,297,S,10.6,14.2,0.0,49.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-09,11:45,39.6,21.9,48.8,0.0,259,S,9.6,13.5,0.0,49.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-09,12:00,40.1,22.0,48.0,0.0,270,S,9.2,13.2,0.0,49.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-09,12:15,40.3,22.1,48.0,0.0,253,S,9.5,15.0,0.0,49.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-09,12:30,39.9,22.8,50.0,0.0,209,S,9.3,12.4,0.0,49.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-09,12:45,40.3,22.7,49.0,0.0,249,S,10.9,14.6,0.0,49.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-09,13:00,40.7,22.8,48.5,0.0,197,S,10.3,13.9,0.0,49.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-09,13:15,40.4,23.1,49.8,0.0,128,S,9.7,13.2,0.0,49.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-09,13:30,40.3,22.7,48.9,0.0,109,S,9.5,12.8,0.0,49.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-09,13:45,41.0,23.3,49.1,0.0,198,S,10.0,15.3,0.0,49.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-09,14:00,41.8,22.9,46.7,0.0,174,S,9.7,14.2,0.0,49.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-09,14:15,41.7,22.4,45.8,0.0,132,S,9.8,13.9,0.0,49.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-09,14:30,42.2,21.5,43.4,0.0,111,SW,8.8,12.8,0.0,49.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-09,14:45,42.5,20.2,40.7,0.0,82,SW,9.8,13.9,0.0,49.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-09,15:00,42.3,19.6,40.0,0.0,45,SW,10.2,15.3,0.0,49.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-09,15:15,42.0,19.4,39.9,0.0,26,SW,11.4,16.7,0.0,49.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-09,15:30,42.0,19.4,40.0,0.0,23,SW,11.5,18.5,0.0,49.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-09,15:45,41.8,21.4,43.7,0.0,19,SW,9.9,14.6,0.0,49.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-09,16:00,41.5,20.8,43.2,0.0,12,SW,9.1,12.4,0.0,49.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-09,16:15,41.3,20.8,43.5,0.0,14,SW,9.0,11.7,0.0,49.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-09,16:30,41.3,21.9,45.7,0.0,8,SW,10.1,14.2,0.0,49.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-09,16:45,39.0,21.4,48.9,0.0,1,NW,5.1,10.3,0.0,49.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-09,17:00,37.1,21.2,52.2,0.0,0,NW,4.0,6.0,0.0,49.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-09,17:15,37.1,21.0,51.9,0.0,0,NW,2.4,3.9,0.0,49.6,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-09,17:30,37.3,21.1,51.6,0.0,0,W,2.0,2.8,0.0,49.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-09,17:45,36.9,22.1,54.7,0.0,0,SW,2.0,3.1,0.0,49.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-09,18:00,36.6,22.4,56.0,0.0,0,W,1.6,3.9,0.0,49.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-09,18:15,36.5,22.6,56.8,0.0,0,W,3.3,4.6,0.0,49.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-09,18:30,36.0,23.1,59.2,0.0,0,SW,2.8,4.2,0.0,49.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-09,18:45,35.6,24.1,62.6,0.0,0,W,2.0,3.9,0.0,49.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-09,19:00,35.5,23.9,62.5,0.0,0,W,2.4,3.1,0.0,49.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-09,19:15,35.4,24.8,65.1,0.0,0,W,1.5,3.9,0.0,49.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-09,19:30,35.2,25.0,65.8,0.0,0,W,3.1,3.9,0.0,49.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-09,19:45,35.3,25.6,67.4,0.0,0,SW,2.6,3.5,0.0,49.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-09,20:00,35.5,25.9,67.7,0.0,0,SW,2.6,3.9,0.0,49.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-09,20:15,35.6,26.0,67.6,0.0,0,N,2.2,3.1,0.0,49.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-09,20:30,36.6,26.4,66.2,0.0,0,SW,4.3,10.3,0.0,49.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-09,20:45,38.1,26.6,63.2,0.0,0,SW,7.6,10.3,0.0,49.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-09,21:00,36.1,29.0,75.4,0.0,0,S,7.8,12.1,0.0,49.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-09,21:15,36.2,29.2,75.6,0.0,0,S,8.7,13.2,0.0,49.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-09,21:30,35.9,29.4,76.9,0.0,0,S,8.3,11.4,0.0,49.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-09,21:45,35.8,30.1,79.7,0.0,0,S,8.1,11.0,0.0,49.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-09,22:00,36.3,29.7,77.0,0.0,0,S,8.2,10.7,0.0,49.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-09,22:15,36.2,29.7,77.0,0.0,0,S,6.0,9.2,0.0,49.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-09,22:30,36.0,30.3,79.8,0.0,0,S,4.1,6.0,0.0,49.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-09,22:45,35.5,31.1,83.9,0.0,0,S,4.6,6.0,0.0,49.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-09,23:00,35.6,30.9,82.7,0.0,0,S,3.3,5.3,0.0,49.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-09,23:15,36.3,29.6,76.4,0.0,0,SW,4.8,6.7,0.0,49.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-09,23:30,35.3,30.5,82.4,0.0,0,S,3.2,5.7,0.0,49.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-09,23:45,34.5,31.3,87.7,0.0,0,SE,2.4,4.2,0.0,49.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-09,24:00,34.5,31.6,88.9,0.0,0,S,2.7,3.5,0.17,49.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-10,00:15,35.1,31.5,86.4,0.0,0,S,3.3,4.6,0.08,49.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-10,00:30,34.6,32.0,90.0,0.0,0,SE,3.3,5.7,0.16,49.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-10,00:45,34.6,32.5,91.7,0.0,0,S,5.0,7.1,0.03,49.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-10,01:00,35.5,32.7,89.3,0.0,0,SW,5.8,7.8,0.0,49.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-10,01:15,35.4,32.6,89.6,0.0,0,SW,5.1,7.4,0.06,49.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-10,01:30,35.0,32.1,89.1,0.0,0,SW,6.7,8.9,0.04,49.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-10,01:45,33.7,31.7,92.4,0.0,0,S,7.4,9.2,0.16,49.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-10,02:00,34.7,31.6,88.2,0.0,0,W,3.8,8.9,0.12,49.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-10,02:15,34.2,31.2,88.7,0.0,0,SW,4.9,8.9,0.14,49.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-10,02:30,33.8,30.6,88.0,0.0,0,NW,3.2,4.9,0.12,49.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-10,02:45,34.0,30.8,87.9,0.0,0,SW,5.3,7.8,0.08,49.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-10,03:00,33.5,30.3,88.1,0.0,0,SW,7.1,9.6,0.08,49.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-10,03:15,33.6,31.2,90.6,0.0,0,SW,6.5,9.2,0.1,49.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-10,03:30,34.2,30.9,87.7,0.0,0,SW,7.3,12.4,0.06,49.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-10,03:45,36.2,29.7,77.2,0.0,0,SW,9.8,12.8,0.0,49.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-10,04:00,37.0,28.6,71.4,0.0,0,SW,9.6,12.8,0.0,49.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-10,04:15,35.6,28.5,75.0,0.0,0,SW,7.9,11.0,0.0,49.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-10,04:30,35.5,28.2,74.7,0.0,0,SW,7.8,13.5,0.0,49.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-10,04:45,34.2,28.3,78.7,0.0,0,SW,6.3,9.2,0.0,49.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-10,05:00,34.9,28.1,76.0,0.0,0,SW,5.6,8.9,0.0,49.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-10,05:15,37.1,28.1,69.8,0.0,0,W,4.9,9.9,0.0,49.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-10,05:30,37.8,28.8,69.5,0.0,0,W,4.7,8.2,0.0,49.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-10,05:45,38.5,29.7,70.4,0.0,0,W,7.1,10.7,0.0,49.9,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-10,06:00,38.8,30.0,70.3,0.0,0,W,7.8,13.2,0.0,49.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-10,06:15,37.7,29.2,71.1,0.0,0,NW,7.8,16.0,0.0,49.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-10,06:30,39.4,29.3,66.8,0.0,0,NW,9.5,15.0,0.0,49.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-10,06:45,35.7,28.2,73.8,0.0,0,NW,4.8,11.4,0.02,49.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-10,07:00,37.0,28.6,71.2,0.0,4,NW,4.1,8.5,0.0,49.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-10,07:15,38.1,27.7,65.8,0.0,17,W,3.6,8.2,0.0,49.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-10,07:30,40.1,27.9,61.3,0.0,59,S,3.5,7.1,0.0,49.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-10,07:45,41.3,28.8,60.8,0.0,98,W,7.4,13.9,0.0,49.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-10,08:00,41.3,30.1,64.3,0.0,128,W,8.9,13.5,0.0,49.8,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-10,08:15,41.9,30.7,64.3,0.0,118,W,9.8,18.9,0.0,49.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-10,08:30,42.9,31.4,63.6,0.0,170,W,14.9,23.5,0.0,49.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-10,08:45,44.1,31.5,61.0,0.0,244,W,11.2,17.8,0.0,49.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-10,09:00,44.6,31.3,59.3,0.0,276,W,9.8,15.7,0.0,49.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
2020-11-10,09:15,43.9,30.5,59.0,0.0,191,W,9.4,13.9,0.0,49.7,"Frenchman, Grant County",330023,Frenchman,2020-12-14 08:52:07.440806
