Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-21,11:15,47.3,43.2,85.5,0.0,N @3.0,4.2,0.0,102,53.7,47.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-21,11:30,49.5,42.9,77.8,0.0,SE@2.9,6.4,0.0,112,53.7,49.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-21,11:45,51.4,41.9,69.9,0.0,S@4.2,8.9,0.0,104,53.7,51.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-21,12:00,51.5,42.8,72.0,0.0,S@7.4,9.9,0.0,105,53.7,51.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-21,12:15,51.6,42.7,71.4,0.0,S@7.1,9.6,0.0,124,53.7,51.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-21,12:30,51.9,42.4,69.8,0.0,S@7.5,11.7,0.0,130,53.7,51.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-21,12:45,52.6,42.7,68.7,0.0,S@7.8,10.7,0.0,121,53.7,52.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-21,13:00,53.0,43.2,69.1,0.0,S@6.4,8.5,0.0,193,53.7,53.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-21,13:15,54.5,42.8,64.5,0.0,S@6.4,8.9,0.0,264,53.7,54.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-21,13:30,54.2,43.1,66.2,0.0,S@7.2,11.4,0.0,176,53.7,54.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-21,13:45,53.4,43.0,67.7,0.0,S@6.5,9.9,0.0,120,53.7,53.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-21,14:00,53.3,43.4,69.2,0.0,S@6.4,8.9,0.0,118,53.7,53.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-21,14:15,53.0,43.8,70.8,0.0,S@6.7,9.2,0.0,151,53.7,53.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-21,14:30,53.6,44.2,70.3,0.0,S@6.9,9.6,0.0,205,53.7,53.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-21,14:45,53.9,43.7,68.3,0.0,S@5.2,7.8,0.0,114,53.7,53.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-21,15:00,53.1,44.7,73.2,0.0,SE@4.0,6.7,0.15,82,53.7,53.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-21,15:15,52.8,44.6,73.5,0.0,SE@2.6,4.6,0.06,48,53.8,52.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-21,15:30,52.7,45.4,76.3,0.0,SE@2.6,3.9,0.38,41,53.8,52.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-21,15:45,52.4,45.8,78.1,0.0,S@1.1,3.9,0.43,40,53.8,52.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-21,16:00,52.5,46.9,81.1,0.0,E@1.5,2.8,0.38,44,53.8,52.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-21,16:15,52.0,46.3,80.8,0.0,E@2.8,4.6,0.01,30,53.8,52.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-21,16:30,51.3,45.9,81.9,0.0,SE@3.7,4.9,0.0,15,53.8,51.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-21,16:45,50.7,46.0,83.8,0.0,SE@2.6,3.9,0.0,11,53.8,50.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-21,17:00,50.5,46.1,84.7,0.0,S@1.7,2.8,0.0,4,53.8,50.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-21,17:15,50.1,46.1,86.1,0.0,SW@2.9,4.2,0.0,1,53.9,50.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-21,17:30,50.0,45.4,84.1,0.0,SW@4.2,5.3,0.0,0,53.9,50.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-21,17:45,49.3,45.5,86.7,0.0,SW@4.1,5.3,0.0,0,53.9,49.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-21,18:00,49.5,45.6,86.1,0.0,W@4.4,6.0,0.0,0,53.9,49.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-21,18:15,49.5,45.3,85.5,0.0,SW@4.6,6.4,0.0,0,53.9,49.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-21,18:30,49.2,45.2,86.3,0.0,W@4.3,6.4,0.0,0,54.0,49.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-21,18:45,48.3,44.6,87.0,0.0,SW@3.5,4.9,0.0,0,54.0,48.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-21,19:00,46.8,44.0,90.0,0.0,SW@3.4,4.2,0.06,0,54.0,46.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-21,19:15,46.7,43.7,89.1,0.0,SW@1.8,3.1,0.09,0,54.0,46.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-21,19:30,46.5,43.3,88.7,0.0,E@3.5,4.6,0.05,0,54.1,46.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-21,19:45,46.2,43.2,89.4,0.0,SE@1.7,3.9,0.06,0,54.1,46.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-21,20:00,47.0,43.6,87.8,0.0,S@2.0,4.2,0.09,0,54.1,46.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-21,20:15,48.2,44.1,85.5,0.0,SW@3.1,4.2,0.01,0,54.1,48.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-21,20:30,45.0,42.5,90.8,0.0,W@2.5,3.5,0.08,0,54.1,44.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-21,20:45,43.9,42.7,95.6,0.0,NE@1.7,3.9,0.22,0,54.1,43.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-21,21:00,44.4,44.0,98.7,0.0,W@3.2,4.9,0.37,0,54.1,44.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-21,21:15,45.1,44.9,99.2,0.0,SW@1.5,3.1,0.38,0,54.2,45.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-21,21:30,45.3,45.2,99.2,0.0,W@1.3,4.2,0.35,0,54.2,45.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-21,21:45,46.0,45.8,99.2,0.0,W@3.0,4.6,0.17,0,54.2,45.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-21,22:00,46.3,46.1,99.2,0.0,NW@2.1,3.5,0.09,0,54.2,46.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-21,22:15,46.0,45.8,99.2,0.0,S@2.5,3.5,0.1,0,54.2,45.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-21,22:30,46.7,46.5,99.3,0.0,W@2.9,3.9,0.07,0,54.2,46.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-21,22:45,46.6,46.4,99.2,0.0,SE@2.4,4.2,0.07,0,54.2,46.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-21,23:00,46.7,46.5,99.2,0.0,NW@1.4,3.1,0.08,0,54.2,46.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-21,23:15,46.6,46.5,99.2,0.0,SW@2.3,4.9,0.08,0,54.2,46.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-21,23:30,46.2,46.0,99.2,0.0,E@2.1,6.4,0.08,0,54.2,46.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-21,23:45,46.1,45.9,99.2,0.0,S@2.3,5.3,0.11,0,54.2,46.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-21,24:00,50.5,47.6,89.7,0.0,SW@3.5,7.8,0.02,0,54.2,50.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-22,00:15,55.1,46.8,73.4,0.0,NW@2.8,8.9,0.0,0,54.2,55.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-22,00:30,53.7,46.8,77.4,0.0,SW@2.8,4.9,0.0,0,54.2,53.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-22,00:45,51.1,47.0,85.6,0.0,SW@4.3,6.7,0.0,0,54.2,51.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-22,01:00,52.9,47.1,80.6,0.0,W@4.1,7.1,0.0,0,54.2,52.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-22,01:15,51.4,46.7,83.8,0.0,SE@4.0,5.7,0.0,0,54.2,51.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-22,01:30,52.1,46.8,81.9,0.0,SE@4.0,6.7,0.0,0,54.2,52.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-22,01:45,53.9,46.2,75.2,0.0,SW@5.2,12.1,0.0,0,54.2,53.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-22,02:00,55.1,45.8,70.8,0.0,W@6.7,9.2,0.0,0,54.2,55.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-22,02:15,55.4,45.8,70.0,0.0,W@6.4,8.5,0.0,0,54.2,55.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-22,02:30,56.5,46.4,68.7,0.0,SW@6.0,12.8,0.0,0,54.2,56.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-22,02:45,51.4,45.5,80.1,0.0,SE@5.3,9.6,0.0,0,54.2,51.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-22,03:00,50.4,45.5,83.1,0.0,SE@6.7,9.9,0.0,0,54.2,50.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-22,03:15,51.4,46.0,81.8,0.0,S@7.2,11.7,0.0,0,54.2,51.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-22,03:30,51.1,46.5,84.3,0.0,E@6.9,11.0,0.0,0,54.2,51.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-22,03:45,52.6,47.0,81.1,0.0,SE@6.6,9.2,0.0,0,54.2,52.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-22,04:00,53.6,48.0,81.2,0.0,S@7.3,11.0,0.0,0,54.2,53.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-22,04:15,56.7,49.1,75.5,0.0,S@6.6,18.9,0.0,0,54.2,56.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-22,04:30,61.1,47.4,60.7,0.0,W@12.7,21.8,0.0,0,54.2,61.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-22,04:45,58.9,47.2,65.2,0.0,NW@11.7,22.5,0.0,0,54.2,58.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-22,05:00,54.7,47.5,76.5,0.0,NW@8.3,12.8,0.0,0,54.2,54.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-22,05:15,53.0,46.4,78.2,0.0,NW@7.8,14.6,0.0,0,54.2,53.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-22,05:30,55.3,46.7,72.7,0.0,W@10.9,20.0,0.0,0,54.2,55.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-22,05:45,57.2,45.7,65.5,0.0,W@14.0,20.0,0.0,0,54.2,57.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-22,06:00,57.7,44.6,61.7,0.0,W@14.7,22.5,0.0,0,54.2,57.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-22,06:15,57.4,43.8,60.4,0.0,W@15.0,25.7,0.0,0,54.2,57.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-22,06:30,58.3,43.1,56.8,0.0,W@19.5,28.2,0.0,3,54.2,58.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-22,06:45,58.9,41.8,53.0,0.0,W@19.5,26.0,0.0,10,54.2,59.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-22,07:00,58.8,40.2,49.9,0.0,W@16.9,27.8,0.0,38,54.2,58.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-22,07:15,51.9,42.9,71.2,0.0,W@6.6,10.3,0.0,88,54.2,51.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-22,07:30,57.5,41.0,53.8,0.0,W@13.2,20.7,0.0,131,54.2,57.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-22,07:45,59.1,40.3,49.7,0.0,W@13.7,20.0,0.0,169,54.2,59.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-22,08:00,59.5,40.0,48.3,0.0,W@11.9,15.7,0.0,207,54.2,59.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-22,08:15,60.3,39.3,45.7,0.0,W@10.7,15.7,0.0,245,54.2,60.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-22,08:30,61.2,38.8,43.5,0.0,W@9.2,12.8,0.0,280,54.2,61.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-22,08:45,61.4,39.5,44.3,0.0,W@9.2,13.5,0.0,314,54.2,61.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-22,09:00,62.4,39.2,42.3,0.0,W@6.8,11.4,0.0,346,54.2,62.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-22,09:15,62.9,39.9,42.6,0.0,NW@5.6,8.9,0.0,376,54.2,62.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-22,09:30,63.7,40.5,42.4,0.0,N@5.3,7.4,0.0,404,54.2,63.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-22,09:45,64.0,41.5,43.7,0.0,N @5.7,8.9,0.0,431,54.2,63.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-22,10:00,63.7,41.4,44.1,0.0,N @6.6,10.3,0.0,451,54.2,63.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-22,10:15,63.4,41.6,44.7,0.0,N@6.2,8.5,0.0,476,54.2,63.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-22,10:30,63.8,41.4,43.8,0.0,N@6.1,8.2,0.0,491,54.2,63.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-22,10:45,63.8,40.6,42.5,0.0,NW@6.6,9.2,0.0,467,54.2,63.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-22,11:00,64.0,40.9,42.6,0.0,N@5.1,8.5,0.0,454,54.2,64.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-22,11:15,65.1,40.2,40.0,0.0,N@3.8,7.1,0.0,525,54.2,64.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-22,11:30,66.1,39.6,37.7,0.0,S@2.3,4.2,0.0,526,54.2,65.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-22,11:45,65.8,40.8,40.0,0.0,SE@4.2,9.2,0.0,448,54.2,65.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-22,12:00,66.4,41.6,40.3,0.0,S@6.8,10.7,0.0,537,54.2,66.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-22,12:15,66.4,39.7,37.4,0.0,SE@4.3,7.8,0.0,406,54.2,66.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-22,12:30,66.4,37.6,34.5,0.0,S@4.9,8.5,0.0,309,54.2,66.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-22,12:45,65.9,36.9,34.1,0.0,W@4.6,8.5,0.0,210,54.2,66.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-22,13:00,65.0,37.1,35.5,0.0,W@7.5,15.0,0.0,216,54.2,65.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-22,13:15,63.9,36.8,36.5,0.0,W@12.6,21.4,0.0,222,54.3,63.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-22,13:30,63.8,36.6,36.3,0.0,W@10.7,16.7,0.0,225,54.3,63.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-22,13:45,63.3,36.6,37.0,0.0,W@10.6,17.5,0.0,191,54.3,63.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-22,14:00,63.0,36.6,37.3,0.0,W@9.6,16.0,0.0,178,54.3,63.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-22,14:15,64.0,36.8,36.5,0.0,W@7.9,12.8,0.0,276,54.3,64.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-22,14:30,64.6,36.5,35.2,0.0,W@8.3,14.6,0.0,298,54.3,64.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-22,14:45,64.0,35.0,33.9,0.0,NW@7.9,15.0,0.0,277,54.4,64.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-22,15:00,64.3,34.7,33.2,0.0,NW@7.8,13.9,0.0,321,54.4,64.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-22,15:15,63.5,31.7,30.2,0.0,NW@10.5,15.3,0.0,280,54.5,63.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-22,15:30,61.4,31.9,32.7,0.0,NW@11.9,17.1,0.0,159,54.5,61.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-22,15:45,61.2,30.8,31.6,0.0,NW@13.3,18.9,0.0,197,54.5,61.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-22,16:00,61.1,31.3,32.4,0.0,NW@9.2,16.7,0.0,179,54.6,61.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-22,16:15,60.3,32.6,34.9,0.0,NW@6.9,10.7,0.0,153,54.6,60.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-22,16:30,59.1,32.7,36.8,0.0,NW@6.3,11.4,0.0,88,54.6,59.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-22,16:45,57.0,33.8,41.4,0.0,N@3.9,5.7,0.0,39,54.7,57.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-22,17:00,55.8,32.7,41.3,0.0,NW@5.7,11.4,0.0,12,54.7,55.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-22,17:15,54.8,32.9,43.3,0.0,NW@7.5,10.3,0.0,2,54.7,54.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-22,17:30,54.0,33.0,44.7,0.0,W@5.7,8.9,0.0,0,54.8,54.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-22,17:45,54.3,33.4,44.9,0.0,W@4.3,7.8,0.0,0,54.8,54.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-22,18:00,50.5,37.3,60.4,0.0,W@4.7,7.1,0.0,0,54.9,50.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-22,18:15,51.1,37.2,58.7,0.0,W@3.7,6.7,0.0,0,54.9,51.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-22,18:30,51.1,37.2,58.9,0.0,E@3.0,7.1,0.0,0,54.9,51.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-22,18:45,51.2,36.4,56.8,0.0,SW@2.6,4.6,0.0,0,55.0,51.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-22,19:00,47.6,37.6,68.3,0.0,SW@3.5,4.9,0.0,0,55.0,47.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-22,19:15,47.1,36.4,66.2,0.0,SW@2.8,6.0,0.0,0,55.0,47.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-22,19:30,49.9,33.9,54.0,0.0,W@4.6,8.9,0.0,0,55.0,49.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-22,19:45,52.3,32.2,46.0,0.0,W@5.2,9.9,0.0,0,55.1,52.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-22,20:00,50.7,31.9,48.3,0.0,NW@3.2,7.4,0.0,0,55.1,50.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-22,20:15,48.8,32.1,52.3,0.0,NW@4.5,7.4,0.0,0,55.1,48.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-22,20:30,48.0,32.4,54.6,0.0,NW@7.0,11.0,0.0,0,55.1,47.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-22,20:45,48.8,32.2,52.5,0.0,W@7.8,9.9,0.0,0,55.2,48.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-22,21:00,48.6,32.0,52.6,0.0,W@7.5,11.7,0.0,0,55.2,48.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-22,21:15,48.3,31.8,52.8,0.0,W@7.8,9.9,0.0,0,55.2,48.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-22,21:30,47.1,32.2,56.1,0.0,W@5.8,8.5,0.0,0,55.2,47.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-22,21:45,47.5,31.9,54.4,0.0,W@5.9,8.5,0.0,0,55.2,47.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-22,22:00,47.4,31.8,54.4,0.0,W@4.5,8.5,0.0,0,55.2,47.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-22,22:15,44.0,32.9,64.7,0.0,SW@4.7,8.9,0.0,0,55.2,43.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
2019-10-22,22:30,47.7,32.1,54.5,0.0,E@5.7,10.3,0.0,0,55.2,47.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:55.660619
