Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-09,22:45,34.0,33.8,99.4,0.0,W@1.3,2.1,1.0,0,47.3,33.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-09,23:00,33.3,33.1,99.4,0.0,NW@0.0,1.4,1.0,0,47.3,33.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-09,23:15,33.5,33.3,99.4,0.0,NW@1.9,3.9,1.0,0,47.3,33.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-09,23:30,33.7,33.6,99.4,0.0,W@2.8,3.9,1.0,0,47.3,33.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-09,23:45,33.8,33.7,99.4,0.0,SW@3.1,4.6,1.0,0,47.2,33.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-09,24:00,34.2,34.0,99.4,0.0,W@1.5,2.8,1.0,0,47.2,34.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-10,00:15,33.0,32.9,99.4,0.0,SW@1.8,3.1,1.0,0,47.2,32.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-10,00:30,33.3,33.2,99.4,0.0,SW@0.8,2.4,1.0,0,47.2,33.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-10,00:45,33.4,33.3,99.4,0.0,S@0.9,2.8,1.0,0,47.2,33.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-10,01:00,33.4,33.2,99.4,0.0,SW@2.4,3.9,1.0,0,47.2,33.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-10,01:15,32.8,32.7,99.4,0.0,SW@2.3,2.8,1.0,0,47.2,32.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-10,01:30,33.4,33.2,99.4,0.0,W@2.0,3.1,1.0,0,47.1,33.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-10,01:45,33.9,33.7,99.4,0.0,W@1.2,2.4,1.0,0,47.1,33.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-10,02:00,33.6,33.5,99.4,0.0,SW@0.7,2.4,1.0,0,47.1,33.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-10,02:15,33.0,32.9,99.4,0.0,S@2.1,2.8,1.0,0,47.1,32.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-10,02:30,34.4,34.3,99.4,0.0,S@2.3,3.1,1.0,0,47.1,34.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-10,02:45,35.0,34.8,99.4,0.0,S@2.3,3.1,1.0,0,47.1,34.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-10,03:00,35.1,34.9,99.4,0.0,S@1.4,3.1,1.0,0,47.1,34.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-10,03:15,33.6,33.4,99.4,0.0,N@1.5,2.4,1.0,0,47.0,33.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-10,03:30,33.0,32.8,99.4,0.0,N@1.4,2.4,1.0,0,47.0,32.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-10,03:45,33.3,33.1,99.5,0.0,NW@1.1,2.1,1.0,0,47.0,33.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-10,04:00,33.7,33.6,99.5,0.0,NW@0.9,2.1,1.0,0,47.0,33.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-10,04:15,34.5,34.4,99.5,0.0,SW@0.6,2.1,1.0,0,47.0,34.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-10,04:30,34.8,34.7,99.5,0.0,NE@0.0,1.4,1.0,0,47.0,34.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-10,04:45,35.3,35.1,99.5,0.0,S@0.5,1.7,1.0,0,46.9,35.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-10,05:00,35.7,35.5,99.5,0.0,NW@0.3,1.7,1.0,0,46.9,35.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-10,05:15,35.7,35.6,99.5,0.0,NW@2.5,3.9,1.0,0,46.9,35.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-10,05:30,35.7,35.6,99.5,0.0,N@1.6,2.8,1.0,0,46.9,35.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-10,05:45,36.0,35.8,99.5,0.0,N@0.8,2.1,1.0,0,46.9,35.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-10,06:00,36.3,36.2,99.5,0.0,N@0.7,2.4,1.0,0,46.9,36.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-10,06:15,36.3,36.1,99.5,0.0,NW@2.2,2.8,1.0,0,46.9,36.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-10,06:30,36.3,36.2,99.5,0.0,NW@2.2,3.1,1.0,0,46.9,36.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-10,06:45,36.5,36.4,99.5,0.0,NW@1.2,2.4,1.0,0,46.8,36.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-10,07:00,36.7,36.6,99.5,0.0,SW@1.3,2.8,1.0,1,46.8,36.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-10,07:15,37.0,36.9,99.5,0.0,W@2.6,3.9,1.0,4,46.8,36.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-10,07:30,37.5,37.4,99.5,0.0,NW@0.2,1.7,1.0,10,46.8,37.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-10,07:45,37.7,37.6,99.5,0.0,NW@0.3,1.7,1.0,18,46.8,37.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-10,08:00,38.0,37.9,99.6,0.0,NW@1.2,2.1,1.0,22,46.8,37.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-10,08:15,38.4,38.2,99.6,0.0,NW@2.1,2.8,1.0,26,46.8,38.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-10,08:30,38.7,38.6,99.6,0.0,N@1.6,2.4,1.0,32,46.8,38.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-10,08:45,38.9,38.8,99.6,0.0,N@0.7,2.1,1.0,36,46.8,38.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-10,09:00,39.0,38.9,99.6,0.0,N@2.4,5.3,1.0,34,46.8,38.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-10,09:15,39.2,39.1,99.6,0.0,NW@3.2,5.3,1.0,62,46.8,39.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-10,09:30,39.6,39.5,99.6,0.0,W@4.9,8.9,1.0,78,46.8,39.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-10,09:45,39.5,39.4,99.6,0.0,W@3.7,6.4,1.0,64,46.8,39.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-10,10:00,39.7,39.6,99.6,0.0,NW@2.5,3.9,1.0,67,46.8,39.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-10,10:15,39.9,39.8,99.6,0.0,NW@2.8,4.9,1.0,73,46.8,39.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-10,10:30,39.9,39.8,99.6,0.0,W@4.1,6.4,1.0,88,46.8,39.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-10,10:45,40.3,40.2,99.6,0.0,W@4.2,6.7,1.0,112,46.8,40.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-10,11:00,40.5,40.4,99.6,0.0,W@4.9,8.2,1.0,138,46.8,40.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-10,11:15,40.7,40.6,99.6,0.0,W@3.4,6.0,1.0,147,46.8,40.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-10,11:30,41.1,41.0,99.6,0.0,SW@1.2,3.9,1.0,156,46.8,41.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-10,11:45,41.6,41.5,99.6,0.0,NW@2.9,4.6,1.0,217,46.8,41.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-10,12:00,42.0,41.9,99.6,0.0,N @3.1,5.7,0.92,217,46.8,42.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-10,12:15,42.1,42.0,99.6,0.0,NW@2.1,3.9,0.8,198,46.9,42.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-10,12:30,44.2,44.1,99.6,0.0,W@2.8,4.9,0.39,428,46.9,44.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-10,12:45,45.5,45.3,99.4,0.0,SW@3.1,4.9,0.0,402,46.9,45.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-10,13:00,47.1,45.8,95.3,0.0,SW@2.1,4.2,0.0,392,46.9,46.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-10,13:15,48.2,45.1,89.1,0.0,W@2.2,4.2,0.0,355,46.9,48.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-10,13:30,49.1,44.6,84.4,0.0,NW@1.5,3.5,0.0,325,47.0,49.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-10,13:45,50.3,44.0,78.8,0.0,S@1.3,2.8,0.0,315,47.0,50.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-10,14:00,51.6,43.6,74.0,0.0,NW@1.1,2.8,0.0,292,47.0,51.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-10,14:15,51.2,44.1,76.5,0.0,E@3.3,4.9,0.0,266,47.1,50.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-10,14:30,50.2,45.9,85.1,0.0,E@4.2,5.7,0.0,215,47.1,49.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-10,14:45,49.8,46.1,86.9,0.0,E@3.0,4.2,0.0,179,47.1,49.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-10,15:00,49.7,46.2,87.8,0.0,E@3.0,4.6,0.0,146,47.2,49.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-10,15:15,48.5,46.2,91.6,0.0,E@3.2,4.2,0.0,81,47.2,48.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-10,15:30,47.2,46.6,97.7,0.0,E@3.1,4.2,0.05,59,47.3,47.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-10,15:45,46.3,46.1,99.2,0.0,E@2.1,3.1,0.08,39,47.3,46.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-10,16:00,45.9,45.7,99.3,0.0,NE@0.8,2.1,0.07,23,47.4,45.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-10,16:15,46.0,45.9,99.3,0.0,W@2.0,2.8,0.13,12,47.4,45.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-10,16:30,45.6,45.4,99.3,0.0,W@2.4,3.1,0.14,4,47.4,45.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-10,16:45,44.9,44.7,99.4,0.0,W@2.5,3.1,0.16,1,47.5,44.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-10,17:00,44.8,44.7,99.3,0.0,W@2.9,3.9,0.12,0,47.5,44.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-10,17:15,44.5,44.3,99.4,0.0,SW@1.8,3.1,0.14,0,47.5,44.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-10,17:30,44.4,44.3,99.4,0.0,E@1.7,3.1,0.17,0,47.6,44.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-10,17:45,43.7,43.6,99.4,0.0,NW@1.9,3.5,0.2,0,47.6,43.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-10,18:00,44.1,44.0,99.4,0.0,W@3.2,4.2,0.24,0,47.6,44.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-10,18:15,43.4,43.3,99.4,0.0,W@2.8,3.5,0.62,0,47.7,43.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-10,18:30,41.8,41.6,99.4,0.0,W@2.8,3.9,0.86,0,47.7,41.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-10,18:45,41.4,41.3,99.4,0.0,W@3.4,5.7,0.93,0,47.7,41.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-10,19:00,40.6,40.4,99.5,0.0,SW@4.0,5.3,0.96,0,47.8,40.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-10,19:15,41.1,40.9,99.5,0.0,W@4.9,6.0,1.0,0,47.8,41.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-10,19:30,42.5,42.3,99.4,0.0,W@4.4,5.7,0.98,0,47.8,42.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-10,19:45,40.9,40.7,99.1,0.0,W@4.3,6.0,0.94,0,47.8,40.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-10,20:00,43.4,39.5,86.3,0.0,W@4.2,5.7,0.64,0,47.8,43.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-10,20:15,42.2,39.9,91.6,0.0,W@4.0,6.0,0.06,0,47.9,42.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-10,20:30,41.9,39.8,92.0,0.0,W@4.1,5.3,0.01,0,47.9,41.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-10,20:45,41.2,38.9,91.3,0.0,NW@4.1,5.3,0.01,0,47.9,41.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-10,21:00,41.6,38.1,86.9,0.0,W@3.5,5.3,0.0,0,47.9,41.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-10,21:15,41.2,36.4,82.8,0.0,NW@3.8,6.0,0.0,0,47.9,41.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-10,21:30,40.2,36.3,86.0,0.0,W@4.3,5.7,0.0,0,47.9,40.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-10,21:45,41.0,36.2,82.8,0.0,W@3.2,4.6,0.0,0,47.9,40.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-10,22:00,40.8,34.7,78.6,0.0,NW@3.8,5.7,0.0,0,47.9,40.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-10,22:15,40.6,34.0,77.1,0.0,NW@3.7,5.3,0.0,0,47.9,40.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-10,22:30,39.9,33.2,76.9,0.0,NW@3.5,4.9,0.0,0,47.9,39.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-10,22:45,38.6,33.2,80.4,0.0,NW@3.1,3.9,0.0,0,47.8,38.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-10,23:00,37.7,32.9,82.8,0.0,NW@2.6,4.2,0.0,0,47.8,37.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-10,23:15,38.1,32.5,80.0,0.0,W@2.7,4.2,0.0,0,47.8,37.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-10,23:30,37.1,32.2,82.2,0.0,SW@3.8,4.9,0.0,0,47.8,37.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-10,23:45,40.1,30.3,67.7,0.0,W@3.7,5.7,0.0,0,47.8,40.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-10,24:00,38.5,30.0,71.3,0.0,W@3.8,5.3,0.0,0,47.8,38.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-11,00:15,38.4,29.5,70.1,0.0,SW@4.1,5.7,0.0,0,47.8,38.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-11,00:30,36.3,30.2,78.4,0.0,SW@4.2,5.3,0.0,0,47.8,36.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-11,00:45,37.1,29.9,74.8,0.0,SW@3.7,4.9,0.0,0,47.8,37.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-11,01:00,39.2,28.5,65.2,0.0,W@3.2,4.6,0.0,0,47.7,39.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-11,01:15,40.2,27.4,59.9,0.0,W@3.2,4.2,0.0,0,47.7,40.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-11,01:30,39.6,27.1,60.4,0.0,NW@3.8,5.3,0.0,0,47.7,39.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-11,01:45,38.6,27.4,63.8,0.0,N@2.7,5.7,0.0,0,47.7,38.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-11,02:00,37.3,29.0,71.9,0.0,N@3.6,5.7,0.0,0,47.7,37.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-11,02:15,37.4,29.9,74.0,0.0,N@4.4,6.0,0.0,0,47.7,37.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-11,02:30,36.8,30.0,76.1,0.0,N@3.5,4.6,0.0,0,47.6,36.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-11,02:45,36.9,29.8,75.2,0.0,W@2.4,3.5,0.0,0,47.6,36.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-11,03:00,37.2,29.4,73.4,0.0,NW@2.8,4.2,0.0,0,47.6,37.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-11,03:15,36.4,29.7,76.5,0.0,N@1.5,2.4,0.0,0,47.6,36.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-11,03:30,36.0,30.0,78.7,0.0,W@1.7,2.4,0.0,0,47.5,35.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-11,03:45,36.3,29.7,76.6,0.0,NW@0.8,2.1,0.0,0,47.5,36.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-11,04:00,36.0,29.6,77.2,0.0,W@1.6,3.5,0.0,0,47.5,35.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-11,04:15,35.3,30.0,80.6,0.0,S@1.9,3.9,0.0,0,47.5,35.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-11,04:30,34.5,30.4,84.9,0.0,S@2.6,3.5,0.0,0,47.4,34.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-11,04:45,34.3,30.7,86.7,0.0,S@2.2,3.5,0.0,0,47.4,34.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-11,05:00,34.0,30.2,86.1,0.0,SW@2.8,4.2,0.0,0,47.4,33.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-11,05:15,32.7,31.0,93.2,0.0,S@2.6,4.2,0.03,0,47.4,32.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-11,05:30,33.0,31.0,92.3,0.0,SW@3.1,3.9,0.0,0,47.4,32.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-11,05:45,32.8,30.7,92.0,0.0,SW@3.4,3.9,0.0,0,47.3,32.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-11,06:00,33.3,30.5,89.5,0.0,SW@3.0,3.5,0.0,0,47.3,33.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-11,06:15,32.1,30.0,91.7,0.0,SW@3.4,4.2,0.01,0,47.3,32.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-11,06:30,33.9,29.7,84.3,0.0,W@2.8,4.2,0.0,0,47.3,33.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-11,06:45,35.8,28.4,74.3,0.0,W@2.1,2.8,0.0,0,47.3,35.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-11,07:00,34.4,28.4,78.2,0.0,W@2.5,3.1,0.0,3,47.2,34.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-11,07:15,32.0,28.9,88.1,0.0,SW@3.1,4.2,0.0,12,47.2,31.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-11,07:30,31.2,29.6,94.5,0.0,S@2.9,3.9,0.06,25,47.2,31.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-11,07:45,32.3,30.4,92.8,0.0,SW@2.6,3.5,0.03,44,47.2,32.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-11,08:00,32.5,31.2,94.8,0.0,SW@2.8,3.9,0.02,64,47.2,32.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-11,08:15,34.4,31.6,89.3,0.0,S@1.0,2.4,0.02,97,47.1,34.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-11,08:30,35.3,32.2,88.3,0.0,W@1.3,2.8,0.0,123,47.1,35.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-11,08:45,38.1,32.2,79.0,0.0,NW@1.8,3.9,0.0,215,47.1,37.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-11,09:00,39.2,32.0,75.1,0.0,NE@3.0,4.9,0.0,167,47.0,38.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-11,09:15,40.3,30.8,68.4,0.0,E@5.1,7.8,0.0,219,47.0,40.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-11,09:30,40.3,31.0,69.2,0.0,E@4.7,6.7,0.0,162,47.0,40.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-11,09:45,41.1,28.6,60.8,0.0,NE@3.8,6.0,0.0,215,47.0,40.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
2019-11-11,10:00,41.4,27.3,57.0,0.0,E@5.3,7.4,0.0,253,46.9,41.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:18.706864
