Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-08,11:15,43.7,34.8,70.6,0.0,NW@6.2,8.9,0.0,326,44.1,43.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-08,11:30,44.0,34.9,70.1,0.0,N@6.8,9.6,0.0,332,44.1,43.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-08,11:45,44.3,34.0,66.8,0.0,NW@6.8,9.9,0.0,336,44.1,44.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-08,12:00,44.8,33.2,63.6,0.0,NW@6.2,8.5,0.0,337,44.1,44.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-08,12:15,45.4,32.3,60.0,0.0,N@5.8,8.9,0.0,335,44.1,45.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-08,12:30,45.5,31.7,58.3,0.0,NW@5.1,7.1,0.0,331,44.1,45.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-08,12:45,46.1,31.4,56.2,0.0,N@4.3,6.7,0.0,322,44.1,45.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-08,13:00,46.6,30.6,53.3,0.0,NE@2.8,6.4,0.0,309,44.1,46.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-08,13:15,46.5,30.7,53.7,0.0,NW@2.9,5.3,0.0,296,44.1,46.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-08,13:30,46.9,31.0,53.6,0.0,N @3.7,7.1,0.0,279,44.1,46.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-08,13:45,47.1,31.4,54.1,0.0,N@3.3,5.7,0.0,260,44.1,46.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-08,14:00,47.1,31.6,54.5,0.0,N@3.1,6.0,0.0,238,44.1,47.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-08,14:15,47.0,32.0,55.9,0.0,N@3.5,5.3,0.0,216,44.1,46.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-08,14:30,47.3,32.1,55.3,0.0,W@2.5,4.6,0.0,193,44.1,47.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-08,14:45,47.8,32.1,54.4,0.0,W@2.2,3.5,0.0,168,44.1,47.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-08,15:00,47.7,32.2,54.6,0.0,SW@1.9,4.2,0.0,144,44.1,47.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-08,15:15,48.0,32.3,54.3,0.0,S@1.0,2.1,0.0,117,44.1,47.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-08,15:30,46.6,33.2,59.4,0.0,S@2.3,3.1,0.0,87,44.1,46.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-08,15:45,43.4,34.5,70.6,0.0,S@2.5,3.1,0.0,57,44.1,43.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-08,16:00,38.8,34.1,83.0,0.0,S@3.2,3.9,0.0,15,44.1,38.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-08,16:15,35.5,34.0,94.1,0.0,SW@3.3,4.2,0.01,6,44.1,35.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-08,16:30,35.7,35.1,97.8,0.0,SW@4.1,6.4,0.04,2,44.2,35.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-08,16:45,37.2,36.6,97.7,0.0,SW@3.4,4.6,0.0,0,44.2,37.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-08,17:00,38.2,37.9,98.6,0.0,W@3.0,3.9,0.0,0,44.2,38.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-08,17:15,39.2,38.7,97.8,0.0,W@1.9,2.8,0.0,0,44.2,39.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-08,17:30,39.1,38.4,97.2,0.0,NW@2.6,3.5,0.0,0,44.2,39.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-08,17:45,38.1,37.9,99.3,0.0,N@1.4,3.9,0.0,0,44.2,37.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-08,18:00,38.2,38.1,99.3,0.0,W@1.7,3.9,0.0,0,44.2,38.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-08,18:15,37.9,37.7,99.3,0.0,SW@3.7,4.9,0.0,0,44.2,37.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-08,18:30,38.4,38.0,98.1,0.0,W@2.7,4.9,0.0,0,44.2,38.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-08,18:45,37.8,37.3,97.9,0.0,NW@1.4,2.8,0.0,0,44.2,37.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-08,19:00,36.8,36.6,99.3,0.0,W@2.0,3.1,0.0,0,44.2,36.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-08,19:15,37.1,37.0,99.3,0.0,W@2.8,3.5,0.0,0,44.3,37.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-08,19:30,37.7,37.5,99.3,0.0,W@2.9,3.9,0.0,0,44.3,37.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-08,19:45,37.1,36.9,99.3,0.0,SW@2.6,3.1,0.0,0,44.3,36.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-08,20:00,36.8,36.7,99.3,0.0,W@2.7,3.5,0.06,0,44.3,36.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-08,20:15,36.0,35.8,99.3,0.0,W@2.0,3.9,0.24,0,44.3,35.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-08,20:30,34.8,34.7,99.3,0.0,N@1.9,2.8,0.54,0,44.3,34.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-08,20:45,32.6,32.4,99.4,0.0,SW@2.6,4.2,0.72,0,44.3,32.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-08,21:00,32.0,31.7,99.4,0.0,SW@4.0,4.9,0.8,0,44.3,31.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-08,21:15,32.4,32.3,99.4,0.0,W@3.6,4.9,0.85,0,44.3,32.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-08,21:30,32.9,32.7,99.4,0.0,W@3.8,4.6,0.88,0,44.3,32.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-08,21:45,33.2,33.0,99.4,0.0,W@3.9,4.6,0.89,0,44.3,33.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-08,22:00,32.8,32.6,99.4,0.0,W@3.5,4.6,0.89,0,44.3,32.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-08,22:15,32.4,32.3,99.4,0.0,SW@3.3,4.2,0.9,0,44.3,32.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-08,22:30,31.4,31.1,99.4,0.0,SW@3.3,4.2,0.9,0,44.3,31.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-08,22:45,31.5,31.2,99.4,0.0,SW@3.4,4.6,0.91,0,44.3,31.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-08,23:00,32.0,31.7,99.4,0.0,SW@3.9,4.6,0.92,0,44.3,31.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-08,23:15,33.9,33.8,99.4,0.0,W@4.3,5.7,0.92,0,44.3,33.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-08,23:30,33.3,33.2,99.4,0.0,W@4.1,5.3,0.91,0,44.3,33.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-08,23:45,31.9,31.6,99.4,0.0,SW@3.9,5.3,0.91,0,44.3,31.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-08,24:00,32.5,32.4,99.4,0.0,W@2.9,4.2,0.91,0,44.2,32.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-09,00:15,31.8,31.5,99.4,0.0,SW@2.6,3.5,0.92,0,44.2,31.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-09,00:30,31.6,31.3,99.4,0.0,SW@1.5,3.1,0.92,0,44.2,31.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-09,00:45,31.8,31.5,99.5,0.0,SE@0.9,3.1,0.92,0,44.2,31.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-09,01:00,30.6,30.1,99.5,0.0,S@2.8,3.9,0.93,0,44.2,30.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-09,01:15,29.9,29.4,99.5,0.0,S@2.7,3.5,0.93,0,44.2,29.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-09,01:30,30.7,30.3,99.5,0.0,S@2.6,3.5,0.93,0,44.2,30.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-09,01:45,30.3,29.8,99.5,0.0,SW@3.1,3.5,0.8,0,44.2,30.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-09,02:00,31.3,30.9,99.5,0.0,W@3.2,4.2,0.39,0,44.1,31.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-09,02:15,29.7,29.1,99.5,0.0,W@3.5,4.2,0.21,0,44.1,29.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-09,02:30,29.9,29.4,99.5,0.0,W@3.6,4.6,0.23,0,44.1,29.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-09,02:45,30.6,30.2,99.5,0.0,W@2.0,2.8,0.23,0,44.1,30.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-09,03:00,29.3,28.7,99.5,0.0,W@2.5,4.6,0.15,0,44.1,29.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-09,03:15,27.6,26.7,99.5,0.0,W@4.2,5.7,0.13,0,44.1,27.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-09,03:30,28.6,27.8,99.5,0.0,W@3.2,4.6,0.19,0,44.0,28.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-09,03:45,28.6,27.8,99.5,0.0,W@3.2,4.2,0.19,0,44.0,28.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-09,04:00,28.5,27.8,99.5,0.0,W@2.7,3.5,0.21,0,44.0,28.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-09,04:15,30.0,29.4,99.5,0.0,W@3.7,5.3,0.4,0,44.0,29.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-09,04:30,30.6,30.1,99.5,0.0,W@3.5,4.9,0.52,0,44.0,30.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-09,04:45,30.6,30.1,99.5,0.0,W@3.5,4.9,0.52,0,43.9,30.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-09,05:00,30.5,30.0,99.5,0.0,W@2.5,3.9,0.5,0,43.9,30.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-09,05:15,30.1,29.6,99.5,0.0,N@1.3,3.5,0.44,0,43.9,30.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-09,05:30,29.8,29.3,99.5,0.0,NW@2.1,4.2,0.4,0,43.9,29.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-09,05:45,29.7,29.1,99.5,0.0,NW@3.5,4.9,0.36,0,43.9,29.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-09,06:00,29.5,29.0,99.5,0.0,NW@4.0,6.0,0.35,0,43.8,29.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-09,06:15,29.5,28.9,99.5,0.0,W@3.3,4.6,0.35,0,43.8,29.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-09,06:30,29.3,28.6,99.5,0.0,W@3.2,5.7,0.31,0,43.8,29.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-09,06:45,28.9,28.2,99.5,0.0,NW@3.0,4.2,0.28,0,43.8,28.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-09,07:00,28.3,27.5,99.5,0.0,NW@2.3,3.5,0.21,0,43.8,28.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-09,07:15,28.2,27.4,99.5,0.0,W@2.8,4.6,0.2,0,43.7,28.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-09,07:30,27.9,27.1,99.5,0.0,NW@2.2,4.2,0.17,2,43.7,27.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-09,07:45,27.6,26.8,99.5,0.0,NW@1.4,3.1,0.16,6,43.7,27.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-09,08:00,27.7,26.9,99.5,0.0,W@2.3,4.6,0.17,13,43.7,27.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-09,08:15,28.0,27.2,99.5,0.0,W@3.8,7.1,0.19,28,43.7,27.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-09,08:30,28.2,27.4,99.5,0.0,W@3.7,6.4,0.2,35,43.6,28.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-09,08:45,28.4,27.7,99.5,0.0,W@3.1,4.9,0.23,56,43.6,28.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-09,09:00,28.4,27.6,99.5,0.0,W@3.6,5.3,0.23,78,43.6,28.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-09,09:15,28.8,28.1,99.5,0.0,SW@2.3,4.2,0.32,111,43.6,28.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-09,09:30,29.0,28.3,99.5,0.0,SW@1.8,3.1,0.39,117,43.6,28.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-09,09:45,29.3,28.7,99.5,0.0,W@2.2,3.9,0.46,116,43.5,29.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-09,10:00,30.1,29.6,99.5,0.0,NW@2.8,4.9,0.62,113,43.5,29.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-09,10:15,30.7,30.3,99.5,0.0,N@1.9,3.5,0.85,102,43.5,30.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-09,10:30,31.2,30.8,99.5,0.0,N@2.4,5.3,0.93,93,43.5,31.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-09,10:45,31.0,30.7,99.5,0.0,N@2.6,4.9,0.96,113,43.5,30.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-09,11:00,31.0,30.6,99.5,0.0,NE@2.7,4.6,0.95,112,43.5,30.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-09,11:15,30.8,30.4,99.5,0.0,E@2.0,3.9,0.94,123,43.4,30.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-09,11:30,30.8,30.4,99.5,0.0,E@2.0,3.9,0.94,138,43.4,30.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-09,11:45,30.9,30.6,99.5,0.0,SE@2.6,4.6,0.93,175,43.4,30.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-09,12:00,31.2,30.9,99.5,0.0,SE@2.7,4.6,0.92,211,43.4,31.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-09,12:15,31.4,31.0,99.5,0.0,S@2.9,4.6,0.91,237,43.4,31.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-09,12:30,31.4,31.1,99.5,0.0,E@3.0,4.9,0.91,188,43.4,31.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-09,12:45,31.4,31.1,99.5,0.0,E@1.9,4.2,0.91,204,43.4,31.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-09,13:00,31.8,31.6,99.5,0.0,E@2.9,4.6,0.92,185,43.4,31.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-09,13:15,32.0,31.8,99.5,0.0,NE@3.6,5.3,0.93,149,43.4,31.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-09,13:30,32.0,31.9,99.5,0.0,NE@3.7,5.3,0.93,128,43.4,31.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-09,13:45,31.9,31.7,99.5,0.0,NE@3.8,5.3,0.93,118,43.4,31.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-09,14:00,31.8,31.6,99.5,0.0,NE@3.9,5.3,0.93,79,43.4,31.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-09,14:15,31.4,31.1,99.5,0.0,NE@4.0,5.3,0.93,55,43.4,31.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-09,14:30,31.3,30.9,99.6,0.0,NE@3.8,5.7,0.93,50,43.4,31.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-09,14:45,31.3,31.0,99.6,0.0,E@4.1,5.7,0.92,34,43.4,31.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-09,15:00,31.0,30.6,99.6,0.0,E@4.8,6.7,0.81,24,43.4,30.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-09,15:15,30.6,30.2,99.6,0.0,E@5.4,6.7,0.65,18,43.4,30.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-09,15:30,30.3,29.8,99.6,0.0,E@5.5,6.7,0.55,13,43.4,30.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-09,15:45,30.3,29.8,99.6,0.0,E@6.2,7.4,0.54,8,43.4,30.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-09,16:00,30.1,29.6,99.6,0.0,E@6.0,8.2,0.5,4,43.4,30.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-09,16:15,29.4,28.8,99.6,0.0,NE@5.9,8.2,0.38,1,43.4,29.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-09,16:30,28.9,28.2,99.6,0.0,NE@5.0,6.7,0.31,0,43.4,28.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-09,16:45,28.5,27.8,99.6,0.0,NE@4.2,6.0,0.28,0,43.5,28.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-09,17:00,28.5,27.8,99.6,0.0,NE@3.8,5.3,0.27,0,43.5,28.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-09,17:15,28.5,27.8,99.6,0.0,E@3.8,4.9,0.27,0,43.5,28.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-09,17:30,28.7,28.0,99.6,0.0,E@3.6,4.9,0.29,0,43.5,28.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-09,17:45,28.8,28.1,99.6,0.0,NE@4.3,5.7,0.31,0,43.5,28.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-09,18:00,28.9,28.2,99.6,0.0,NE@3.8,4.9,0.33,0,43.5,28.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-09,18:15,28.9,28.2,99.6,0.0,NE@2.9,4.2,0.34,0,43.5,28.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-09,18:30,29.0,28.3,99.6,0.0,E@2.2,3.1,0.34,0,43.5,28.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-09,18:45,29.1,28.4,99.6,0.0,E@3.1,4.2,0.36,0,43.5,29.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-09,19:00,29.0,28.4,99.6,0.0,NE@3.0,4.6,0.36,0,43.5,28.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-09,19:15,29.1,28.4,99.6,0.0,NE@3.9,4.9,0.37,0,43.5,29.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-09,19:30,29.1,28.5,99.6,0.0,NE@3.9,5.3,0.39,0,43.6,29.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-09,19:45,29.2,28.6,99.6,0.0,NE@4.0,6.0,0.4,0,43.6,29.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-09,20:00,29.2,28.6,99.6,0.0,NE@4.8,6.4,0.41,0,43.6,29.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-09,20:15,29.2,28.6,99.6,0.0,NE@3.9,4.9,0.41,0,43.6,29.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-09,20:30,29.3,28.6,99.6,0.0,NE@3.6,5.3,0.41,0,43.6,29.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-09,20:45,29.3,28.7,99.6,0.0,NE@2.9,3.9,0.41,0,43.6,29.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-09,21:00,29.4,28.9,99.6,0.0,NE@3.3,4.6,0.42,0,43.6,29.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-09,21:15,29.6,29.0,99.6,0.0,N @3.5,5.3,0.43,0,43.6,29.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-09,21:30,29.5,28.9,99.6,0.0,NE@3.7,5.3,0.42,0,43.6,29.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-09,21:45,29.4,28.8,99.6,0.0,N @4.4,6.0,0.4,0,43.6,29.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-09,22:00,29.4,28.8,99.6,0.0,NE@4.5,6.0,0.39,0,43.6,29.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-09,22:15,29.4,28.8,99.6,0.0,NE@3.6,5.3,0.39,0,43.5,29.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
2019-12-09,22:30,29.4,28.8,99.6,0.0,NE@3.5,5.3,0.39,0,43.5,29.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:54.613936
