Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-03,22:45,32.7,27.7,81.4,0.0,S@1.3,2.8,0.09,0,47.1,32.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-03,23:00,30.1,27.2,90.1,0.0,SW@1.9,3.1,0.2,0,47.1,29.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-03,23:15,30.7,26.9,86.8,0.0,W@1.8,3.5,0.15,0,47.1,30.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-03,23:30,30.1,26.0,86.1,0.0,N @1.4,2.1,0.2,0,47.1,29.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-03,23:45,29.4,26.8,91.4,0.0,S@3.0,3.5,0.35,0,47.1,29.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-03,24:00,30.5,27.3,89.0,0.0,SW@3.3,3.9,0.34,0,47.0,30.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-04,00:15,30.0,26.7,88.8,0.0,SW@3.5,4.2,0.21,0,47.0,29.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-04,00:30,29.7,26.7,90.2,0.0,SW@2.5,3.9,0.23,0,47.0,29.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-04,00:45,29.7,26.9,90.7,0.0,SW@2.5,3.9,0.28,0,47.0,29.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-04,01:00,28.8,25.9,90.7,0.0,W@3.2,4.6,0.25,0,47.0,28.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-04,01:15,29.7,26.9,90.8,0.0,W@3.8,4.9,0.17,0,47.0,29.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-04,01:30,30.0,26.9,89.2,0.0,SW@3.1,3.9,0.15,0,47.0,29.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-04,01:45,30.8,26.8,85.9,0.0,N@1.9,3.5,0.15,0,46.9,30.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-04,02:00,27.3,23.7,88.7,0.0,E@2.6,3.5,0.21,0,46.9,27.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-04,02:15,28.1,25.9,94.0,0.0,S@2.4,3.9,0.4,0,46.9,28.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-04,02:30,29.9,27.1,90.6,0.0,SW@0.6,1.7,0.54,0,46.9,29.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-04,02:45,29.0,25.7,89.5,0.0,SW@2.0,3.5,0.56,0,46.8,28.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-04,03:00,28.6,26.0,92.2,0.0,NW@2.2,2.8,0.62,0,46.8,28.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-04,03:15,28.4,25.5,91.1,0.0,W@2.3,3.1,0.58,0,46.8,28.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-04,03:30,27.5,25.1,93.5,0.0,SW@1.9,3.1,0.62,0,46.8,27.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-04,03:45,28.0,26.0,94.8,0.0,SW@2.7,3.5,0.69,0,46.8,27.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-04,04:00,27.4,25.3,94.5,0.0,SW@3.0,3.5,0.71,0,46.8,27.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-04,04:15,27.5,25.5,94.9,0.0,SW@3.0,3.9,0.73,0,46.7,27.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-04,04:30,27.3,25.4,95.5,0.0,SW@3.3,3.9,0.74,0,46.7,27.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-04,04:45,28.5,26.5,94.7,0.0,SW@2.6,3.9,0.75,0,46.7,28.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-04,05:00,28.6,26.3,93.5,0.0,W@2.2,3.1,0.77,0,46.7,28.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-04,05:15,28.2,25.7,92.5,0.0,W@1.1,2.8,0.77,0,46.6,28.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-04,05:30,27.0,24.6,93.7,0.0,N@1.1,2.8,0.79,0,46.6,26.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-04,05:45,27.2,25.3,95.6,0.0,SW@1.0,2.4,0.27,0,46.6,26.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-04,06:00,27.1,25.1,95.4,0.0,SW@1.2,2.8,0.24,0,46.6,26.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-04,06:15,26.1,24.4,96.7,0.0,S@2.8,3.5,0.22,0,46.5,25.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-04,06:30,27.3,25.6,96.4,0.0,S@1.6,2.8,0.22,0,46.5,27.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-04,06:45,27.0,25.1,95.7,0.0,SW@2.5,3.1,0.23,3,46.5,26.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-04,07:00,27.2,25.2,95.3,0.0,SW@2.1,2.8,0.24,7,46.4,27.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-04,07:15,26.8,25.1,96.6,0.0,S@2.1,2.8,0.24,23,46.4,26.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-04,07:30,28.2,26.4,95.3,0.0,S@2.2,3.5,0.3,44,46.4,28.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-04,07:45,29.4,27.8,95.5,0.0,SW@1.9,2.8,0.4,70,46.4,29.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-04,08:00,31.2,29.4,93.9,0.0,SW@2.4,3.5,0.64,115,46.3,31.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-04,08:15,34.1,31.3,89.3,0.0,SW@1.0,2.4,0.94,156,46.3,33.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-04,08:30,35.9,30.2,79.6,0.0,SW@0.8,2.8,0.9,162,46.3,35.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-04,08:45,37.4,28.4,69.6,0.0,NE@1.5,2.4,0.2,193,46.2,37.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-04,09:00,37.4,29.3,72.3,0.0,NE@2.5,3.5,0.0,209,46.2,37.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-04,09:15,38.0,29.6,71.3,0.0,N @1.9,3.1,0.0,240,46.2,37.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-04,09:30,39.3,29.4,67.2,0.0,E@1.5,3.5,0.0,259,46.1,39.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-04,09:45,40.6,29.5,64.4,0.0,SE@1.5,2.8,0.0,310,46.1,40.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-04,10:00,41.8,28.0,57.6,0.0,SE@1.7,2.8,0.0,358,46.1,41.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-04,10:15,42.5,27.9,55.9,0.0,SE@2.3,4.2,0.0,365,46.1,42.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-04,10:30,43.0,27.6,54.2,0.0,E@2.5,4.2,0.0,370,46.1,42.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-04,10:45,43.8,29.0,55.5,0.0,SE@3.0,4.9,0.0,385,46.1,43.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-04,11:00,44.2,28.5,53.7,0.0,E@3.2,4.6,0.0,348,46.0,43.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-04,11:15,45.7,28.9,51.6,0.0,SE@3.1,5.3,0.0,408,46.0,45.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-04,11:30,46.0,29.1,51.3,0.0,E@3.4,5.3,0.0,401,46.1,45.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-04,11:45,46.5,28.8,49.9,0.0,SE@3.6,6.0,0.0,396,46.1,46.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-04,12:00,47.6,28.9,47.9,0.0,E@3.0,5.7,0.0,452,46.1,47.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-04,12:15,48.1,29.4,48.0,0.0,E@3.4,5.3,0.0,406,46.1,47.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-04,12:30,49.1,29.8,47.1,0.0,E@3.4,6.0,0.0,416,46.1,48.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-04,12:45,49.8,29.6,45.6,0.0,E@3.4,5.7,0.0,445,46.1,49.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-04,13:00,50.3,30.0,45.4,0.0,E@3.7,6.0,0.0,418,46.2,50.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-04,13:15,51.2,30.1,44.1,0.0,E@3.0,6.0,0.0,375,46.2,50.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-04,13:30,51.8,30.1,43.1,0.0,E@2.6,4.6,0.0,355,46.2,51.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-04,13:45,52.1,30.0,42.5,0.0,NE@3.3,6.4,0.0,340,46.2,51.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-04,14:00,52.7,30.3,42.0,0.0,E@2.7,6.7,0.0,332,46.3,52.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-04,14:15,54.0,30.5,40.5,0.0,S@1.9,3.9,0.0,299,46.3,53.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-04,14:30,53.9,30.8,40.9,0.0,S@2.2,6.0,0.0,269,46.4,53.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-04,14:45,53.5,31.8,43.4,0.0,S@2.9,5.7,0.0,243,46.4,53.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-04,15:00,53.6,31.5,42.8,0.0,S@2.5,4.9,0.0,209,46.5,53.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-04,15:15,52.7,31.4,43.9,0.0,S@3.9,6.4,0.0,170,46.5,52.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-04,15:30,52.1,32.2,46.5,0.0,S@3.6,5.3,0.0,139,46.6,52.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-04,15:45,51.6,32.8,48.5,0.0,S@2.6,3.9,0.0,114,46.6,51.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-04,16:00,50.4,34.0,53.3,0.0,S@2.0,3.1,0.0,71,46.7,50.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-04,16:15,47.1,33.9,59.9,0.0,S@2.4,3.1,0.0,40,46.7,47.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-04,16:30,45.5,32.9,61.2,0.0,W@2.7,3.5,0.0,23,46.8,45.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-04,16:45,44.0,31.6,61.4,0.0,SW@3.1,3.9,0.0,8,46.9,43.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-04,17:00,40.6,31.9,70.9,0.0,SW@3.2,3.9,0.0,3,46.9,40.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-04,17:15,38.3,31.5,76.4,0.0,SW@3.6,4.2,0.02,0,47.0,38.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-04,17:30,37.8,31.4,77.6,0.0,SW@3.5,4.2,0.01,0,47.0,37.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-04,17:45,37.2,31.0,77.8,0.0,SW@3.4,3.9,0.01,0,47.0,37.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-04,18:00,37.0,30.9,78.2,0.0,S@3.4,4.2,0.01,0,47.1,36.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-04,18:15,36.0,30.3,79.6,0.0,E@2.8,4.6,0.06,0,47.1,35.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-04,18:30,35.3,30.4,82.1,0.0,S@2.6,3.1,0.1,0,47.2,35.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-04,18:45,36.1,30.4,79.5,0.0,SW@2.7,3.5,0.08,0,47.2,36.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-04,19:00,33.5,29.7,85.7,0.0,SW@3.8,4.6,0.11,0,47.2,33.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-04,19:15,33.7,30.0,86.2,0.0,SW@3.9,4.9,0.1,0,47.2,33.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-04,19:30,33.6,30.0,86.6,0.0,SW@3.9,4.9,0.1,0,47.2,33.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-04,19:45,32.4,29.0,87.2,0.0,W@2.0,3.1,0.15,0,47.3,32.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-04,20:00,31.7,28.8,89.4,0.0,W@1.6,3.1,0.24,0,47.3,31.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-04,20:15,31.9,29.3,90.0,0.0,SW@3.0,3.5,0.29,0,47.3,31.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-04,20:30,31.4,28.9,90.9,0.0,SW@3.1,3.9,0.29,0,47.3,31.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-04,20:45,30.7,28.3,91.8,0.0,SW@1.8,3.1,0.41,0,47.3,30.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-04,21:00,32.1,29.2,88.9,0.0,W@2.4,3.9,0.4,0,47.3,31.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-04,21:15,30.4,27.9,91.6,0.0,SW@3.6,4.2,0.3,0,47.3,30.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-04,21:30,32.1,29.4,89.6,0.0,SW@2.8,3.5,0.34,0,47.3,31.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-04,21:45,31.1,27.9,88.9,0.0,W@3.3,4.2,0.22,0,47.3,30.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-04,22:00,29.3,27.1,93.0,0.0,W@2.4,3.5,0.34,0,47.3,29.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-04,22:15,30.1,27.8,92.5,0.0,SW@3.4,4.2,0.35,0,47.3,29.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-04,22:30,30.7,28.6,92.9,0.0,SW@3.9,4.9,0.36,0,47.3,30.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-04,22:45,31.2,28.8,91.3,0.0,SW@3.8,4.6,0.32,0,47.2,31.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-04,23:00,31.0,28.8,92.7,0.0,SW@3.6,4.2,0.39,0,47.2,30.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-04,23:15,30.7,28.4,92.4,0.0,SW@3.3,3.9,0.47,0,47.2,30.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-04,23:30,30.5,28.3,92.6,0.0,SW@3.2,3.9,0.55,0,47.2,30.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-04,23:45,30.3,28.0,92.3,0.0,SW@3.3,4.6,0.58,0,47.2,30.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-04,24:00,29.6,27.5,93.5,0.0,SW@3.2,4.2,0.6,0,47.2,29.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-05,00:15,30.2,28.2,93.7,0.0,SW@3.6,4.6,0.68,0,47.1,30.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-05,00:30,31.8,28.1,86.3,0.0,W@2.9,4.2,0.48,0,47.1,31.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-05,00:45,29.3,27.0,93.0,0.0,SW@3.2,4.2,0.49,0,47.1,29.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-05,01:00,29.3,27.3,93.8,0.0,SW@3.5,4.2,0.59,0,47.1,29.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-05,01:15,29.2,27.0,93.4,0.0,SW@3.9,4.6,0.61,0,47.1,29.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-05,01:30,30.0,27.7,92.5,0.0,SW@3.5,4.2,0.65,0,47.0,29.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-05,01:45,29.5,27.3,93.0,0.0,SW@3.5,4.2,0.67,0,47.0,29.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-05,02:00,29.4,27.1,92.9,0.0,SW@3.6,4.2,0.63,0,47.0,29.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-05,02:15,28.9,26.7,93.4,0.0,SW@3.6,4.9,0.59,0,47.0,28.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-05,02:30,28.9,26.8,93.9,0.0,W@3.7,4.9,0.55,0,46.9,28.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-05,02:45,29.7,27.5,93.1,0.0,W@3.3,4.9,0.52,0,46.9,29.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-05,03:00,29.4,27.0,92.8,0.0,W@3.6,4.2,0.5,0,46.9,29.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-05,03:15,30.1,28.0,93.6,0.0,W@3.0,3.9,0.55,0,46.9,29.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-05,03:30,29.4,27.2,93.2,0.0,W@4.0,4.6,0.54,0,46.8,29.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-05,03:45,29.7,27.7,94.2,0.0,W@3.8,4.6,0.55,0,46.8,29.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-05,04:00,29.4,27.6,94.6,0.0,W@4.0,4.9,0.57,0,46.8,29.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-05,04:15,29.4,27.3,93.9,0.0,SW@3.9,5.7,0.58,0,46.8,29.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-05,04:30,29.1,27.3,95.1,0.0,SW@3.3,4.6,0.64,0,46.7,28.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-05,04:45,29.2,27.5,95.3,0.0,SW@3.6,4.2,0.71,0,46.7,29.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-05,05:00,29.7,27.9,94.7,0.0,SW@3.2,5.3,0.75,0,46.7,29.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-05,05:15,29.1,27.0,93.8,0.0,S@1.3,2.8,0.81,0,46.6,28.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-05,05:30,27.6,25.7,95.2,0.0,S@1.3,3.1,0.87,0,46.6,27.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-05,05:45,29.2,27.8,96.4,0.0,SW@0.9,2.8,0.91,0,46.6,28.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-05,06:00,29.2,27.4,95.0,0.0,S@1.5,3.1,0.93,0,46.6,28.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-05,06:15,30.4,28.8,95.1,0.0,W@0.6,2.1,0.95,0,46.5,30.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-05,06:30,28.2,26.0,93.9,0.0,S@1.8,3.1,1.0,0,46.5,28.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-05,06:45,27.1,25.5,96.8,0.0,S@2.7,3.5,1.0,3,46.5,26.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-05,07:00,26.7,25.2,97.3,0.0,SW@2.8,4.2,1.0,12,46.5,26.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-05,07:15,27.3,25.9,97.7,0.0,SW@3.0,4.6,1.0,37,46.4,27.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-05,07:30,28.8,27.5,97.4,0.0,SW@3.7,4.6,1.0,76,46.4,28.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-05,07:45,31.3,30.2,96.4,0.0,W@3.5,4.6,1.0,108,46.4,31.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-05,08:00,33.2,31.8,94.4,0.0,W@3.1,4.2,0.99,137,46.3,33.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-05,08:15,35.0,33.0,92.4,0.0,SW@3.0,3.9,0.93,170,46.3,34.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-05,08:30,37.0,33.5,87.2,0.0,W@3.8,5.3,0.63,202,46.3,36.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-05,08:45,37.4,33.5,85.7,0.0,W@4.2,6.0,0.07,239,46.2,37.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-05,09:00,37.7,33.4,84.3,0.0,NW@4.2,6.4,0.01,268,46.2,37.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-05,09:15,38.2,33.6,83.3,0.0,NW@3.6,6.4,0.0,296,46.1,38.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-05,09:30,39.3,33.7,79.9,0.0,NW@2.6,4.6,0.0,327,46.1,39.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-05,09:45,41.0,33.8,75.4,0.0,NW@2.0,3.9,0.0,351,46.1,40.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
2019-11-05,10:00,41.9,33.5,72.0,0.0,NW@2.4,3.9,0.0,376,46.1,41.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:28:10.973728
