Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-10,23:00,53.3,50.6,90.8,0.0,N @0.0,0.0,0.08,0,70.3,53.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-10,23:15,52.5,50.0,91.3,0.0,N @0.0,0.0,0.16,0,70.3,52.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-10,23:30,52.1,49.8,91.8,0.0,N @0.0,0.0,0.23,0,70.3,52.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-10,23:45,53.9,50.6,88.4,0.0,N @0.0,0.0,0.03,0,70.3,53.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-10,24:00,52.4,49.8,90.6,0.0,N @0.0,0.0,0.1,0,70.3,52.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-11,00:15,51.4,49.4,92.8,0.0,N @0.0,0.0,0.27,0,70.3,51.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-11,00:30,51.4,49.7,93.9,0.0,N @0.0,0.0,0.42,0,70.2,51.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-11,00:45,51.6,49.7,93.4,0.0,N @0.0,0.0,0.47,0,70.2,51.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-11,01:00,52.4,50.2,92.0,0.0,N @0.0,0.0,0.41,0,70.2,52.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-11,01:15,50.9,49.4,94.5,0.0,N @0.0,0.0,0.47,0,70.2,50.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-11,01:30,51.3,49.8,94.4,0.0,N @0.0,0.0,0.61,0,70.2,51.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-11,01:45,51.0,49.7,95.2,0.0,N @0.0,0.0,0.8,0,70.2,51.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-11,02:00,50.6,49.0,94.1,0.0,N @0.0,0.0,0.86,0,70.2,50.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-11,02:15,50.6,49.1,94.3,0.0,N @0.0,0.0,0.89,0,70.1,50.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-11,02:30,50.4,48.9,94.5,0.0,N @0.0,0.0,0.91,0,70.1,50.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-11,02:45,51.0,48.8,92.2,0.0,N @0.0,0.0,0.92,0,70.1,50.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-11,03:00,50.1,48.0,92.4,0.0,N @0.0,0.0,0.92,0,70.1,50.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-11,03:15,49.2,47.6,94.3,0.0,N @0.0,0.0,0.93,0,70.0,49.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-11,03:30,48.9,47.6,95.2,0.0,N @0.0,0.0,0.94,0,70.0,48.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-11,03:45,49.3,47.9,94.7,0.0,N @0.0,0.0,0.94,0,70.0,49.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-11,04:00,50.7,48.7,93.0,0.0,N @0.0,0.0,0.94,0,70.0,50.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-11,04:15,50.0,48.3,93.8,0.0,N @0.0,0.0,0.95,0,69.9,49.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-11,04:30,49.2,47.9,95.1,0.0,N @0.0,0.0,0.97,0,69.9,49.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-11,04:45,48.7,47.5,95.4,0.0,N @0.0,0.0,1.0,0,69.9,48.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-11,05:00,49.9,48.0,93.2,0.0,N @0.0,0.0,1.0,0,69.8,49.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-11,05:15,48.7,46.6,92.6,0.0,N @0.0,0.0,1.0,0,69.8,48.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-11,05:30,48.0,46.8,95.8,0.0,N @0.0,0.0,1.0,2,69.8,47.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-11,05:45,48.7,47.5,95.8,0.0,N @0.0,0.0,1.0,11,69.7,48.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-11,06:00,49.4,48.1,95.0,0.0,N @0.0,0.0,1.0,38,69.7,49.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-11,06:15,51.4,49.6,93.4,0.0,N @0.0,0.0,0.97,74,69.7,51.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-11,06:30,55.0,50.6,85.0,0.0,N @0.0,0.0,0.79,108,69.6,54.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-11,06:45,55.4,51.7,87.1,0.0,N @0.0,0.0,0.3,142,69.6,55.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-11,07:00,57.3,52.0,82.3,0.0,N @0.0,0.0,0.0,188,69.5,57.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-11,07:15,58.5,52.2,79.3,0.0,W@0.2,3.9,0.0,235,69.5,58.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-11,07:30,59.1,51.2,74.9,0.0,N @0.0,0.0,0.0,277,69.4,59.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-11,07:45,59.7,51.0,72.8,0.0,N @0.0,0.0,0.0,314,69.4,59.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-11,08:00,61.1,51.2,69.9,0.0,N @0.0,0.0,0.0,324,69.4,61.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-11,08:15,61.9,50.4,66.0,0.0,NW@1.2,6.4,0.0,363,69.3,61.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-11,08:30,63.2,50.7,63.6,0.0,NW@0.3,4.6,0.0,441,69.3,63.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-11,08:45,63.6,50.3,61.9,0.0,N@0.0,2.4,0.0,480,69.2,63.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-11,09:00,64.3,50.1,59.8,0.0,NW@0.8,6.0,0.0,517,69.2,64.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-11,09:15,64.7,49.4,57.5,0.0,N @0.0,0.0,0.0,551,69.2,64.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-11,09:30,65.6,49.2,55.4,0.0,NW@0.1,3.9,0.0,581,69.1,65.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-11,09:45,66.6,49.9,55.0,0.0,NW@1.3,7.1,0.0,610,69.1,66.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-11,10:00,66.9,49.8,54.1,0.0,N@0.0,2.4,0.0,638,69.1,66.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-11,10:15,68.7,50.4,52.0,0.0,N @0.0,0.0,0.0,663,69.0,68.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-11,10:30,68.9,49.7,50.2,0.0,N @0.0,0.0,0.0,686,69.0,68.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-11,10:45,70.2,49.1,47.0,0.0,SE@0.0,2.4,0.0,713,68.9,69.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-11,11:00,70.1,49.3,47.6,0.0,N @0.0,0.0,0.0,659,68.9,69.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-11,11:15,71.5,49.1,45.0,0.0,N @0.0,0.0,0.0,658,68.9,71.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-11,11:30,71.9,48.8,43.8,0.0,N @0.0,0.0,0.0,737,68.9,71.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-11,11:45,71.9,48.2,42.9,0.0,N @0.0,0.0,0.0,695,68.8,71.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-11,12:00,72.9,48.4,41.8,0.0,N @0.0,0.0,0.0,733,68.8,72.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-11,12:15,74.6,47.8,38.6,0.0,NW@0.0,1.4,0.0,738,68.8,74.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-11,12:30,75.0,47.4,37.4,0.0,SW@3.5,8.5,0.0,617,68.8,75.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-11,12:45,74.5,48.3,39.5,0.0,SW@6.0,9.9,0.0,620,68.7,74.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-11,13:00,75.3,47.2,37.0,0.0,SW@2.7,8.9,0.0,687,68.7,75.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-11,13:15,75.6,48.5,38.4,0.0,S@3.0,8.5,0.0,691,68.7,75.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-11,13:30,75.6,49.3,39.4,0.0,S@2.6,9.2,0.0,581,68.7,75.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-11,13:45,76.3,48.1,37.0,0.0,SW@4.6,10.7,0.0,653,68.7,76.3,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-11,14:00,76.9,47.8,35.8,0.0,SW@5.1,10.7,0.0,654,68.7,76.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-11,14:15,77.2,47.0,34.4,0.0,S@2.1,10.7,0.0,593,68.7,77.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-11,14:30,74.3,51.6,44.9,0.0,S@4.7,8.2,0.0,484,68.7,74.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-11,14:45,74.1,52.2,46.2,0.0,SE@3.2,8.5,0.0,496,68.7,74.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-11,15:00,74.2,53.1,47.7,0.0,SE@1.7,7.8,0.0,466,68.7,74.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-11,15:15,74.9,50.9,42.9,0.0,SE@1.9,7.4,0.0,475,68.7,74.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-11,15:30,75.3,51.9,44.0,0.0,N @0.0,0.0,0.0,384,68.7,75.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-11,15:45,73.6,51.4,45.7,0.0,S@0.3,7.4,0.0,288,68.8,73.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-11,16:00,73.7,52.4,47.2,0.0,SE@1.8,6.7,0.0,336,68.8,73.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-11,16:15,73.5,52.5,47.7,0.0,SE@0.1,3.5,0.0,328,68.8,73.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-11,16:30,72.9,52.0,47.8,0.0,S@0.3,4.2,0.0,264,68.8,72.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-11,16:45,71.6,53.6,53.0,0.0,S@0.4,6.7,0.0,244,68.9,71.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-11,17:00,70.7,53.8,55.1,0.0,S@0.0,3.1,0.0,202,68.9,70.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-11,17:15,69.2,54.6,59.6,0.0,SE@0.0,1.4,0.0,109,68.9,69.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-11,17:30,67.5,54.1,61.9,0.0,S@1.7,4.9,0.0,86,69.0,67.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-11,17:45,65.3,54.1,66.9,0.0,SE@0.6,4.6,0.0,47,69.0,65.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-11,18:00,63.6,54.6,72.4,0.0,S@0.2,3.9,0.0,37,69.1,63.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-11,18:15,63.1,53.2,70.1,0.0,S@0.0,1.7,0.0,23,69.1,63.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-11,18:30,61.6,52.7,72.6,0.0,N @0.0,0.0,0.0,5,69.2,61.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-11,18:45,61.0,52.6,73.8,0.0,N @0.0,0.0,0.0,0,69.2,61.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-11,19:00,61.1,52.1,72.0,0.0,N @0.0,0.0,0.0,0,69.2,61.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-11,19:15,61.7,51.8,69.8,0.0,N @0.0,0.0,0.0,0,69.3,61.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-11,19:30,62.1,51.3,67.6,0.0,N @0.0,0.0,0.0,0,69.3,62.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-11,19:45,61.6,51.1,68.3,0.0,S@2.6,6.7,0.0,0,69.4,61.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-11,20:00,61.4,50.8,68.1,0.0,S@2.8,9.2,0.0,0,69.4,61.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-11,20:15,60.9,51.0,69.7,0.0,S@4.2,5.7,0.0,0,69.4,60.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-11,20:30,60.0,51.0,72.0,0.0,S@4.5,6.0,0.0,0,69.5,60.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-11,20:45,60.1,50.8,71.1,0.0,SW@3.9,5.3,0.0,0,69.5,60.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-11,21:00,58.7,51.6,77.2,0.0,S@4.1,5.7,0.0,0,69.5,58.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-11,21:15,59.4,51.0,73.4,0.0,S@4.8,6.7,0.0,0,69.6,59.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-11,21:30,61.5,50.5,67.1,0.0,SW@5.4,7.4,0.0,0,69.6,61.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-11,21:45,61.9,51.0,67.3,0.0,SW@2.5,6.0,0.0,0,69.6,62.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-11,22:00,62.3,50.0,63.9,0.0,SW@2.7,7.1,0.0,0,69.6,62.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-11,22:15,59.7,50.8,72.3,0.0,N @0.0,0.0,0.0,0,69.7,59.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-11,22:30,57.7,50.4,76.7,0.0,N @0.6,4.6,0.0,0,69.7,57.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-11,22:45,55.6,51.0,84.3,0.0,S@0.0,1.4,0.0,0,69.7,55.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-11,23:00,54.7,50.5,85.6,0.0,SW@1.0,4.2,0.0,0,69.7,54.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-11,23:15,56.3,50.4,80.5,0.0,N @0.0,0.0,0.0,0,69.7,56.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-11,23:30,55.4,50.3,82.9,0.0,N @0.0,0.0,0.0,0,69.7,55.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-11,23:45,52.7,50.0,90.4,0.0,N @0.0,0.0,0.06,0,69.7,52.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-11,24:00,52.6,50.0,90.7,0.0,N @0.0,0.0,0.08,0,69.7,52.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-12,00:15,52.6,50.1,91.2,0.0,N @0.0,0.0,0.15,0,69.7,52.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-12,00:30,52.4,50.1,91.9,0.0,N @0.0,0.0,0.28,0,69.7,52.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-12,00:45,52.2,49.9,91.9,0.0,N @0.0,0.0,0.38,0,69.7,52.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-12,01:00,51.8,49.7,92.4,0.0,N @0.0,0.0,0.44,0,69.7,51.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-12,01:15,51.4,49.5,93.1,0.0,N @0.0,0.0,0.54,0,69.7,51.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-12,01:30,51.1,49.1,93.1,0.0,N @0.0,0.0,0.58,0,69.7,51.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-12,01:45,51.0,48.9,92.7,0.0,N @0.0,0.0,0.62,0,69.7,50.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-12,02:00,51.6,49.2,91.2,0.0,N @0.0,0.0,0.58,0,69.7,51.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-12,02:15,53.3,48.6,83.9,0.0,N @0.0,0.0,0.06,0,69.7,53.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-12,02:30,50.8,48.5,91.8,0.0,N @0.0,0.0,0.13,0,69.7,50.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-12,02:45,50.0,48.0,92.8,0.0,N @0.0,0.0,0.25,0,69.6,49.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-12,03:00,50.1,48.2,93.3,0.0,N @0.0,0.0,0.51,0,69.6,49.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-12,03:15,50.8,48.4,91.2,0.0,SW@1.2,4.6,0.47,0,69.6,50.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-12,03:30,50.8,48.9,93.1,0.0,W@1.2,4.9,0.34,0,69.6,50.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-12,03:45,49.9,48.2,94.1,0.0,N @0.0,0.0,0.36,0,69.6,49.8,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-12,04:00,49.8,48.1,94.0,0.0,N @0.0,0.0,0.4,0,69.5,49.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-12,04:15,48.7,46.8,92.9,0.0,N @0.0,0.0,0.57,0,69.5,48.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-12,04:30,49.9,48.2,93.9,0.0,N @0.0,0.0,0.77,0,69.5,49.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-12,04:45,49.3,47.8,94.6,0.0,N @0.0,0.0,0.82,0,69.5,49.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-12,05:00,49.5,48.0,94.6,0.0,N @0.0,0.0,0.88,0,69.4,49.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-12,05:15,49.3,48.1,95.5,0.0,N @0.0,0.0,0.91,0,69.4,49.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-12,05:30,49.7,48.4,95.3,0.0,N @0.0,0.0,0.93,2,69.4,49.5,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-12,05:45,50.8,48.9,93.1,0.0,N @0.0,0.0,0.94,10,69.3,50.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-12,06:00,48.3,46.7,94.3,0.0,N @0.0,0.0,0.96,16,69.3,48.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-12,06:15,48.1,47.3,97.1,0.0,N @0.0,0.0,1.0,50,69.3,47.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-12,06:30,49.7,49.1,97.6,0.0,N @0.0,0.0,1.0,106,69.3,49.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-12,06:45,52.3,51.3,96.2,0.0,N @0.0,0.0,1.0,117,69.2,52.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-12,07:00,55.3,52.2,89.0,0.0,N @0.0,0.0,1.0,191,69.2,55.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-12,07:15,57.3,51.0,79.6,0.0,N @0.0,0.0,0.92,235,69.1,57.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-12,07:30,57.6,50.5,77.2,0.0,N @0.0,0.0,0.17,262,69.1,57.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-12,07:45,58.1,50.6,76.0,0.0,N @0.0,0.0,0.0,290,69.1,57.9,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-12,08:00,59.4,50.6,72.5,0.0,N @0.0,0.0,0.0,359,69.0,59.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-12,08:15,60.7,50.8,69.5,0.0,N @0.0,0.0,0.0,447,69.0,60.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-12,08:30,60.6,50.7,69.7,0.0,N @0.0,0.0,0.0,372,68.9,60.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-12,08:45,61.6,51.0,68.1,0.0,N @0.0,0.0,0.0,344,68.9,61.4,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-12,09:00,63.4,51.2,64.2,0.0,N @0.0,0.0,0.0,541,68.9,63.2,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-12,09:15,63.3,50.9,64.0,0.0,N @0.0,0.0,0.0,377,68.9,63.1,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-12,09:30,64.8,51.4,61.6,0.0,N @0.0,0.0,0.0,580,68.8,64.6,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-12,09:45,66.3,51.5,58.8,0.0,N @0.0,0.0,0.0,605,68.8,66.0,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-12,10:00,66.9,51.6,57.7,0.0,N @0.0,0.0,0.0,629,68.8,66.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
2019-09-12,10:15,67.1,50.8,55.7,0.0,E@0.4,7.1,0.0,651,68.7,66.7,"Frenchman (Frenchman Hills), Grant County",330023,Frenchman,2020-01-21 19:27:03.984952
